timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
16596000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.039978027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5664495,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
16700000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.039978027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5664508,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
16800000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.039978027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5664479,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
16900000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.040985107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5664465,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17000000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.040985107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5664375,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17100000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.040985107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5664326,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17200000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.040985107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5664263,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17296000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.040985107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5664253,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17400000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.040985107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5664265,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17500000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.040985107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5664275,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17600000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.040985107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5664232,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17700000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.040985107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5664179,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17800000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.040985107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5664239,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17896000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.040985107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5664165,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17996000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.040985107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5664203,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18100000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.040985107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5664173,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18196000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.040985107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5664148,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18296000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.040985107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5664166,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18400000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.040985107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5664122,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18500000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.040985107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5664134,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18600000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.040985107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5664158,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18696000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.040985107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5664155,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18796000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.048980713,0.0,0.0,0.0,0.0,0.02,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5659162,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18900000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.0579834,0.0,0.0,0.0,0.0,0.02,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5644335,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19000000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.067993164,0.0,0.0,0.0,0.0,0.03,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5637696,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19100000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.08099365,0.0,0.0,0.0,0.0,0.08,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5641778,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19196000,0,0,47.397742,8.545594,-0.011119492,0.01505368,-0.09399414,0.0,0.0,0.0,0.01,0.17,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5626892,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19296000,0,0,47.397742,8.545594,-0.011119492,0.0376342,-0.102996826,0.0,0.0,0.0,0.02,0.26,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5589182,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19396000,0,0,47.397742,8.545594,3.932895e-10,0.06774156,-0.104003906,0.0,0.0,0.0,0.02,0.34,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.553824,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19500000,0,0,47.397742,8.545594,1.1006126e-09,0.10537576,-0.1000061,0.0,0.0,0.0,0.03,0.39,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5480713,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19600000,0,0,47.397742,8.545594,1.8079357e-09,0.1505368,-0.09899902,0.0,0.0,0.0,0.03,0.39999998,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5427943,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19696000,0,0,47.397742,8.545594,3.2225818e-09,0.188171,-0.10699463,0.0,0.0,0.0,0.03,0.37,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5384926,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19796000,0,0,47.397742,8.545594,0.011119497,0.2258052,-0.125,0.0,0.0,0.0,0.03,0.32999998,-0.19999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5350255,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19900000,0,0,47.397742,8.545594,0.011119498,0.25591257,-0.1499939,0.0,0.0,0.0,0.04,0.26999998,-0.26999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5325855,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20000000,0,0,47.397742,8.545594,0.022238992,0.27849308,-0.18099976,0.0,0.0,0.0,0.04,0.22,-0.32999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5313238,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20100000,0,0,47.397742,8.545594,0.022238992,0.3010736,-0.21499634,0.0,0.0,0.0,0.04,0.19,-0.35999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5309166,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20200000,0,0,47.397742,8.545594,0.022238994,0.31612727,-0.25198364,0.0,0.0,0.0,0.04,0.17999999,-0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5312408,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20296000,0,0,47.397742,8.545594,0.03335849,0.3387078,-0.28997803,0.0,0.0,0.0,0.04,0.19,-0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5321127,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20400000,0,0,47.397742,8.545594,0.03335849,0.35376146,-0.3289795,0.0,0.0,0.0,0.049999997,0.19999999,-0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5335433,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20496000,0,0,47.397742,8.545594,0.04447798,0.376342,-0.36499023,0.0,0.0,0.0,0.049999997,0.22,-0.35999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5351539,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20600000,0,0,47.397742,8.545594,0.044477984,0.40644935,-0.40298462,0.0,0.0,0.0,0.06,0.24,-0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5369964,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20700000,0,0,47.397742,8.545594,0.05559748,0.42902988,-0.440979,0.0,0.0,0.0,0.06,0.25,-0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5386703,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20800000,0,0,47.397742,8.545594,0.05559748,0.4516104,-0.48098755,0.0,0.0,0.0,0.06,0.25,-0.39999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5401825,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20896000,0,0,47.397742,8.545594,0.06671698,0.48171777,-0.5209961,0.0,0.0,0.0,0.06,0.24,-0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5414622,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21000000,0,0,47.397742,8.545594,0.07783647,0.50429827,-0.565979,0.0,0.0,0.0,0.06,0.21,-0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5425506,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21100000,0,0,47.397742,8.545594,0.07783647,0.5268788,-0.61099243,0.0,0.0,0.0,0.06,0.17999999,-0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5433137,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21200000,0,0,47.397742,8.545594,0.08895597,0.54193246,-0.6579895,0.0,0.0,0.0,0.049999997,0.13,-0.45999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5438509,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21296000,0,0,47.397742,8.545594,0.08895597,0.55698615,-0.7039795,0.0,0.0,0.0,0.04,0.08,-0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5442545,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21400000,0,0,47.397742,8.545594,0.10007546,0.55698615,-0.7539978,0.0,0.0,0.0,0.03,0.01,-0.48999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5446317,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21500000,0,0,47.397742,8.545594,0.10007546,0.55698615,-0.8049927,0.0,0.0,0.0,0.02,-0.06,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5448514,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21596000,0,0,47.397742,8.545594,0.10007546,0.5494593,-0.8540039,0.0,0.0,0.0,0.0,-0.14,-0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5449647,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21696000,0,0,47.397742,8.545594,0.10007546,0.5268788,-0.91000366,0.0,0.0,0.0,-0.01,-0.24,-0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5449426,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21800000,0,0,47.397742,8.545594,0.10007545,0.49677143,-0.9709778,0.0,0.0,0.0,-0.03,-0.34,-0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5447632,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21896000,0,0,47.397742,8.545594,0.08895596,0.45913723,-1.0329895,0.0,0.0,0.0,-0.049999997,-0.42,-0.65999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5445523,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22000000,0,0,47.397742,8.545594,0.08895595,0.40644935,-1.1040039,0.0,0.0,0.0,-0.06,-0.48,-0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5444101,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22100000,0,0,47.397742,8.545594,0.07783646,0.3612883,-1.17099,0.0,0.0,0.0,-0.07,-0.5,-0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5444151,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22196000,0,0,47.397742,8.545594,0.06671696,0.30860043,-1.2359924,0.0,0.0,0.0,-0.08,-0.5,-0.65999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5445819,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22296000,0,0,47.397742,8.545594,0.06671696,0.25591254,-1.3009949,0.0,0.0,0.0,-0.08,-0.48999998,-0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5449026,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22400000,0,0,47.397742,8.545594,0.055597465,0.20322467,-1.3659973,0.0,0.0,0.0,-0.089999996,-0.47,-0.59999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5453578,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22496000,0,0,47.397742,8.545594,0.044477973,0.16559048,-1.4230042,0.0,0.0,0.0,-0.089999996,-0.45,-0.59999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5457853,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22600000,0,0,47.397742,8.545594,0.033358477,0.1129026,-1.4859924,0.0,0.0,0.0,-0.089999996,-0.44,-0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5462742,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22696000,0,0,47.397742,8.545594,0.022238985,0.0752684,-1.5469971,0.0,0.0,0.0,-0.089999996,-0.42999998,-0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5466944,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22800000,0,0,47.397742,8.545594,0.011119492,0.03010736,-1.6139832,0.0,0.0,0.0,-0.089999996,-0.42,-0.65999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5471106,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22900000,0,0,47.397742,8.545594,3.9627954e-11,-0.01505368,-1.6809998,0.0,0.0,0.0,-0.089999996,-0.41,-0.65999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5475156,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22996000,0,0,47.397742,8.545594,3.932895e-10,-0.05268788,-1.742981,0.0,0.0,0.0,-0.08,-0.39,-0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5478987,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23100000,0,0,47.397742,8.545594,-0.011119491,-0.09784892,-1.8079834,0.0,0.0,0.0,-0.08,-0.35999998,-0.59999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5482213,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23196000,0,0,47.397742,8.545594,-0.022238985,-0.12795629,-1.8630066,0.0,0.0,0.0,-0.08,-0.32,-0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5483907,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23300000,0,0,47.397742,8.545594,-0.033358477,-0.15806364,-1.9179993,0.0,0.0,0.0,-0.07,-0.28,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5485964,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23396000,0,0,47.397742,8.545594,-0.033358473,-0.188171,-1.9639893,0.0,0.0,0.0,-0.06,-0.24,-0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5488374,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23496000,0,0,47.397742,8.545594,-0.044477966,-0.21075152,-2.0059814,0.0,0.0,0.0,-0.06,-0.19999999,-0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5490949,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23600000,0,0,47.397742,8.545594,-0.044477966,-0.2258052,-2.044983,0.0,0.0,0.0,-0.049999997,-0.16,-0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5493852,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23700000,0,0,47.397742,8.545594,-0.055597458,-0.24085888,-2.078003,0.0,0.0,0.0,-0.049999997,-0.13,-0.29999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5496651,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23800000,0,0,47.397742,8.545594,-0.055597458,-0.25591257,-2.1059875,0.0,0.0,0.0,-0.04,-0.11,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5498881,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23900000,0,0,47.397742,8.545594,-0.06671695,-0.2634394,-2.130005,0.0,0.0,0.0,-0.04,-0.08,-0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5499992,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24000000,0,0,47.397742,8.545594,-0.06671695,-0.27096623,-2.149994,0.0,0.0,0.0,-0.03,-0.06,-0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5500216,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24096000,0,0,47.397742,8.545594,-0.06671695,-0.27849308,-2.1690063,0.0,0.0,0.0,-0.03,-0.04,-0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5498965,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24200000,0,0,47.397742,8.545594,-0.07783644,-0.27849308,-2.1900024,0.0,0.0,0.0,-0.02,-0.02,-0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5496339,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24300000,0,0,47.397742,8.545594,-0.07783644,-0.27849308,-2.2129822,0.0,0.0,0.0,-0.02,-0.02,-0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5493702,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24396000,0,0,47.397742,8.545594,-0.07783644,-0.28601992,-2.2389832,0.0,0.0,0.0,-0.01,-0.03,-0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5491344,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24500000,0,0,47.397742,8.545594,-0.07783644,-0.28601992,-2.270996,0.0,0.0,0.0,0.0,-0.04,-0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5489659,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24596000,0,0,47.397742,8.545594,-0.07783644,-0.29354677,-2.3049927,0.0,0.0,0.0,0.0,-0.049999997,-0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.549004,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24700000,0,0,47.397742,8.545594,-0.07783644,-0.3010736,-2.348999,0.0,0.0,0.0,0.0,-0.04,-0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5491909,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
