timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49988000,49988000,0.025149664,0.05051796,-0.1968946,-0.0045045614,-0.00384821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43222046,0.0,0.0,nan,0.0,0.0,0.015803695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50500000,50500000,0.05297471,0.042683244,-0.10260028,0.02203834,-0.005282879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41851807,0.0,0.0,nan,0.0,0.0,0.022808552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51000000,51000000,0.06797295,0.055269137,-0.111092396,0.028185725,-0.0005544722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47540283,0.0,0.0,nan,0.0,0.0,0.010111451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51500000,51500000,0.055421732,0.06378961,-0.07145741,0.009442568,0.0056806356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5079651,0.0,0.0,nan,0.0,0.0,0.021832585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51988000,51988000,0.0386405,0.06750794,-0.051489033,0.0119434595,0.012983277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38656616,0.0,0.0,nan,0.0,0.0,-0.0175879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.04777741,0.06580047,-0.014880793,-0.005564928,0.025469936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32937622,0.0,0.0,nan,0.0,0.0,0.01259017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53000000,53000000,0.03925456,0.08306417,-0.017819528,-0.011281371,0.031249136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38671875,0.0,0.0,nan,0.0,0.0,-0.011157155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.023715716,0.08140017,-0.002415297,-0.0048730373,0.028232493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3003235,0.0,0.0,nan,0.0,0.0,-0.0032333136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.02463749,0.06667516,0.028993737,0.0036203861,0.02385354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08944702,0.0,0.0,nan,0.0,0.0,0.020662665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54500000,0.023428472,0.057022914,0.09593891,0.00037431717,0.023850761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1942749,0.0,0.0,nan,0.0,0.0,0.011567473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54988000,54988000,0.023452051,0.06170638,0.10708655,0.00513649,0.027807154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030395508,0.0,0.0,nan,0.0,0.0,0.0026214123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55488000,55488000,0.032428976,0.05066926,0.120515935,0.00031602383,0.030462056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07598877,0.0,0.0,nan,0.0,0.0,0.028588057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55988000,55988000,0.04227197,0.057498023,0.123840034,0.002149582,0.03408604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09561157,0.0,0.0,nan,0.0,0.0,0.02045536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.03411049,0.05145812,0.15145488,0.02181995,0.02690281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055236816,0.0,0.0,nan,0.0,0.0,0.014362812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.015323661,0.06299548,0.17443599,0.01825428,0.027702257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009460449,0.0,0.0,nan,0.0,0.0,-0.016164184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.02505741,0.062379025,0.18073827,0.02513814,0.02703458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05697632,0.0,0.0,nan,0.0,0.0,0.0015101433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58000000,58000000,0.013587527,0.048101913,0.18820132,0.02510345,0.029904306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0690918,0.0,0.0,nan,0.0,0.0,0.016354322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58488000,58488000,0.013982534,0.06050105,0.19410059,0.016167998,0.033678256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11685181,0.0,0.0,nan,0.0,0.0,0.022398591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000000,59000000,0.024882086,0.044985346,0.17995828,0.011638999,0.03033474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14703369,0.0,0.0,nan,0.0,0.0,0.017000675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59500000,-0.0072997063,0.051929772,0.15225275,0.009036183,0.029881842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14523315,0.0,0.0,nan,0.0,0.0,0.019167304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000000,60000000,-0.033335805,0.07337548,0.17428316,0.0019659996,0.033563644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1789856,0.0,0.0,nan,0.0,0.0,0.023094773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500000,60500000,-0.08175249,0.06117342,-0.09696531,-0.029898167,0.038852178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0519104,0.0,0.0,nan,0.0,0.0,-0.021052122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61000000,61000000,-0.061287317,0.06603983,-0.085776635,-0.03842926,0.04583607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051696777,0.0,0.0,nan,0.0,0.0,0.0059969425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61500000,61500000,-0.05146174,0.048366368,-0.08229052,-0.03895557,0.04245972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027709961,0.0,0.0,nan,0.0,0.0,0.014437795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61988000,61988000,-0.064582214,0.05587805,-0.0810818,-0.03426397,0.039673127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027801514,0.0,0.0,nan,0.0,0.0,0.005302787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62500000,62500000,-0.06804127,0.017907508,-0.0070087146,-0.0424906,0.023182333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028076172,0.0,0.0,nan,0.0,0.0,0.0040535927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63000000,63000000,-0.044493474,0.00117891,-0.014501215,-0.039757967,0.020552844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03451538,0.0,0.0,nan,0.0,0.0,0.005908489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63500000,63500000,-0.046149746,0.007949537,0.0022388138,-0.037699223,0.020117216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038604736,0.0,0.0,nan,0.0,0.0,0.022563457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63988000,63988000,-0.032843295,-0.00532111,0.0031167804,-0.027786374,0.014717892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07116699,0.0,0.0,nan,0.0,0.0,-0.0070687532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64488000,64488000,-0.027954776,0.014881314,0.035593975,-0.027210712,0.020082027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055480957,0.0,0.0,nan,0.0,0.0,0.009208679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000000,65000000,-0.047596708,0.012121441,0.0319315,-0.022970319,0.011442736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04046631,0.0,0.0,nan,0.0,0.0,0.028283477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65488000,65488000,-0.027562018,0.025844108,0.031004326,-0.024332166,0.014290027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0101623535,0.0,0.0,nan,0.0,0.0,0.009096384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66000000,66000000,-0.039037406,0.008076799,0.009574791,-0.025286674,0.007519603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013763428,0.0,0.0,nan,0.0,0.0,-0.006774187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66500000,66500000,-0.019839095,0.0056234268,-0.03351357,-0.012578011,0.0044043213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023468018,0.0,0.0,nan,0.0,0.0,0.015107989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67000000,67000000,-0.008905772,0.004864456,-0.03983433,-0.0070186853,0.00064478815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026031494,0.0,0.0,nan,0.0,0.0,0.0062241554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67500000,67500000,-0.012498439,0.0050899647,-0.02549361,-0.007880688,0.0067211688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004119873,0.0,0.0,nan,0.0,0.0,0.01478982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68000000,68000000,-0.024992224,0.0122813545,-0.026117949,-0.0090909,-0.0015749633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06793213,0.0,0.0,nan,0.0,0.0,0.004885435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68488000,68488000,-0.024412243,0.012814101,-0.045883745,-0.011383891,0.0018278956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03741455,0.0,0.0,nan,0.0,0.0,-0.006934285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68988000,68988000,-0.0117578395,0.015067338,-0.046575435,-0.010480046,0.005097091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058135986,0.0,0.0,nan,0.0,0.0,-0.0033881664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69488000,69488000,-0.008327599,0.012148231,-0.051111452,-0.009662271,0.0073420405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02130127,0.0,0.0,nan,0.0,0.0,0.0046055317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70000000,70000000,-0.00011288077,0.011694278,-0.048603788,-0.0071513653,0.010744691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04019165,0.0,0.0,nan,0.0,0.0,-0.001552701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70500000,70500000,0.008739033,-0.019360555,-0.01637636,-0.004760742,0.0025164634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0079956055,0.0,0.0,nan,0.0,0.0,-0.012543917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71000000,71000000,-0.00085612736,-0.0046285717,-0.051587522,0.0023844242,-0.0025318116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09793091,0.0,0.0,nan,0.0,0.0,0.0104215145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71488000,71488000,0.022264607,-0.016396293,-0.0430014,0.0025622845,-0.0025714785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062194824,0.0,0.0,nan,0.0,0.0,-0.0015751123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72000000,72000000,-0.0033064522,0.0045834053,-0.07757447,-0.00248456,-0.0044165403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045806885,0.0,0.0,nan,0.0,0.0,0.0018002987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72500000,72500000,-0.013261581,0.011232514,-0.06619717,0.009792566,-0.0018889755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.120513916,0.0,0.0,nan,0.0,0.0,0.00064492226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72988000,72988000,-0.013281259,-0.01812335,-0.012876388,0.013312817,-0.006994009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11773682,0.0,0.0,nan,0.0,0.0,-0.022799969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73500000,73500000,0.0026210304,-0.004987461,-0.03557325,0.019675255,-0.002889663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.080841064,0.0,0.0,nan,0.0,0.0,-0.007938266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73988000,73988000,0.010313962,-0.004851194,0.0043284055,0.020772696,-0.004617706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060913086,0.0,0.0,nan,0.0,0.0,0.016311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74500000,74500000,-0.016406778,-0.011305454,-0.01662336,0.0118637085,-0.00615786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037475586,0.0,0.0,nan,0.0,0.0,0.008054495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75000000,75000000,-0.016442232,-0.012348734,-0.00026199408,0.010356188,-0.007584378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051361084,0.0,0.0,nan,0.0,0.0,0.0049266815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75500000,75500000,-0.021588165,-0.017224088,-0.0049891104,0.007993937,-0.007944465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053131104,0.0,0.0,nan,0.0,0.0,-0.018182874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76000000,76000000,-0.027578099,-0.0039056493,-0.0075815027,0.0021002293,-0.005614102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029266357,0.0,0.0,nan,0.0,0.0,-0.0061461926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76500000,76500000,-0.04017495,0.0050638826,-0.0073730354,-0.0028948784,-0.0044288635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.086883545,0.0,0.0,nan,0.0,0.0,0.0052440166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77000000,77000000,-0.02854321,0.010268811,-0.007002108,-0.0058162212,-0.0025036782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0095825195,0.0,0.0,nan,0.0,0.0,0.019305348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77500000,77500000,-0.038613886,0.0075862035,0.0012062946,-0.014285564,0.000642851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.010060549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78000000,78000000,-0.04374838,0.016553937,-0.012432883,-0.009864092,0.0015411377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0012564659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78500000,78500000,-0.024027288,0.029790966,-0.04888934,-0.008689284,0.007308066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028869629,0.0,0.0,nan,0.0,0.0,0.029086232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79000000,79000000,-0.02386372,0.04196725,-0.06654073,-0.012814403,0.01025708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.015080094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79500000,79500000,-0.03696228,0.04685661,-0.080241635,-0.014130235,0.009585664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.011921048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000000,80000000,-0.03766668,0.03882899,-0.13987857,-0.005048871,0.007862955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.016069531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
