timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32000000,32000000,1200000,47.397742,8.5455939,1.3416314,-0.17565842,-0.052909777,-0.0010256519,-0.015451833,0.0,0.3329865,0.1285684,0.18610066,0.21367182,0.0015201769,-0.022824204,-0.002071112,0.4207699,0.054400235,0.21635827,1.4732282,0.066294216,488.05466,0.27619457,0.48528454,0.4450489,0.19377048,0.11841576,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32488000,32488000,1200000,47.397742,8.5455939,1.3871548,-0.17219177,-0.018866742,-0.0010256519,-0.015451833,0.0,-0.30784136,0.1210757,0.18679865,0.18376447,0.0015201769,-0.022824204,-0.002071112,2.4471383,-3.2051256,-0.35682043,1.4704955,0.066294216,488.05466,0.24215153,0.49642912,0.4464993,0.20271291,0.11504245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32988000,32988000,1200000,47.397742,8.5455939,1.3715653,-0.14354666,0.036997277,-0.0010256519,-0.015451833,0.0,-0.123138316,0.14743635,0.17723048,0.15540059,0.0015201769,-0.022824204,-0.002071112,0.2331082,0.14045937,-0.035855047,1.4764545,0.066294216,488.05466,0.1862875,0.5092472,0.4519079,0.23418716,0.11319429,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33488000,33488000,1200000,47.397742,8.5455939,1.4162276,-0.15342675,0.04897912,-0.0010256519,-0.015451833,0.0,0.066295125,0.06709136,0.07430344,0.02402561,0.0015201769,-0.022824204,-0.002071112,2.0341394,-0.16056347,1.6852363,1.4798654,0.066294216,488.05466,0.17430566,0.47260308,0.447158,0.22720996,0.108235374,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34000000,34000000,1200000,47.397742,8.5455939,1.5466386,-0.16973516,0.062853776,-0.0010256519,-0.015451833,0.0,-0.09064215,0.028337264,-0.102599874,-0.16676618,0.0015201769,-0.022824204,-0.002071112,1.4039917,0.31187192,0.28774506,1.4664875,0.066294216,488.05466,0.160431,0.48538572,0.4486871,0.23508291,0.105748676,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34488000,34488000,1200000,47.397742,8.5455939,1.6037731,-0.18631838,0.014616155,-0.0010256519,-0.015451833,0.0,-0.25505415,0.010871976,-0.060137693,-0.10564224,0.0015201769,-0.022824204,-0.002071112,0.29190263,-0.028036484,0.0028125308,1.4565526,0.066294216,488.05466,0.20866862,0.49701634,0.44836992,0.24486731,0.103499494,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35000000,35000000,1200000,47.397742,8.5455939,1.6339638,-0.19223166,-0.016231112,-0.0010256519,-0.015451833,0.0,-0.08995574,-0.00062005006,-0.06221871,-0.08590578,0.0015201769,-0.022824204,-0.002071112,0.5605901,0.066578545,-0.44905585,1.4566936,0.066294216,488.05466,0.2395159,0.46302268,0.443983,0.2196201,0.09973193,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35500000,35500000,1200000,47.397742,8.5455939,1.713486,-0.19509192,-0.028429264,-0.0010256519,-0.015451833,0.0,0.053448454,-0.0061300225,-0.038217865,-0.03969799,0.0015201769,-0.022824204,-0.002071112,1.1502706,-0.09084265,-2.260029,1.4581578,0.066294216,488.05466,0.25171405,0.47413924,0.44385487,0.23243535,0.099927016,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36000000,36000000,1200000,47.397742,8.5455939,1.8571483,-0.19816284,-0.031833313,-0.0010256519,-0.015451833,0.0,0.25396445,-0.0021525996,0.10123428,0.103889704,0.0015201769,-0.022824204,-0.002071112,-0.29418445,-0.52580595,0.3182617,1.4236166,0.066294216,488.05466,0.2551181,0.48651046,0.4436084,0.24210541,0.100786306,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36488000,36488000,1200000,47.397742,8.5455939,1.9401509,-0.18168981,0.0551702,-0.0010256519,-0.015451833,0.0,0.18600729,0.0085779745,0.25447267,0.24721397,0.0015201769,-0.022824204,-0.002071112,-1.675133,-0.100663364,0.16157043,1.3516573,0.066294216,488.05466,0.16811457,0.49868238,0.44280946,0.24763568,0.10325265,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36988000,36988000,1200000,47.397742,8.5455939,1.9223571,-0.17429624,0.12401478,-0.0010256519,-0.015451833,0.0,0.1932796,-0.039142136,0.12895171,0.09532269,0.0015201769,-0.022824204,-0.002071112,-0.443631,-1.0072563,4.9368215,1.3522311,0.066294216,488.05466,0.1,0.51323605,0.44296196,0.25262326,0.10569153,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37488000,37488000,1200000,47.397742,8.5455939,1.9756633,-0.15997864,0.16014859,-0.0010256519,-0.015451833,0.0,0.28479087,-0.008158466,0.16231552,0.09205632,0.0015201769,-0.022824204,-0.002071112,0.1283281,0.17932473,-0.35028535,1.3620299,0.066294216,488.05466,0.1,0.4737993,0.43859375,0.21672535,0.10547115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38000000,38000000,1200000,47.397742,8.5455939,1.9862392,-0.13250127,0.15075444,-0.0010256519,-0.015451833,0.0,0.16666536,0.14469412,0.13315904,0.047782745,0.0015201769,-0.022824204,-0.002071112,0.016286677,0.25750425,0.62275857,1.3357071,0.066294216,488.05466,0.1,0.48740572,0.44011763,0.22005019,0.10902834,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38488000,38488000,1200000,47.397742,8.5455939,1.9596384,-0.09831535,0.210087,-0.0010256519,-0.015451833,0.0,0.064175054,0.119547755,0.23982108,0.15777771,0.0015201769,-0.022824204,-0.002071112,0.11003672,-0.16554502,0.24353427,1.2959576,0.066294216,488.05466,0.1,0.49908903,0.44087118,0.22015637,0.11255043,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38988000,38988000,1200000,47.397742,8.5455939,1.9228764,-0.09349327,0.234716,-0.0010256519,-0.015451833,0.0,-0.015304802,0.11769581,0.31991845,0.2252884,0.0015201769,-0.022824204,-0.002071112,8.006027,-7.1220217,-3.514598,1.2979145,0.066294216,488.05466,0.1,0.5125638,0.4429158,0.2214819,0.1155883,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39500000,39500000,1200000,47.397742,8.5455939,1.9389709,-0.07702455,0.28556988,-0.0010256519,-0.015451833,0.0,0.09761262,0.15644467,0.22614454,0.11571109,0.0015201769,-0.022824204,-0.002071112,-0.7028535,0.25086236,-0.020964133,1.2995293,0.066294216,488.05466,0.1,0.47530213,0.4401136,0.19099262,0.11012741,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40000000,40000000,1200000,47.397742,8.5455939,1.9583943,-0.09073826,0.31783205,-0.0010256519,-0.015451833,0.0,0.07775385,0.1283493,0.28901908,0.15708017,0.0015201769,-0.022824204,-0.002071112,-0.3410068,0.79696524,-0.71648324,1.2895167,0.066294216,488.05466,0.1,0.48663715,0.44183734,0.2019466,0.1079381,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40500000,40500000,1200000,47.397742,8.5455939,1.9378107,-0.10098185,0.38365152,-0.0010256519,-0.015451833,0.0,-0.076981336,0.07727185,0.29190364,0.14664668,0.0015201769,-0.022824204,-0.002071112,-0.651043,0.28550145,-0.11521956,1.2710375,0.066294216,488.05466,0.1,0.4983926,0.44318202,0.2199207,0.10719628,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41000000,41000000,1200000,47.397742,8.5455939,1.9094399,-0.10865264,0.41956112,-0.0010256519,-0.015451833,0.0,-0.095400006,0.0802315,0.16500446,0.0011806169,0.0015201769,-0.022824204,-0.002071112,2.089342,1.7722937,2.4738157,1.2700422,0.066294216,488.05466,0.1,0.46361396,0.43903628,0.20490389,0.10437843,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41500000,41500000,1200000,47.397742,8.5455939,1.9156274,-0.15464471,0.36949486,-0.0010256519,-0.015451833,0.0,-0.026617272,-0.09500427,0.06470674,-0.106019035,0.0015201769,-0.022824204,-0.002071112,0.89519644,-0.44449952,0.57426554,1.2683737,0.066294216,488.05466,0.122929454,0.47413063,0.43990386,0.2102651,0.103014365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41988000,41988000,1200000,47.397742,8.5455939,1.9351155,-0.17897743,0.29290378,-0.0010256519,-0.015451833,0.0,-0.041022085,-0.09483828,-0.094491735,-0.23826659,0.0015201769,-0.022824204,-0.002071112,1.929885,-0.23137546,2.6844454,1.2666135,0.066294216,488.05466,0.19952053,0.48442155,0.44334054,0.21794607,0.1018913,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42500000,42500000,1200000,47.397742,8.5455939,1.9355247,-0.16623613,0.24637099,-0.0010256519,-0.015451833,0.0,-0.093832165,-0.022122359,0.026264155,-0.08823974,0.0015201769,-0.022824204,-0.002071112,-0.32459557,-0.061667595,-0.44158292,1.209632,0.066294216,488.05466,0.24605332,0.49804515,0.444371,0.22871336,0.10206171,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43000000,43000000,1200000,47.397742,8.5455939,1.9170568,-0.15332939,0.22596474,-0.0010256519,-0.015451833,0.0,-0.07528881,-0.031217365,0.041646715,-0.055780377,0.0015201769,-0.022824204,-0.002071112,0.8353664,-0.15940261,-0.62730074,1.2098674,0.066294216,488.05466,0.26645958,0.46309245,0.43983608,0.20582558,0.10055394,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43488000,43488000,1200000,47.397742,8.5455939,1.9278181,-0.15137507,0.20489784,-0.0010256519,-0.015451833,0.0,-0.05987322,-0.030229375,0.026926497,-0.057442352,0.0015201769,-0.022824204,-0.002071112,1.3829877,-0.78301483,0.92850614,1.209848,0.066294216,488.05466,0.2875265,0.4728297,0.43945318,0.21335505,0.102076456,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44000000,44000000,1200000,47.397742,8.5455939,1.9564692,-0.15309724,0.16311085,-0.0010256519,-0.015451833,0.0,-0.06492623,-0.09012594,-0.1176572,-0.19345732,0.0015201769,-0.022824204,-0.002071112,0.56631386,-0.8865724,-0.6356873,1.2148719,0.066294216,488.05466,0.32931346,0.44788224,0.43601865,0.19670346,0.1022289,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44488000,44488000,1200000,47.397742,8.5455939,1.9558034,-0.17144927,0.113647945,-0.0010256519,-0.015451833,0.0,-0.20019962,-0.008220514,-0.3217036,-0.3846521,0.0015201769,-0.022824204,-0.002071112,-0.52410436,0.010397038,0.72215205,1.186076,0.066294216,488.05466,0.37877637,0.45952332,0.43608567,0.20307371,0.10533501,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45000000,45000000,1200000,47.397742,8.5455939,1.9257268,-0.13928442,-0.033321276,-0.0010256519,-0.015451833,0.0,-0.14674003,0.009561369,-0.32743296,-0.3504668,0.0015201769,-0.022824204,-0.002071112,-1.4089615,0.56243855,-0.063098095,1.1880285,0.066294216,488.05466,0.5257456,0.47440404,0.43775246,0.2028748,0.10351412,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45500000,45500000,1200000,47.397742,8.5455939,1.929113,-0.12894052,-0.12611473,-0.0010256519,-0.015451833,0.0,-0.050341375,-6.606828e-05,-0.29266524,-0.26609156,0.0015201769,-0.022824204,-0.002071112,-1.1885123,0.68833655,-0.4117126,1.1881251,0.066294216,488.05466,0.61853904,0.488549,0.43866873,0.20934337,0.10244349,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46000000,46000000,1200000,47.397742,8.5455939,1.9605528,-0.13593653,-0.18881695,-0.0010256519,-0.015451833,0.0,-0.024793742,0.00057047815,-0.13130915,-0.06717092,0.0015201769,-0.022824204,-0.002071112,0.27858192,0.5731439,3.4341497,1.1818851,0.066294216,488.05466,0.6812413,0.4570931,0.43486136,0.19222102,0.100059494,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46500000,46500000,1200000,47.397742,8.5455939,1.9449592,-0.16571875,-0.32765174,-0.0010256519,-0.015451833,0.0,-0.10099047,-0.06805294,-0.48525578,-0.37480265,0.0015201769,-0.022824204,-0.002071112,0.78976226,-0.29467976,-0.15859869,1.1767013,0.066294216,488.05466,0.82007605,0.4689178,0.4355643,0.1970212,0.0991146,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47000000,47000000,1200000,47.397742,8.5455939,1.9561217,-0.16654837,-0.43697357,-0.0010256519,-0.015451833,0.0,-0.061448537,-0.042566255,-0.43753937,-0.27388227,0.0015201769,-0.022824204,-0.002071112,1.4037,-0.7023679,0.61542255,1.1762756,0.066294216,488.05466,0.9293979,0.4812921,0.43611583,0.2013859,0.097803764,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47500000,47500000,1200000,47.397742,8.5455939,1.9816921,-0.16377,-0.525734,-0.0010256519,-0.015451833,0.0,-0.03448178,-0.010695796,-0.4094971,-0.21612775,0.0015201769,-0.022824204,-0.002071112,1.1597954,-0.6026613,0.59773487,1.1772983,0.066294216,488.05466,1.0181583,0.49414584,0.43650648,0.21094158,0.09786348,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48000000,48000000,1200000,47.397742,8.5455939,2.0017488,-0.16051368,-0.5755596,-0.0010256519,-0.015451833,0.0,0.014357881,-0.021037212,-0.28533226,-0.07311286,0.0015201769,-0.022824204,-0.002071112,1.0927848,-0.40836212,0.047939766,1.1778841,0.066294216,488.05466,1.0679839,0.46076357,0.43254828,0.19316858,0.096881315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48500000,48500000,1200000,47.397742,8.5455939,2.0005465,-0.14750166,-0.5764425,-0.0010256519,-0.015451833,0.0,0.0040471065,0.0063332734,-0.23247136,-0.007129029,0.0015201769,-0.022824204,-0.002071112,1.1795155,-0.62543374,0.63621336,1.1783298,0.066294216,488.05466,1.0688667,0.4718698,0.43291244,0.20223573,0.09916629,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48988000,48988000,1200000,47.397742,8.5455939,1.9959726,-0.1373193,-0.5708704,-0.0010256519,-0.015451833,0.0,0.0039258357,0.038530644,-0.21897297,0.0054584774,0.0015201769,-0.022824204,-0.002071112,-0.50184387,0.11477925,0.6211036,1.1813954,0.066294216,488.05466,1.0632946,0.48260403,0.43622747,0.20941766,0.1021676,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49500000,49500000,1200000,47.397742,8.5455939,2.0007162,-0.131318,-0.5607794,-0.0010256519,-0.015451833,0.0,0.029204318,0.049851548,-0.19144326,0.024626771,0.0015201769,-0.022824204,-0.002071112,-0.9592437,0.33533475,0.57466507,1.1832184,0.066294216,488.05466,1.0532037,0.4965995,0.4344659,0.21633288,0.10523095,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50000000,50000000,1200000,47.397742,8.5455939,2.0168629,-0.13288106,-0.5391896,-0.0010256519,-0.015451833,0.0,0.07145464,0.04635642,-0.16928324,0.03793462,0.0015201769,-0.022824204,-0.002071112,-1.3900373,0.7060651,-0.20585772,1.1846827,0.066294216,488.05466,1.0316138,0.4620185,0.4345122,0.19264445,0.10597757,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50500000,50500000,1200000,47.397742,8.5455939,2.028982,-0.13335076,-0.5144787,-0.0010256519,-0.015451833,0.0,0.074358985,0.055076964,-0.13940358,0.05556274,0.0015201769,-0.022824204,-0.002071112,-1.4247111,0.7665089,-0.5121762,1.1858946,0.066294216,488.05466,1.0069029,0.47320306,0.43622047,0.19650267,0.10949966,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51000000,51000000,1200000,47.397742,8.5455939,2.0243585,-0.12706241,-0.48457527,-0.0010256519,-0.015451833,0.0,0.06161364,0.06719647,-0.09952791,0.08108412,0.0015201769,-0.022824204,-0.002071112,-0.58855605,0.30654317,-0.45350662,1.1860209,0.066294216,488.05466,0.9769996,0.48504156,0.43850222,0.19960257,0.11307753,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51500000,51500000,1200000,47.397742,8.5455939,2.00876,-0.11661983,-0.44507936,-0.0010256519,-0.015451833,0.0,0.044780888,0.07025457,-0.0528226,0.11463685,0.0015201769,-0.022824204,-0.002071112,0.08337945,0.13003038,-0.35974014,1.186791,0.066294216,488.05466,0.9375037,0.49743474,0.4413665,0.20228142,0.116524324,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51988000,51988000,1200000,47.397742,8.5455939,1.9925333,-0.105545916,-0.40224078,-0.0010256519,-0.015451833,0.0,-0.0023305656,0.087718554,-0.01729029,0.13355945,0.0015201769,-0.022824204,-0.002071112,1.1709621,-0.5447205,0.52077687,1.1854479,0.066294216,488.05466,0.8946651,0.5089587,0.4439427,0.20419645,0.119409546,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52500000,52500000,1200000,47.397742,8.5455939,1.9793549,-0.10453484,-0.35383436,-0.0010256519,-0.015451833,0.0,-0.0039461236,0.08779228,-0.0043365317,0.1308892,0.0015201769,-0.022824204,-0.002071112,1.2545983,-0.6276263,0.6307605,1.1869533,0.066294216,488.05466,0.84625864,0.4735987,0.441861,0.18346813,0.11808922,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53000000,53000000,1200000,47.397742,8.5455939,1.981058,-0.10605295,-0.30611986,-0.0010256519,-0.015451833,0.0,0.024471574,0.08292461,-0.0061863693,0.11412518,0.0015201769,-0.022824204,-0.002071112,-0.86491054,0.17209873,0.3555733,1.1895416,0.066294216,488.05466,0.79854417,0.48490494,0.44539657,0.18637201,0.120379105,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53500000,53500000,1200000,47.397742,8.5455939,1.9957367,-0.10963959,-0.2688526,-0.0010256519,-0.015451833,0.0,0.030310834,0.07617146,-0.005761303,0.09765978,0.0015201769,-0.022824204,-0.002071112,-0.966976,0.4256758,-0.012350331,1.1914165,0.066294216,488.05466,0.7612769,0.4966224,0.44912258,0.18949081,0.12259821,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54000000,54000000,1200000,47.397742,8.5455939,2.0023618,-0.1118216,-0.22520126,-0.0010256519,-0.015451833,0.0,0.006942374,0.064050525,0.07504344,0.16091508,0.0015201769,-0.022824204,-0.002071112,-0.294779,0.103150226,-0.03972935,1.1901815,0.066294216,488.05466,0.71762556,0.46257222,0.44562134,0.17167814,0.12007867,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54488000,54488000,1200000,47.397742,8.5455939,1.9946271,-0.115510754,-0.1654821,-0.0010256519,-0.015451833,0.0,-0.005333105,0.058712624,0.124915905,0.18896902,0.0015201769,-0.022824204,-0.002071112,0.38582364,-0.18162665,0.42790446,1.1892138,0.066294216,488.05466,0.6579064,0.47190437,0.4483497,0.17466599,0.12164007,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54988000,54988000,1200000,47.397742,8.5455939,1.9872996,-0.11283887,-0.10756232,-0.0010256519,-0.015451833,0.0,0.010422666,0.067534715,0.102487326,0.14167705,0.0015201769,-0.022824204,-0.002071112,-1.3459929,0.6760694,-0.24212249,1.1920192,0.066294216,488.05466,0.5999866,0.48268148,0.45189187,0.178557,0.12315605,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
55488000,55488000,1200000,47.397742,8.5455939,1.9900634,-0.108313784,-0.061432045,-0.0010256519,-0.015451833,0.0,0.07083878,0.0441603,0.11834752,0.13241705,0.0015201769,-0.022824204,-0.002071112,-0.57920605,0.49935827,-0.7776581,1.1920222,0.066294216,488.05466,0.5538564,0.49390188,0.45533985,0.18278106,0.12441694,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
55988000,55988000,1200000,47.397742,8.5455939,2.0024357,-0.10729921,-0.020713188,-0.0010256519,-0.015451833,0.0,0.09707342,0.03301174,0.14109473,0.135339,0.0015201769,-0.022824204,-0.002071112,0.77378684,-0.045101564,-0.45890737,1.1913573,0.066294216,488.05466,0.5131375,0.5055935,0.45865667,0.18719222,0.12563297,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56500000,56500000,1200000,47.397742,8.5455939,2.0153944,-0.11553862,0.012745781,-0.0010256519,-0.015451833,0.0,0.0748666,0.037623677,0.14827228,0.11989752,0.0015201769,-0.022824204,-0.002071112,0.31301367,-0.022012018,-0.15786108,1.1925485,0.066294216,488.05466,0.47967854,0.47198343,0.45446265,0.17243358,0.122358724,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57000000,57000000,1200000,47.397742,8.5455939,2.021601,-0.115237094,0.04297932,-0.0010256519,-0.015451833,0.0,0.029503873,0.049250465,0.16390464,0.112741984,0.0015201769,-0.022824204,-0.002071112,0.05381669,-0.20841551,-0.5877996,1.1933833,0.066294216,488.05466,0.44944498,0.4826506,0.45733544,0.17709297,0.12336504,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57500000,57500000,1200000,47.397742,8.5455939,2.019925,-0.11222157,0.0819204,-0.0010256519,-0.015451833,0.0,-0.012299576,0.06739502,0.1843218,0.11966002,0.0015201769,-0.022824204,-0.002071112,0.48352343,-0.26369196,0.65291196,1.1941285,0.066294216,488.05466,0.41050392,0.49385008,0.46010807,0.18185422,0.12434461,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
58000000,58000000,1200000,47.397742,8.5455939,2.010045,-0.10826948,0.120317474,-0.0010256519,-0.015451833,0.0,-0.030713493,0.06680636,0.17271782,0.095534295,0.0015201769,-0.022824204,-0.002071112,-1.0389863,0.11411199,0.574354,1.1956227,0.066294216,488.05466,0.37210685,0.46108645,0.45836815,0.16756065,0.12121074,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
58488000,58488000,1200000,47.397742,8.5455939,2.0003242,-0.10996733,0.14049444,-0.0010256519,-0.015451833,0.0,0.022521751,0.042734325,0.16030402,0.063177116,0.0015201769,-0.022824204,-0.002071112,-1.1998245,0.3817898,-0.5350281,1.196847,0.066294216,488.05466,0.35192987,0.47021466,0.4599622,0.17220211,0.12199601,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
59000000,59000000,1200000,47.397742,8.5455939,1.9976295,-0.11325399,0.15497662,-0.0010256519,-0.015451833,0.0,0.04182495,0.031442784,0.15164922,0.0420646,0.0015201769,-0.022824204,-0.002071112,-0.8960282,0.18898873,-0.60067886,1.1970199,0.066294216,488.05466,0.3374477,0.4820161,0.46315718,0.17772235,0.123189546,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
59500000,59500000,1200000,47.397742,8.5455939,2.0047765,-0.11432594,0.17220967,-0.0010256519,-0.015451833,0.0,0.036155343,0.033811927,0.15531395,0.04524527,0.0015201769,-0.022824204,-0.002071112,-0.29902536,0.26844433,-0.43322986,1.1978467,0.066294216,488.05466,0.32021463,0.4933573,0.46539906,0.18281284,0.12418864,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
60000000,60000000,1200000,47.397742,8.5455939,1.987973,-0.10216725,0.16442877,-0.0010256519,-0.015451833,0.0,-0.12510175,0.08482325,-0.07615718,-0.18881723,0.0015201769,-0.022824204,-0.002071112,-0.24469101,-0.01846989,0.22129148,1.1909325,0.066294216,488.05466,0.32799554,0.4607705,0.45915672,0.16791676,0.12045916,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
60500000,60500000,1200000,47.397742,8.5455939,1.9552828,-0.09689144,0.06768593,-0.0010256519,-0.015451833,0.0,-0.109384224,0.08463539,-0.107904166,-0.20971678,0.0015201769,-0.022824204,-0.002071112,-1.0299872,0.43753633,-0.049294963,1.192857,0.066294216,488.05466,0.42473838,0.471135,0.46088877,0.18006366,0.11518421,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
61000000,61000000,1200000,47.397742,8.5455939,1.9527423,-0.09692056,0.023935046,-0.0010256519,-0.015451833,0.0,-0.049306087,0.04975322,-0.111393295,-0.16418123,0.0015201769,-0.022824204,-0.002071112,-1.1348245,0.6541067,-0.39703774,1.1936734,0.066294216,488.05466,0.46848926,0.48221898,0.46154237,0.19508839,0.11131033,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
61500000,61500000,1200000,47.397742,8.5455939,1.9614602,-0.101677045,-0.0059423456,-0.0010256519,-0.015451833,0.0,-0.035769682,0.037810687,-0.09050315,-0.1092535,0.0015201769,-0.022824204,-0.002071112,-0.8626221,0.47391632,-0.1968416,1.1950375,0.066294216,488.05466,0.49836665,0.49439174,0.4613824,0.21076603,0.10905169,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
61988000,61988000,1200000,47.397742,8.5455939,1.950738,-0.120023236,-0.021426603,-0.0010256519,-0.015451833,0.0,-0.089208186,0.018096585,-0.019539608,-0.015065089,0.0015201769,-0.022824204,-0.002071112,0.50374323,-0.1474748,0.114962384,1.1949294,0.066294216,488.05466,0.5138509,0.5066001,0.4599181,0.22335471,0.10812056,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
62488000,62488000,1200000,47.397742,8.5455939,1.955067,-0.12349254,-0.018790161,-0.0010256519,-0.015451833,0.0,-0.06777443,0.010745097,-0.013975409,-0.0044442494,0.0015201769,-0.022824204,-0.002071112,0.660188,-0.25749695,0.1431172,1.1952646,0.066294216,488.05466,0.5112145,0.4708747,0.4531083,0.20349129,0.10561943,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
63000000,63000000,1200000,47.397742,8.5455939,1.9643128,-0.12595913,-0.014950178,-0.0010256519,-0.015451833,0.0,-0.038798448,-0.002371145,-0.008275378,0.0044397833,0.0015201769,-0.022824204,-0.002071112,0.53901374,-0.3405859,0.20339333,1.1963992,0.066294216,488.05466,0.50737447,0.48407757,0.45298114,0.2111548,0.10715572,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
63500000,63500000,1200000,47.397742,8.5455939,1.977276,-0.12988377,-0.015186413,-0.0010256519,-0.015451833,0.0,-0.027095627,-0.0018224551,-0.002824665,0.00702624,0.0015201769,-0.022824204,-0.002071112,0.41474956,-0.23728305,0.40534502,1.1977878,0.066294216,488.05466,0.50761074,0.49710345,0.45230508,0.21620698,0.1092451,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
