timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51992000,51992000,0.11195275,0.11196956,0.2164343,1.1200423,1.1200504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450851,0.0,0.0,nan,0.0,0.0,0.09019653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52492000,52492000,0.11046116,0.110473484,0.21719138,1.1201079,1.1201153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.447769,0.0,0.0,nan,0.0,0.0,0.09019503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53000000,53000000,0.10984701,0.10986189,0.21738045,1.1200985,1.1201049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450495,0.0,0.0,nan,0.0,0.0,0.09019352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.10931649,0.10932808,0.21766602,1.1200641,1.1200706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.454188,0.0,0.0,nan,0.0,0.0,0.09019224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.10848457,0.108494624,0.21804577,1.119937,1.1199424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.457404,0.0,0.0,nan,0.0,0.0,0.09019072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54500000,0.10815065,0.10815941,0.21823853,1.119845,1.1198505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.454428,0.0,0.0,nan,0.0,0.0,0.09018938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54992000,54992000,0.10791479,0.107919715,0.2182601,1.1197395,1.1197454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4574995,0.0,0.0,nan,0.0,0.0,0.090188056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.10773621,0.107740425,0.21835299,1.1196285,1.119634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460578,0.0,0.0,nan,0.0,0.0,0.09018678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56000000,56000000,0.107546724,0.107548185,0.2183651,1.1193975,1.1194023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464387,0.0,0.0,nan,0.0,0.0,0.09018554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.10749412,0.10749408,0.21842144,1.1192847,1.1192893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459557,0.0,0.0,nan,0.0,0.0,0.09018425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.107452735,0.10745222,0.21844947,1.1191803,1.1191841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462996,0.0,0.0,nan,0.0,0.0,0.09018304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57492000,57492000,0.10743752,0.10743448,0.21832946,1.1190842,1.1190875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464473,0.0,0.0,nan,0.0,0.0,0.09018192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58000000,58000000,0.10748207,0.1074767,0.21837333,1.1189164,1.1189188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460243,0.0,0.0,nan,0.0,0.0,0.090181075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.10752741,0.10752399,0.21824458,1.1188499,1.1188515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462223,0.0,0.0,nan,0.0,0.0,0.09017989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000000,59000000,0.10757798,0.10757333,0.21825784,1.1187962,1.1187971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464377,0.0,0.0,nan,0.0,0.0,0.09017884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59500000,0.10763089,0.10762502,0.21828806,1.1187541,1.1187547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467285,0.0,0.0,nan,0.0,0.0,0.09017775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000000,60000000,0.107609145,0.10760188,0.21815215,1.1187168,1.1187166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46932,0.0,0.0,nan,0.0,0.0,0.09017684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60492000,60492000,0.10909875,0.10910129,0.21682294,1.1187204,1.11872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463204,0.0,0.0,nan,0.0,0.0,0.09017587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61000000,61000000,0.11107363,0.11109393,0.21569054,1.1187246,1.1187239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464668,0.0,0.0,nan,0.0,0.0,0.09017492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61500000,61500000,0.113312535,0.11335338,0.21500537,1.1187342,1.1187332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46458,0.0,0.0,nan,0.0,0.0,0.090174004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61992000,61992000,0.11523418,0.115297265,0.21458077,1.1187664,1.118765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464679,0.0,0.0,nan,0.0,0.0,0.09017315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62492000,62492000,0.116998106,0.11709558,0.21425804,1.1189616,1.118961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.458287,0.0,0.0,nan,0.0,0.0,0.09017241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63000000,63000000,0.11698772,0.117073774,0.21427679,1.1191026,1.1191031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.457541,0.0,0.0,nan,0.0,0.0,0.09017163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63500000,63500000,0.116539285,0.11661093,0.21449368,1.1192636,1.1192653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.457599,0.0,0.0,nan,0.0,0.0,0.090170875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63992000,63992000,0.11578667,0.11584587,0.214798,1.1194339,1.1194365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4573345,0.0,0.0,nan,0.0,0.0,0.09017005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64492000,64492000,0.113925345,0.11397895,0.2155049,1.1197469,1.1197507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451788,0.0,0.0,nan,0.0,0.0,0.09016932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64992000,64992000,0.11298092,0.11302722,0.21594012,1.1198732,1.1198778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452858,0.0,0.0,nan,0.0,0.0,0.09016849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65492000,65492000,0.11210051,0.112135455,0.21626025,1.1199688,1.1199746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453818,0.0,0.0,nan,0.0,0.0,0.09016788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66000000,66000000,0.11056424,0.11058587,0.21697234,1.1200795,1.1200863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.455279,0.0,0.0,nan,0.0,0.0,0.09016701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66500000,66500000,0.109925926,0.10994023,0.21720883,1.1200886,1.1200958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451879,0.0,0.0,nan,0.0,0.0,0.090166435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67000000,67000000,0.10935084,0.109359905,0.21752937,1.1200761,1.1200835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45388,0.0,0.0,nan,0.0,0.0,0.090165846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67500000,67500000,0.108866595,0.10887328,0.21781792,1.1200371,1.1200441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.456967,0.0,0.0,nan,0.0,0.0,0.09016512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67992000,67992000,0.10845891,0.10846381,0.21795666,1.1199757,1.1199824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459636,0.0,0.0,nan,0.0,0.0,0.09016449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68500000,68500000,0.10785778,0.107858196,0.21834154,1.1198016,1.1198076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4554205,0.0,0.0,nan,0.0,0.0,0.090163946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68992000,68992000,0.10766023,0.10765977,0.21835048,1.119697,1.1197025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.458832,0.0,0.0,nan,0.0,0.0,0.09016359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69492000,69492000,0.10751791,0.107517146,0.21845776,1.1195868,1.1195916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461591,0.0,0.0,nan,0.0,0.0,0.09016295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70000000,70000000,0.10737225,0.10737119,0.21848461,1.1193568,1.1193596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46518,0.0,0.0,nan,0.0,0.0,0.090162456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70492000,70492000,0.107315116,0.107312016,0.21853974,1.1192439,1.1192461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4601755,0.0,0.0,nan,0.0,0.0,0.09016201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70992000,70992000,0.107329205,0.10732625,0.21857765,1.1191337,1.1191357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46269,0.0,0.0,nan,0.0,0.0,0.0901617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71492000,71492000,0.10734719,0.10734646,0.21845616,1.119035,1.1190366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465967,0.0,0.0,nan,0.0,0.0,0.09016115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72000000,72000000,0.1074408,0.10744193,0.218347,1.1188691,1.1188699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468391,0.0,0.0,nan,0.0,0.0,0.090160675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72500000,72500000,0.107445166,0.107444055,0.21835962,1.1188118,1.1188123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463495,0.0,0.0,nan,0.0,0.0,0.09016016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72992000,72992000,0.107481726,0.1074785,0.21837394,1.1187564,1.1187568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464588,0.0,0.0,nan,0.0,0.0,0.09015973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73500000,73500000,0.10752715,0.107523434,0.21825153,1.1187125,1.1187127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467724,0.0,0.0,nan,0.0,0.0,0.090159334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74000000,74000000,0.107591406,0.107584804,0.2182871,1.1186593,1.1186591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468697,0.0,0.0,nan,0.0,0.0,0.09015882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74500000,74500000,0.10761665,0.10760841,0.2181741,1.1186433,1.118643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463529,0.0,0.0,nan,0.0,0.0,0.09015848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75000000,75000000,0.10764314,0.107634425,0.21819972,1.1186329,1.1186324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46536,0.0,0.0,nan,0.0,0.0,0.09015799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75500000,75500000,0.10764433,0.107635036,0.21822858,1.1186308,1.1186302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468,0.0,0.0,nan,0.0,0.0,0.090157636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76000000,76000000,0.107661285,0.10765239,0.21815613,1.1186358,1.1186349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469826,0.0,0.0,nan,0.0,0.0,0.090157345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76500000,76500000,0.107660905,0.10765289,0.2181918,1.1186417,1.1186408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463688,0.0,0.0,nan,0.0,0.0,0.09015715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77000000,77000000,0.10765275,0.107647404,0.21808523,1.1186496,1.1186485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466197,0.0,0.0,nan,0.0,0.0,0.09015684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77500000,77500000,0.10764054,0.10764006,0.2181059,1.1186581,1.1186569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46791,0.0,0.0,nan,0.0,0.0,0.09015642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77992000,77992000,0.1080112,0.10801993,0.21811274,1.118647,1.1186454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470458,0.0,0.0,nan,0.0,0.0,0.09015601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78500000,78500000,0.1099834,0.11000155,0.21800368,1.1186657,1.1186652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464252,0.0,0.0,nan,0.0,0.0,0.09015561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78992000,78992000,0.110887215,0.11089734,0.21802722,1.1187083,1.1187088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465864,0.0,0.0,nan,0.0,0.0,0.09015525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79500000,79500000,0.11166644,0.1116636,0.21792534,1.1187631,1.1187649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468308,0.0,0.0,nan,0.0,0.0,0.090154886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000000,80000000,0.11224908,0.11222887,0.21789452,1.1189339,1.1189373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469961,0.0,0.0,nan,0.0,0.0,0.09015457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
