timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
32012000,32012000,0.75079924,0.009835994,-0.00934063
32024000,32024000,0.7553761,0.009190928,-0.007939813
32032000,32032000,0.75694454,0.0076260986,-0.005739456
32040000,32040000,0.7532885,0.01009771,-0.010262988
32052000,32052000,0.75893986,0.010720464,-0.00288199
32060000,32060000,0.76024157,0.0084994715,-0.00046030525
32072000,32072000,0.7545953,0.01553836,-0.00806805
32084000,32084000,0.76704186,0.02016343,-0.013986395
32092000,32092000,0.76311153,0.024657229,-0.012101778
32100000,32100000,0.74238616,0.024820862,0.0010458428
32112000,32112000,0.7531576,0.036404066,0.010943346
32124000,32124000,0.7264062,0.030804941,0.0052988436
32132000,32132000,0.7201124,0.017126441,-0.007914378
32144000,32144000,0.73775375,0.0005800476,-0.019710675
32152000,32152000,0.7373276,-0.007877931,-0.02670042
32164000,32164000,0.72890973,-0.022508929,-0.035260174
32172000,32172000,0.7308833,-0.02635625,-0.040589835
32184000,32184000,0.72777885,-0.01952765,-0.033371497
32192000,32192000,0.70598155,-0.0036786967,-0.020841792
32200000,32200000,0.6874328,-9.479688e-05,-0.016838122
32212000,32212000,0.6762754,0.011145407,-0.01209515
32224000,32224000,0.6591704,0.023911513,0.0054406556
32232000,32232000,0.64811456,0.020704025,0.005925578
32244000,32244000,0.6351296,0.01579231,0.0012176922
32252000,32252000,0.6364311,0.0016925533,-0.0058010016
32264000,32264000,0.6202114,-0.007744645,-0.017314496
32272000,32272000,0.6024625,-0.0078927735,-0.023850463
32284000,32284000,0.5870552,-0.0019481867,-0.015110254
32292000,32292000,0.57046103,-0.010409293,-0.008476397
32304000,32304000,0.5498093,0.00049731036,-0.0024428223
32312000,32312000,0.5401753,-0.0055754543,0.005002436
32324000,32324000,0.52910906,0.004937775,-0.0028829838
32332000,32332000,0.50758207,0.0010162354,-0.014032213
32344000,32344000,0.4809958,-0.00013615965,-0.033734754
32352000,32352000,0.46416312,-0.0015448462,-0.028726514
32364000,32364000,0.455799,0.0026455591,-0.023868239
32368000,32368000,0.45329884,0.0047981925,-0.015428038
32380000,32380000,0.4497236,0.0074357903,-0.002063399
32392000,32392000,0.25079337,0.0017597789,0.008921662
32404000,32404000,0.26288316,-0.03517999,0.016257346
32408000,32408000,0.3669208,-0.03168141,0.016661482
32424000,32424000,0.5071986,-0.056758016,0.056056798
32432000,32432000,0.19320965,0.0058376333,0.001579742
32440000,32440000,0.04385812,0.038640477,-0.018964404
32448000,32448000,0.1325221,0.028492182,0.0013743334
32460000,32460000,0.22239648,-0.0033179305,0.012830043
32472000,32472000,0.19268508,0.00016308093,0.008375265
32484000,32484000,0.1396663,0.010688474,0.011825545
32488000,32488000,0.09540757,0.018426152,0.007481975
32504000,32504000,-0.059268508,0.0024461488,0.029897003
32508000,32508000,0.013555763,-0.00039552164,0.035985585
32524000,32524000,0.18529676,-0.017251011,0.020220434
32532000,32532000,-0.038842004,-0.0008587136,-0.0067477655
32544000,32544000,-0.14634292,0.029027594,-0.005406583
32548000,32548000,-0.10281307,0.0228183,0.006759527
32564000,32564000,-0.04439065,0.008411139,0.022140548
32568000,32568000,-0.071288936,-0.0007532167,0.024698274
32584000,32584000,-0.24240415,-0.0007050569,0.045761187
32592000,32592000,-0.12600416,-0.01821362,0.069144145
32604000,32604000,-0.062832974,0.0021928889,0.04744557
32612000,32612000,-0.15271989,-0.008742816,0.046492137
32624000,32624000,-0.3348139,0.015580926,0.027215902
32628000,32628000,-0.31586227,0.012674785,0.035896424
32644000,32644000,-0.22660817,-0.002894436,0.05583786
32652000,32652000,-0.25941628,0.00089196616,0.047231875
32664000,32664000,-0.27171224,0.013842093,0.028678343
32672000,32672000,-0.3349669,0.03605592,-0.004239961
32684000,32684000,-0.36904356,0.03409404,-0.021060355
32692000,32692000,-0.35015595,0.0259677,-0.018023904
32704000,32704000,-0.35594967,0.0021942053,-0.019364793
32712000,32712000,-0.35999167,-0.018143285,-0.011178756
32724000,32724000,-0.35775834,-0.03185676,-0.0016550135
32732000,32732000,-0.35161516,-0.03367151,0.009942941
32744000,32744000,-0.36377376,-0.03190028,0.027085107
32748000,32748000,-0.37107316,-0.025857758,0.03162724
32764000,32764000,-0.3957643,-0.0060583698,0.02476212
32772000,32772000,-0.41197607,0.0043340144,0.012809291
32784000,32784000,-0.42622262,0.017599123,-0.0013254869
32792000,32792000,-0.44022253,0.025089705,-0.0018721165
32804000,32804000,-0.44948974,0.014952285,-0.012868492
32812000,32812000,-0.45238477,0.009540521,-0.020283498
32820000,32820000,-0.45900846,0.007594158,-0.017448284
32832000,32832000,-0.4711631,0.0010990213,-0.0035055918
32844000,32844000,-0.4647331,-0.010468335,-0.0030766288
32848000,32848000,-0.4677818,-0.012703269,-3.5402016e-05
32864000,32864000,-0.48222107,-0.01729743,0.012800055
32872000,32872000,-0.4827525,-0.0126974825,0.015444708
32884000,32884000,-0.49816933,-0.010383759,0.01716483
32892000,32892000,-0.5042169,-0.0105614755,0.019436594
32904000,32904000,-0.521277,-0.0016411308,0.015793584
32912000,32912000,-0.5320303,0.0014022341,0.009026955
32924000,32924000,-0.5376344,0.0010959107,0.0001474467
32932000,32932000,-0.54514396,0.0073911296,-0.009941732
32944000,32944000,-0.5601459,0.0070114266,-0.006344586
32952000,32952000,-0.5601498,0.004428725,-0.009200968
32964000,32964000,-0.5588151,0.0030541182,-0.011132166
32972000,32972000,-0.56796974,0.0006067592,-0.0029318733
32980000,32980000,-0.570247,-0.003031582,0.0009070122
32992000,32992000,-0.57371724,-0.010739567,0.0081636505
33004000,33004000,-0.5774704,-0.015124998,0.015973538
33012000,33012000,-0.58035606,-0.017108515,0.018849947
33024000,33024000,-0.5916043,-0.009851379,0.0056407205
33032000,33032000,-0.59670544,-0.0034356243,0.0026164595
33044000,33044000,-0.6040758,0.005111008,-0.0016129938
33052000,33052000,-0.6104934,0.009399157,-0.0054439013
33064000,33064000,-0.6078176,0.008076787,-0.0072918697
33072000,33072000,-0.6120889,0.0040165875,-0.006410569
33084000,33084000,-0.6097183,-0.00023100933,-0.007548666
33088000,33088000,-0.6083056,-0.0020307486,-0.0035828692
33104000,33104000,-0.6087372,-0.009234426,0.001107222
33112000,33112000,-0.6083096,-0.0085941525,0.0038111
33124000,33124000,-0.6098454,-0.012290454,0.00612597
33132000,33132000,-0.614286,-0.009302068,0.0056426637
33144000,33144000,-0.61514235,-0.012648247,0.008267104
33152000,33152000,-0.6217126,-0.006293795,0.010393828
33160000,33160000,-0.62433046,0.0054627443,0.017409638
33168000,33168000,-0.61992615,0.006456528,0.020474292
33184000,33184000,-0.6235691,0.010041309,0.030371891
33192000,33192000,-0.6181039,0.0068107387,0.015900046
33204000,33204000,-0.60541403,0.00507933,0.008318807
33212000,33212000,-0.5981225,0.00055671413,0.009743862
33224000,33224000,-0.60453516,-0.008876661,-0.004274662
33232000,33232000,-0.60113853,-0.014397795,-0.0077405036
33244000,33244000,-0.5884206,-0.0033109637,-0.0033147116
33252000,33252000,-0.59696615,-0.003614879,-0.006882047
33264000,33264000,-0.59322995,-0.0021681597,0.0019185953
33268000,33268000,-0.5826077,-0.00063888816,0.0043428726
33284000,33284000,-0.5864141,0.0031436025,0.007103362
33288000,33288000,-0.58298516,0.0058666747,0.007303551
33304000,33304000,-0.57395715,0.006247744,-0.0020599682
33312000,33312000,-0.5732492,0.00882555,0.0016813847
33324000,33324000,-0.567377,0.010048657,-0.0114530325
33332000,33332000,-0.5583754,0.004423159,-0.0110093355
33344000,33344000,-0.25229606,0.03406956,0.016002344
33352000,33352000,-0.35414714,-0.0013249544,0.0122701535
33364000,33364000,-0.6216852,0.023095539,-0.0018344194
33372000,33372000,-0.60380644,0.042893812,0.0023813653
33384000,33384000,-0.40878722,0.019439468,0.033413153
33392000,33392000,-0.42123914,0.019062001,0.020086242
33404000,33404000,-0.42852014,0.014704653,0.006610223
33412000,33412000,-0.3860599,0.009326708,0.008164002
33424000,33424000,-0.3717406,0.012451632,0.007854527
33432000,33432000,-0.37711304,0.012480836,0.018274734
33444000,33444000,-0.38641858,0.018989656,0.021639796
33448000,33448000,-0.3859275,0.021775838,0.022314671
33464000,33464000,-0.35563093,0.023747405,0.019784015
33472000,33472000,-0.3442722,0.023513658,0.025905075
33484000,33484000,-0.33255413,0.020792449,0.023623416
33492000,33492000,-0.32057464,0.020279175,0.025017733
33504000,33504000,-0.21952078,-0.007846025,0.00823696
33512000,33512000,-0.27233377,-0.0012769916,-0.017524937
33520000,33520000,-0.30060694,0.01024565,-0.017972771
33532000,33532000,-0.2537573,-0.007399339,-0.013051722
33544000,33544000,-0.22002326,-0.0065609235,-0.024601895
33548000,33548000,-0.21407239,-0.0066852,-0.02890067
33564000,33564000,-0.16933995,-0.018721271,-0.04129248
33572000,33572000,-0.15587074,-0.024114667,-0.053551484
33584000,33584000,-0.124266766,-0.038076244,-0.0587184
33588000,33588000,-0.11981135,-0.03864167,-0.058095828
33604000,33604000,-0.10389456,-0.04320957,-0.08157699
33612000,33612000,-0.040989175,-0.04119083,-0.07497355
33624000,33624000,-0.015500605,-0.03360688,-0.05769434
33632000,33632000,-0.06352403,-0.021508938,-0.042402487
33640000,33640000,-0.067375064,-0.012937169,-0.039040323
33652000,33652000,0.00082807534,-0.011949638,-0.033997156
33664000,33664000,0.053816397,-0.0020610937,-0.023013776
33672000,33672000,0.07273579,-0.004965619,-0.019954722
33684000,33684000,0.07318291,0.0018218134,-0.010797961
33692000,33692000,0.079556584,0.0138137415,0.00013323117
33704000,33704000,0.10850377,0.025989823,0.014535446
33712000,33712000,0.12773429,0.032482162,0.022958964
33720000,33720000,0.14292403,0.028739745,0.02928368
33732000,33732000,0.16319409,0.033350624,0.032125253
33744000,33744000,0.18654494,0.027848683,0.019400686
33752000,33752000,0.19116959,0.030004643,0.0059107845
33764000,33764000,0.23860444,0.024460135,0.009087836
33772000,33772000,0.25218824,0.022139203,0.003683732
33780000,33780000,0.2594049,0.025888925,0.0027096616
33788000,33788000,0.27373302,0.013101137,-0.009597305
33804000,33804000,0.32054734,1.7139828e-06,-0.02092537
33812000,33812000,0.3341722,-0.0017695352,-0.027451588
33824000,33824000,0.35295066,-0.00702089,-0.037926264
33832000,33832000,0.3744145,-0.0057090456,-0.03727868
33844000,33844000,0.39069483,-0.011697856,-0.05282279
33852000,33852000,0.4025973,-0.019629978,-0.0581442
33864000,33864000,0.4271793,-0.010839511,-0.05940465
33868000,33868000,0.4416051,-0.013077083,-0.058014892
33884000,33884000,0.49295506,-0.010955817,-0.047507077
33888000,33888000,0.4824993,-0.0060318466,-0.045508854
33900000,33900000,0.46150047,0.0057187546,-0.040355586
33908000,33908000,0.4784933,0.01923498,-0.02843841
33924000,33924000,0.5464907,0.012696829,-0.013015424
33932000,33932000,0.563777,0.009772388,-0.015841857
33944000,33944000,0.40167332,0.0027544643,0.004852943
33952000,33952000,0.46160424,0.047549132,0.022563973
33964000,33964000,0.6276991,0.0063531436,-0.003249378
33972000,33972000,0.5478054,-0.0021659501,-0.047404822
33984000,33984000,0.56061935,-0.029646419,-0.093902275
33992000,33992000,0.59682417,-0.037209503,-0.10455309
34000000,34000000,0.61067355,-0.03780756,-0.097647555
34008000,34008000,0.6040853,-0.039983902,-0.09009127
34020000,34020000,0.56857675,-0.027548699,-0.061883666
34028000,34028000,0.56363016,-0.016883181,-0.049328044
34040000,34040000,0.5584652,-0.008757192,-0.03842367
34052000,34052000,0.5819359,-0.003972732,-0.041207723
34064000,34064000,0.59981304,0.00048596086,-0.035195075
34072000,34072000,0.5970187,0.00358416,-0.025439356
34084000,34084000,0.5926484,0.01357364,-0.0128090065
34092000,34092000,0.58498096,0.021627927,-0.016647931
34104000,34104000,0.583701,0.023295378,-0.0067758984
34108000,34108000,0.5902431,0.021515867,-0.0044156895
34120000,34120000,0.60479796,0.029481595,0.0033462895
34132000,34132000,0.5982578,0.035159446,0.007834036
34140000,34140000,0.59284765,0.033819016,0.018267026
34152000,34152000,0.5851675,0.03299842,0.006739391
34164000,34164000,0.5963837,0.014393774,-0.01848067
34172000,34172000,0.60513353,-0.0019385536,-0.03647725
34184000,34184000,0.609004,-0.017442605,-0.05281558
34188000,34188000,0.60822487,-0.022241872,-0.0533642
34204000,34204000,0.6121415,-0.025853887,-0.049183775
34208000,34208000,0.61021537,-0.02582492,-0.04650653
34224000,34224000,0.5932274,-0.0034326478,-0.02670988
34232000,34232000,0.5819097,-0.002560452,-0.02088905
34244000,34244000,0.5760601,0.012531191,-0.013429706
34252000,34252000,0.5636464,0.020491298,-0.006978152
34264000,34264000,0.5758777,0.023234902,-0.00092354196
34272000,34272000,0.5515634,0.016438289,-0.009672364
34280000,34280000,0.54717386,0.014387766,-0.015920473
34292000,34292000,0.5410799,0.004010927,-0.027541056
34304000,34304000,0.5332381,-0.014304344,-0.035971176
34312000,34312000,0.53558856,-0.010671102,-0.027633056
34324000,34324000,0.52506584,-0.015467003,-0.02418731
34332000,34332000,0.51858795,-0.014372399,-0.024783373
34344000,34344000,0.5137779,-0.00679239,-0.010167212
34348000,34348000,0.5099053,-0.0055997605,-0.0048353244
34364000,34364000,0.48754063,0.010259593,-0.001057136
34372000,34372000,0.47337377,0.016230457,0.0072329324
34384000,34384000,0.44868198,0.018387249,0.009326707
34392000,34392000,0.4506361,0.012218089,0.00719365
34404000,34404000,0.45976883,0.0060803206,0.0018200112
34408000,34408000,0.45354873,0.0018958832,-0.004437745
34424000,34424000,0.4142489,0.004676211,-0.028122332
34428000,34428000,0.42002383,0.0022768164,-0.033080313
34444000,34444000,0.41263425,-0.017314043,-0.03507448
34452000,34452000,0.40525487,-0.01198063,-0.029656177
34464000,34464000,0.38766468,-0.004443081,-0.0074649933
34472000,34472000,0.38540325,0.0052945516,-0.0022909674
34484000,34484000,0.37649226,0.00841322,0.012837969
34492000,34492000,0.3644406,0.0038455646,0.014742837
34504000,34504000,0.34607664,0.004340936,0.019666879
34512000,34512000,0.34249982,-0.0011565809,0.019257324
34524000,34524000,0.3253136,0.0051430943,0.011677928
34532000,34532000,0.3111915,-0.00038827618,0.0026963367
34544000,34544000,0.30068886,-0.0049690856,-0.013226961
34552000,34552000,0.28753167,-0.0075227693,-0.019001614
34564000,34564000,0.27331105,-0.0007149022,-0.014531976
34572000,34572000,0.26861548,0.0060385605,-0.010835462
34580000,34580000,0.2668254,0.006145347,-0.005315318
34588000,34588000,0.25221047,0.008175991,-0.005614674
34604000,34604000,0.23416303,0.007279609,0.003784366
34612000,34612000,0.22812034,0.014059954,0.006459977
34624000,34624000,0.20788886,0.0110661285,0.010721638
34632000,34632000,0.20775656,0.0012700022,0.015581729
34644000,34644000,0.19624148,-0.014196155,0.015870536
34648000,34648000,0.19294007,-0.016018832,0.014311568
34664000,34664000,0.17749892,-0.017624892,0.0027909048
34668000,34668000,0.17038809,-0.01622384,0.0026757012
34684000,34684000,0.13912672,-0.00039600296,-0.010125484
34692000,34692000,0.11976791,-0.0009618538,-0.017924111
34704000,34704000,0.10210584,0.012945723,-0.01468477
34712000,34712000,0.0982108,0.017418101,-0.011742472
34724000,34724000,0.06522864,0.01716942,-0.008609575
34732000,34732000,0.0624368,0.022531189,-0.0052410956
34744000,34744000,0.052755546,0.01851492,0.013855698
34752000,34752000,0.05086645,0.008238553,0.017153142
34764000,34764000,0.04466529,-0.002178303,0.022246968
34772000,34772000,0.034018863,-0.01247937,0.025782762
34784000,34784000,0.016839642,-0.017908605,0.011688882
34788000,34788000,0.010007456,-0.017525716,0.010882397
34800000,34800000,-0.009684393,-0.014388761,-0.0012467959
34808000,34808000,-0.020392329,-0.010225007,-0.009063576
34824000,34824000,-0.06262865,0.008409685,-0.019336052
34832000,34832000,-0.08213054,0.016377835,-0.019963013
34840000,34840000,-0.095821686,0.024829475,-0.019240998
34852000,34852000,-0.11040356,0.020590976,-0.00621852
34864000,34864000,-0.12331934,0.023331104,0.00075548596
34872000,34872000,-0.13647223,0.013214312,0.011683016
34884000,34884000,-0.14589238,-0.0031527695,0.023145296
34892000,34892000,-0.1471181,-0.015523467,0.027558124
34904000,34904000,-0.1608138,-0.024838366,0.019822095
34912000,34912000,-0.18004617,-0.031658474,0.018070707
34924000,34924000,-0.20153546,-0.02315344,0.0030824225
34932000,34932000,-0.21657114,-0.015232475,-4.831131e-05
34944000,34944000,-0.24667485,-0.0045729806,-0.008757391
34952000,34952000,-0.26484215,0.0073231063,-0.0131761
34964000,34964000,-0.29366958,0.018442135,-0.020889396
34972000,34972000,-0.30597904,0.025198964,-0.024488289
34984000,34984000,-0.3325361,0.020453919,-0.0072661224
34992000,34992000,-0.33577618,0.013793716,-0.0034844088
35000000,35000000,-0.3459067,0.016145667,0.0025704792
35012000,35012000,-0.341815,0.0010758785,0.018591793
35024000,35024000,-0.35012007,-0.011487299,0.02179345
35032000,35032000,-0.35930884,-0.03096683,0.018562935
35044000,35044000,-0.37738186,-0.033223383,0.019646818
35052000,35052000,-0.3996429,-0.026514983,0.015730016
35064000,35064000,-0.42306197,-0.016509654,-0.0035383597
35072000,35072000,-0.4323627,-0.0028602672,-0.010664583
35084000,35084000,-0.4664481,0.015605084,-0.015012266
35092000,35092000,-0.49046174,0.01915474,-0.019264875
35104000,35104000,-0.49999076,0.027177026,-0.020530747
35108000,35108000,-0.51131976,0.028900357,-0.018536683
35120000,35120000,-0.52736294,0.021182567,0.001318387
35132000,35132000,-0.5355521,0.008445373,0.009933497
35144000,35144000,-0.5446514,-0.010531476,0.019619748
35152000,35152000,-0.54299617,-0.022768375,0.026926799
35164000,35164000,-0.5568094,-0.028447663,0.018893125
35172000,35172000,-0.5626848,-0.03384,0.01603046
35184000,35184000,-0.5650178,-0.031470723,0.013598437
35192000,35192000,-0.5907744,-0.022066163,-0.00049170305
35204000,35204000,-0.62242013,-0.008371166,-0.0147503745
35208000,35208000,-0.6246892,-0.0039990535,-0.018047085
35224000,35224000,-0.6472261,0.018040167,-0.017420407
35228000,35228000,-0.6544208,0.02412052,-0.02012106
35244000,35244000,-0.6584236,0.024923475,-0.0008456657
35252000,35252000,-0.66060686,0.020890493,0.005389087
35264000,35264000,-0.6589564,0.012633034,0.0105627915
35272000,35272000,-0.66914797,0.008322592,0.01697197
35284000,35284000,-0.68039167,-0.010604847,0.022285026
35292000,35292000,-0.6701227,-0.020702153,0.021292534
35304000,35304000,-0.6728642,-0.028082542,0.017638244
35312000,35312000,-0.6848538,-0.026603607,0.010068625
35324000,35324000,-0.69335705,-0.019617494,-0.0002680493
35332000,35332000,-0.7106793,-0.009038986,-0.0038410777
35344000,35344000,-0.73623794,0.011469448,-0.020434428
35352000,35352000,-0.7454451,0.02057949,-0.016343798
35364000,35364000,-0.7500668,0.025188701,-0.017607797
35372000,35372000,-0.7623029,0.023165625,-0.006091714
35384000,35384000,-0.76074624,0.010646488,0.009284164
35392000,35392000,-0.7613595,0.0022082024,0.015239081
35404000,35404000,-0.760419,-0.010673211,0.018178934
35412000,35412000,-0.757953,-0.02702501,0.017889211
35424000,35424000,-0.76351625,-0.028199226,0.01610582
35432000,35432000,-0.76787704,-0.020422615,0.012253476
35440000,35440000,-0.76943284,-0.019227942,-0.0023762234
35452000,35452000,-0.77740806,-0.009833516,-0.0022803578
35464000,35464000,-0.8047274,0.0017009175,-0.0038861681
35468000,35468000,-0.8123668,0.0053930352,0.0016503157
35484000,35484000,-0.8140011,0.014109631,0.013739086
35492000,35492000,-0.82114244,0.013505891,0.015206852
35504000,35504000,-0.53623205,-0.00814836,0.02375683
35512000,35512000,-0.4250457,-0.006333273,0.012366303
35524000,35524000,-0.86594206,0.011920101,-0.012405785
35528000,35528000,-0.93715054,0.039124057,-0.021565389
35540000,35540000,-0.7537486,0.04806844,0.014289276
35552000,35552000,-0.6208799,0.020479057,0.023736086
35564000,35564000,-0.6601871,0.02936346,0.00757551
35568000,35568000,-0.63990265,0.026287772,0.006886597
35584000,35584000,-0.5697519,0.012329526,0.011103951
35592000,35592000,-0.5865997,0.02468817,0.013556832
35600000,35600000,-0.605576,0.037806015,0.022961231
35612000,35612000,-0.6074271,0.05020055,0.022560222
35620000,35620000,-0.53816694,0.032054894,0.013436734
35628000,35628000,-0.5340066,0.016472246,-0.017869983
35640000,35640000,-0.5575862,0.03131552,-0.026424965
35652000,35652000,-0.521011,0.018014565,-0.029032286
35664000,35664000,-0.5142175,0.01276248,-0.04229972
35672000,35672000,-0.49494183,0.016617654,-0.05059811
35684000,35684000,-0.47137627,0.009185718,-0.062124606
35692000,35692000,-0.45145485,0.0046239295,-0.07061336
35704000,35704000,-0.42553777,0.005472008,-0.07329561
35712000,35712000,-0.4211108,0.00053483277,-0.07904679
35724000,35724000,-0.39916936,0.0033899813,-0.096668385
35728000,35728000,-0.39268294,0.0022710229,-0.10159966
35740000,35740000,-0.37412015,0.0015687179,-0.108226106
35748000,35748000,-0.3603797,-0.009330946,-0.1201826
35764000,35764000,-0.32487935,-0.020986252,-0.13921738
35772000,35772000,-0.30735874,-0.016005844,-0.15264848
35784000,35784000,-0.24623469,-0.0037733489,-0.14370906
35792000,35792000,-0.16964403,-0.009988137,-0.12987225
35804000,35804000,-0.2527183,0.0073940516,-0.1049976
35808000,35808000,-0.27726972,0.014178243,-0.09512963
35824000,35824000,-0.2211506,0.022990908,-0.06955454
35828000,35828000,-0.1901329,0.025417896,-0.0616221
35844000,35844000,-0.117894545,0.04338498,-0.049484577
35852000,35852000,-0.124703914,0.058277234,-0.037332606
35864000,35864000,-0.1373817,0.046433985,-0.034621008
35868000,35868000,-0.14164783,0.048877254,-0.046512943
35884000,35884000,-0.047882814,0.04470062,-0.041519757
35892000,35892000,-0.051431634,0.045350447,-0.057212066
35900000,35900000,-0.04973898,0.052905865,-0.067389704
35912000,35912000,-0.010681695,0.039832585,-0.08574958
35924000,35924000,0.012120252,0.0374836,-0.10656388
35928000,35928000,0.01953219,0.036915407,-0.10947693
35944000,35944000,0.055489127,0.02940994,-0.1328025
35948000,35948000,0.061847046,0.026983567,-0.13762029
35964000,35964000,0.07567208,0.020350784,-0.15948477
35968000,35968000,0.08420538,0.0188873,-0.16302837
35984000,35984000,0.19679427,0.033842392,-0.13912123
35988000,35988000,0.20079993,0.03288917,-0.1381676
36004000,36004000,0.12393558,0.055158135,-0.111957185
36012000,36012000,0.13806933,0.052029476,-0.10871046
36024000,36024000,0.1856046,0.068042755,-0.12215564
36028000,36028000,0.21652104,0.06471532,-0.12115975
36044000,36044000,0.23330909,0.057075147,-0.14973985
36052000,36052000,0.2531649,0.052459113,-0.15189621
36064000,36064000,0.28933635,0.03695235,-0.18004765
36068000,36068000,0.30317804,0.036762327,-0.18245424
36084000,36084000,0.3939857,0.044214368,-0.15672596
36092000,36092000,0.38284162,0.040095523,-0.14715825
36100000,36100000,0.31338894,0.04268507,-0.14173059
36108000,36108000,0.2983003,0.06502596,-0.15666334
36124000,36124000,0.43244043,0.04902161,-0.15187351
36132000,36132000,0.41846153,0.041228708,-0.1715483
36144000,36144000,0.4365631,0.062440928,-0.18000981
36152000,36152000,0.46639693,0.044745043,-0.17998949
36164000,36164000,0.48385012,0.047149725,-0.19899882
36172000,36172000,0.5115596,0.049564667,-0.19887775
36184000,36184000,0.5640365,0.046245024,-0.17993034
36188000,36188000,0.5692295,0.044908658,-0.17607342
36204000,36204000,0.5094185,0.047653828,-0.17788433
36212000,36212000,0.52865106,0.063472584,-0.18104924
36224000,36224000,0.61769545,0.04536525,-0.1770826
36232000,36232000,0.61172056,0.035902888,-0.19318989
36244000,36244000,0.62543386,0.053016424,-0.20678791
36252000,36252000,0.66247374,0.035070233,-0.2064314
36264000,36264000,0.68832713,0.03559797,-0.21354851
36272000,36272000,0.6979253,0.045516144,-0.21254836
36284000,36284000,0.7100886,0.043194138,-0.20300949
36292000,36292000,0.7067439,0.040010933,-0.19991486
36300000,36300000,0.6985844,0.03762329,-0.20368618
36308000,36308000,0.714395,0.05427701,-0.2114654
36324000,36324000,0.77081275,0.021585949,-0.20380661
36328000,36328000,0.67947316,0.043167073,-0.19993037
36344000,36344000,0.86001754,0.04431701,-0.077885225
36352000,36352000,0.7768524,0.027839355,-0.083833314
36364000,36364000,0.75596213,0.0036931706,-0.08254451
36368000,36368000,0.78836304,-0.0134122195,-0.084787175
36384000,36384000,0.8329072,-0.045894008,-0.09185238
36388000,36388000,0.82741594,-0.042049233,-0.09686692
36404000,36404000,0.8368214,-0.041410092,-0.10986025
36412000,36412000,0.817443,-0.029284911,-0.09977281
36424000,36424000,0.7712015,-0.0019210216,-0.06649115
36432000,36432000,0.7613943,0.006994041,-0.052512173
36444000,36444000,0.77617747,0.012221239,-0.052532416
36452000,36452000,0.79289097,0.020057818,-0.04468604
36464000,36464000,0.81957334,0.018136261,-0.03617551
36472000,36472000,0.80817205,0.034104794,-0.035960253
36484000,36484000,0.74733615,0.04754649,-0.02319934
36492000,36492000,0.7487804,0.044369124,-0.018394189
36504000,36504000,0.7634715,0.032908063,-0.01562589
36512000,36512000,0.7633791,0.028305504,-0.012831448
36524000,36524000,0.78616047,0.003586814,-0.016864933
36532000,36532000,0.8033596,-0.0071865534,-0.024464324
36544000,36544000,0.8127768,-0.025809221,-0.03191619
36552000,36552000,0.81158197,-0.032188155,-0.026446633
36564000,36564000,0.7940638,-0.02569373,-0.014845977
36572000,36572000,0.79619324,-0.01694554,-0.014773732
36584000,36584000,0.7938411,-0.015797326,0.010846103
36592000,36592000,0.7756092,-0.0036675397,0.009675591
36604000,36604000,0.76443774,0.0053987876,0.0230246
36608000,36608000,0.7608972,0.0058585857,0.024421593
36624000,36624000,0.754048,0.010710642,0.018728305
36628000,36628000,0.7516858,0.010462913,0.015360235
36644000,36644000,0.73454535,0.0085111335,0.008351652
36652000,36652000,0.73798794,0.009577893,-0.0020465981
36664000,36664000,0.7394413,0.003555194,-0.015628664
36672000,36672000,0.7258207,0.00042398658,-0.012749355
36684000,36684000,0.72198445,0.0021820427,-0.01724137
36688000,36688000,0.72703034,0.004178114,-0.01839814
36704000,36704000,0.6994354,0.00882871,-0.010916362
36708000,36708000,0.6904294,0.010940958,-0.008242122
36724000,36724000,0.6947605,0.015587986,0.0015827282
36732000,36732000,0.6910383,0.0032239524,0.011775436
36744000,36744000,0.68549114,-0.0041857553,0.012120659
36748000,36748000,0.6863739,-0.00806754,0.015682783
36764000,36764000,0.6801697,-0.014548863,0.011897014
36772000,36772000,0.6830784,-0.020890322,0.014652364
36784000,36784000,0.661239,-0.01857694,0.009451601
36788000,36788000,0.64828306,-0.016736588,0.0050513716
36804000,36804000,0.55550396,0.0015055217,-0.014753654
36812000,36812000,0.20566714,0.023595294,-0.01979877
36824000,36824000,0.51499045,-0.01489268,-0.001602352
36832000,36832000,0.8311867,-0.007268592,0.0027239155
36844000,36844000,0.8159699,-0.17327787,0.07968407
36852000,36852000,-0.010118279,-0.05839629,-0.002388672
36864000,36864000,0.059566114,0.032674935,-0.019562686
36872000,36872000,0.25339827,-0.0058442885,0.01262336
36884000,36884000,0.37750307,0.0055587636,0.004247592
36892000,36892000,0.3989512,0.0009631977,-0.0053354693
36904000,36904000,0.2940377,0.005360321,-0.0023223585
36912000,36912000,0.20243812,0.022165108,-0.0050473604
36924000,36924000,0.12863123,0.033269785,0.009125409
36932000,36932000,0.13672167,0.03942357,0.008352472
36944000,36944000,-0.08426827,0.025416102,0.032888595
36952000,36952000,-0.21816397,0.019955397,0.046750646
36964000,36964000,0.19179524,0.009821988,0.035218313
36972000,36972000,0.40011424,0.0019317871,0.012165993
36984000,36984000,0.101834,-0.11933474,0.06036365
36992000,36992000,-0.566293,0.027086671,-0.018225804
37004000,37004000,-0.2218377,0.028889228,0.030122252
37012000,37012000,-0.06084013,0.0031840033,0.03484597
