timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
34896000,34892000,2.4110507e-08,3.6188638e-05,0.000930058,0.00020718818,0.023777502,0.030227322,663,65536,0.5143747,0.50504,0.0144113535,0.042704172,0.0142805595,0.0017429853,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35096000,35092000,2.7048783e-08,3.752113e-05,0.0007282146,0.0004135956,0.026425162,0.026054341,663,65536,0.485099,0.49431577,0.0417347,0.022571228,0.012037062,8.8053916e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35296000,35292000,3.782331e-08,3.5150533e-05,0.00061621005,0.0001353466,0.020474037,0.018120332,663,0,0.5143413,0.5069038,0.0021764634,0.022571228,0.012037062,0.0021451935,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35496000,35492000,4.6661697e-08,3.1894808e-05,0.00054514734,0.0003568936,0.014381243,0.010484829,663,0,0.4832793,0.49526826,0.005229228,0.015958078,0.008960867,0.0008374287,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35696000,35692000,6.257608e-08,7.180053e-05,0.0015284013,9.4473544e-05,0.026584605,0.019296004,663,0,0.5104677,0.5070055,0.014475179,0.015958078,0.008960867,0.0048482916,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35896000,35892000,5.325308e-08,7.01471e-05,0.0020394232,0.0006428116,0.051370688,0.04505093,663,0,0.48196408,0.49148646,0.006026391,0.038335722,0.0024366002,0.0031872708,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36096000,36092000,4.854027e-08,6.7840374e-05,0.002170491,0.0003346325,0.038399845,0.038026538,663,0,0.50802094,0.501847,0.016854808,0.038335722,0.0024366002,0.0011253121,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36296000,36292000,6.086577e-08,6.545506e-05,0.0026592421,0.0004833866,0.028564055,0.03360035,663,0,0.4807848,0.4924646,0.014333643,0.028312815,0.0040568598,0.002180795,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36496000,36492000,1.06284475e-07,8.458259e-05,0.0023480663,0.00013677929,0.02296272,0.026344476,663,0,0.5061679,0.50176144,0.018011881,0.028312815,0.0040568598,0.006169146,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36696000,36692000,8.784668e-08,6.257971e-05,0.0016507008,0.0015199311,0.05341542,0.06449954,663,0,0.47963238,0.4931267,0.026993357,0.08488032,0.00240936,0.001077513,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36896000,36892000,1.1801697e-07,0.00015385567,0.0029651416,0.0003772222,0.030884659,0.03685626,663,0,0.50480574,0.5013975,0.0023884308,0.08488032,0.00240936,0.0048785144,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37096000,37092000,1.4787322e-07,0.00025082377,0.0070537003,0.00024244198,0.03238667,0.05257785,663,0,0.4785561,0.4885628,0.001995156,0.08829977,0.0062292097,0.0018010403,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37296000,37292000,1.8184927e-07,0.00023856419,0.0057898434,0.00013211276,0.019947898,0.024771051,663,0,0.5036801,0.4957104,0.0190899,0.08829977,0.0062292097,4.1432682e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37496000,37492000,1.4608354e-07,0.00016609972,0.004408812,0.0020807618,0.0503966,0.05698954,663,0,0.47769254,0.48851937,0.015689392,0.07517685,0.006382511,0.0018063746,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37696000,37692000,1.12391895e-07,0.00011275493,0.0028709522,0.0005339117,0.029170446,0.029030796,663,0,0.50282806,0.49484876,0.009165291,0.07517685,0.006382511,0.001571177,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37896000,37892000,1.1400513e-07,0.0001400267,0.0050151614,0.0009001947,0.027489802,0.03088063,663,0,0.47699168,0.48814,0.0018456463,0.035243068,0.005564428,0.005867166,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38096000,38092000,9.060573e-08,0.00011412466,0.0037945583,0.00020242186,0.014575978,0.014072214,663,0,0.5023019,0.49372154,0.015539679,0.035243068,0.005564428,0.0025383632,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38296000,38292000,1.17041736e-07,0.000121008365,0.0036521088,0.0018088575,0.029625677,0.033618532,663,0,0.4764216,0.48275965,0.007566305,0.074032284,0.007957641,0.0018584601,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38496000,38492000,8.64837e-08,8.1769744e-05,0.0023898564,0.0005214738,0.010182088,0.016761523,663,0,0.5018657,0.48759177,0.026244212,0.074032284,0.007957641,0.008720962,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38696000,38692000,7.02634e-08,6.038526e-05,0.0019847732,0.0014294458,0.029093012,0.036626846,663,0,0.4759535,0.48184782,0.019877,0.06920561,0.007952966,0.0015495166,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38896000,38892000,6.3756474e-08,6.946273e-05,0.0017211437,0.0004813222,0.006689638,0.012239271,663,0,0.5016423,0.48617172,0.007908937,0.06920561,0.007952966,0.0022591907,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39096000,39092000,1.00646446e-07,0.00014775261,0.0043981625,0.0012144118,0.02274608,0.03023822,663,0,0.47557595,0.48072916,0.022983517,0.052127726,0.0065304004,0.008619158,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39296000,39292000,7.8521886e-08,0.00011420409,0.0029769992,0.00047154975,0.0053434353,0.013329093,663,0,0.5013452,0.48462766,0.011220917,0.052127726,0.0065304004,0.0063327523,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39496000,39492000,6.987131e-08,8.341371e-05,0.001986549,0.001366356,0.026738914,0.03905968,663,0,0.47534052,0.47503516,0.010527604,0.08465822,0.009199547,0.0046321834,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39696000,39692000,6.443574e-08,6.2878156e-05,0.001396029,0.00041056817,0.003221441,0.009823012,663,0,0.5011951,0.47850543,0.022098271,0.08465822,0.009199547,0.0062712003,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39896000,39892000,7.81736e-08,0.00010157796,0.0020872992,0.00084533496,0.014982526,0.03356278,663,0,0.47517803,0.47374386,0.027147587,0.08965086,0.008144481,0.005209854,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40096000,40092000,7.115368e-08,9.893902e-05,0.0030011244,0.00050241983,0.0049603875,0.007288737,663,0,0.5010484,0.47699255,0.023583028,0.08965086,0.008144481,0.0074503417,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40296000,40292000,8.242307e-08,0.0001042356,0.0030888326,0.0007281762,0.017170958,0.029960955,663,0,0.47508,0.47245917,0.008238213,0.08156475,0.0061864704,0.007940929,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40500000,40500000,6.948395e-08,0.00011132374,0.0027266114,0.00025709646,0.01177849,0.016255831,663,0,0.5022566,0.47204894,0.037180275,0.08156475,0.0061864704,0.011733002,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40700000,40700000,6.16735e-08,7.953729e-05,0.001842212,0.0006550496,0.01977821,0.036990087,663,0,0.4761836,0.4678146,0.00021338368,0.10257065,0.0034365938,0.014590459,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40900000,40900000,5.6750544e-08,6.328553e-05,0.0013223274,0.00038116134,0.014710263,0.021206386,663,0,0.502039,0.47080436,0.012836059,0.10257065,0.0034365938,0.009978466,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41100000,41100000,8.936433e-08,0.00015208611,0.0048283357,0.00063790195,0.019874888,0.034895036,663,0,0.476109,0.46675938,0.04885304,0.0941181,0.003268157,0.012367335,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41300000,41300000,7.2592016e-08,0.00011773382,0.0041987454,0.00022076929,0.014677178,0.020024544,663,0,0.5017914,0.46973014,0.010469712,0.0941181,0.003268157,0.010560194,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41500000,41500000,7.660909e-08,9.3076575e-05,0.0028733355,0.00077913183,0.034774277,0.049942706,663,0,0.47610542,0.46177837,0.018471988,0.06799732,0.003211612,0.00698707,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41700000,41700000,8.757286e-08,7.643881e-05,0.002455693,0.00034476523,0.022630868,0.032868426,663,0,0.5012981,0.4645545,0.013506882,0.06799732,0.003211612,0.011385516,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41900000,41900000,9.810362e-08,0.00010057979,0.0028210632,0.0009038144,0.034270868,0.052211236,663,0,0.4760425,0.46091372,0.010852708,0.06199429,0.0027797683,0.010939662,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42100000,42100000,1.0578086e-07,0.00012239757,0.005103986,0.00038452915,0.020116305,0.031968955,663,0,0.50089383,0.46354046,0.030942744,0.06199429,0.0027797683,0.01024915,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42300000,42300000,1.05222085e-07,0.00013303873,0.0063908286,0.001216195,0.032985292,0.05072057,663,0,0.47589755,0.4600301,0.01739917,0.079135016,0.0057784575,0.0049706483,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42500000,42500000,1.3818467e-07,0.00014363165,0.005386236,0.0004123243,0.015265184,0.027229916,663,0,0.50058323,0.4625541,0.041862667,0.079135016,0.0057784575,0.0072266045,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42700000,42700000,1.09641725e-07,0.00010419831,0.0035321699,0.00055713905,0.016677178,0.026144762,663,0,0.4756683,0.4552715,0.0025694466,0.034469314,0.004963753,0.0069905305,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42900000,42900000,8.786748e-08,7.970107e-05,0.0024006811,0.00016723518,0.008281277,0.017153619,663,0,0.5004093,0.45769382,0.02963985,0.034469314,0.004963753,0.0065977876,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43100000,43100000,7.260686e-08,7.190924e-05,0.0018219398,0.0005659624,0.012706638,0.019301327,663,0,0.47543827,0.45452172,0.019984735,0.039188556,0.0057320856,0.011327888,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43300000,43300000,5.3827737e-08,7.013702e-05,0.0015647848,0.00019726815,0.0066618393,0.013673698,663,0,0.5003521,0.45692664,0.0044719083,0.039188556,0.0057320856,0.007111874,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43500000,43500000,5.3769146e-08,7.107799e-05,0.0014116777,0.0005083451,0.0121141905,0.019006776,663,0,0.47527087,0.4538752,0.016109386,0.03259449,0.0041167014,0.0046156584,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43700000,43700000,7.417779e-08,7.0154056e-05,0.0016863871,0.00034507128,0.0101579195,0.012092673,663,0,0.456506,0.4473371,0.009469768,0.019587744,0.002005731,0.008876099,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43900000,43900000,9.451382e-08,6.77111e-05,0.0014283945,0.00010766177,0.00956414,0.012388698,663,0,0.4788752,0.44968015,0.029860344,0.019587744,0.002005731,0.007244677,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44100000,44100000,1.3141646e-07,0.00013313218,0.0033825715,0.00014589712,0.009213338,0.015039226,663,0,0.459001,0.44703433,0.015797298,0.013688456,0.0028614097,0.0021880253,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44300000,44300000,1.12240436e-07,0.0001310029,0.0035820846,7.936947e-05,0.0106788045,0.017737564,663,0,0.48240057,0.44953117,0.006240304,0.013688456,0.0028614097,0.0024438547,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44500000,44500000,1.5289426e-07,0.00016812119,0.0075684455,0.00075931806,0.02017141,0.026262326,663,0,0.4614674,0.44698393,0.014323915,0.07270319,0.007862854,0.0009773108,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44700000,44700000,1.1620173e-07,0.0001218686,0.0048997025,0.000177297,0.007461861,0.015736412,663,0,0.48557532,0.44964388,0.021095864,0.07270319,0.007862854,0.0019890761,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44900000,44900000,9.352854e-08,9.992382e-05,0.003378179,0.00046721462,0.018026158,0.04896802,663,0,0.46381646,0.44356367,0.011946658,0.14587258,0.005845876,0.0023663673,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45100000,45100000,6.649925e-08,8.645051e-05,0.0024697415,0.00027908484,0.008738696,0.029884811,663,0,0.48799554,0.44617003,0.016928978,0.14587258,0.005845876,0.008032624,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45300000,45300000,5.4110533e-08,7.9727375e-05,0.0019588866,0.0003353111,0.015941372,0.051459126,663,0,0.46579263,0.44380292,0.03290493,0.13478985,0.007106662,0.008782548,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45500000,45500000,5.816397e-08,7.246407e-05,0.0016108641,0.00019544156,0.01004327,0.03132632,663,0,0.4899784,0.44638053,0.012110305,0.13478985,0.007106662,0.01390027,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45700000,45700000,6.5267315e-08,6.632229e-05,0.0013510105,0.00045579887,0.015784828,0.049106367,663,0,0.46738175,0.44403377,0.009937781,0.12678225,0.0063600647,0.0040324847,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45900000,45900000,1.0602637e-07,0.00013532674,0.0027067284,9.962301e-05,0.009973798,0.028597279,663,0,0.49164313,0.44657677,0.014330917,0.12678225,0.0063600647,0.01743833,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46100000,46100000,1.2304154e-07,0.00017928943,0.0074690674,0.00026047832,0.015397886,0.047654487,663,0,0.46867815,0.44072792,0.013205754,0.120790526,0.0034566897,0.013886555,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46300000,46300000,9.637204e-08,0.00013405301,0.0049288305,0.00023289681,0.010128586,0.027818173,663,0,0.4931265,0.44322425,0.004537397,0.120790526,0.0034566897,0.019710075,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46500000,46500000,7.0546655e-08,0.00010217181,0.003326732,0.00072893355,0.021165725,0.06540933,663,0,0.46975204,0.44101027,0.02904141,0.23501678,0.0062340247,0.014938934,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46700000,46700000,5.001414e-08,8.054503e-05,0.002322534,0.00021078209,0.007004487,0.030797174,663,0,0.49418384,0.44347265,0.01033963,0.23501678,0.0062340247,0.017609393,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46900000,46900000,3.576092e-08,7.0640126e-05,0.0017674603,0.00040923207,0.017984025,0.061808564,663,0,0.47065982,0.44127017,0.0130528575,0.21727467,0.0055597425,0.0209568,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47100000,47100000,2.8091183e-08,6.6835826e-05,0.0014815879,7.0232054e-05,0.006620454,0.026336884,663,0,0.49504155,0.44368064,0.00022990382,0.21727467,0.0055597425,0.026845034,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47300000,47300000,2.8809481e-08,6.3580344e-05,0.0012810127,0.00026734188,0.014040105,0.05530101,663,0,0.4713694,0.4380333,0.009516929,0.19017205,0.005433376,0.02206807,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47500000,47500000,3.1334043e-08,6.118087e-05,0.001182825,0.0001335025,0.008113378,0.02611406,663,0,0.49576545,0.4403797,0.010162715,0.19017205,0.005433376,0.031214172,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47700000,47700000,3.6376868e-08,6.4513864e-05,0.0012859704,0.00015859888,0.015506502,0.049850103,663,0,0.4719302,0.43830073,0.014270843,0.18133841,0.005598526,0.030744854,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47900000,47900000,4.8328804e-08,0.00012164997,0.0022256034,5.1970703e-05,0.010608167,0.024178624,663,0,0.49640876,0.4406638,0.0042293184,0.18133841,0.005598526,0.036732737,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48100000,48100000,3.8003375e-08,9.1266345e-05,0.0015982819,0.0004412,0.019910978,0.042566415,663,0,0.4724107,0.4386352,0.0039244685,0.13818727,0.005067937,0.03164564,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48300000,48300000,3.284347e-08,7.539675e-05,0.0012964796,0.0001304209,0.012144638,0.026298285,663,0,0.4969827,0.43760982,0.01856721,0.13818727,0.005067937,0.03223493,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48500000,48500000,3.125484e-08,6.645892e-05,0.0011327277,0.00035315563,0.018870331,0.04206033,663,0,0.4727891,0.43568704,0.009395472,0.12312879,0.0033034887,0.033549502,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48700000,48700000,2.8940432e-08,6.266892e-05,0.0010636378,0.000103544015,0.010824354,0.020485142,663,0,0.49746913,0.4382113,0.014549414,0.12312879,0.0033034887,0.032348204,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48900000,48900000,2.7379212e-08,6.173146e-05,0.0010179487,0.00029095262,0.016647259,0.032223128,663,0,0.4731179,0.43635064,0.0013515318,0.11728331,0.00199444,0.029248536,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49100000,49100000,2.3442011e-08,5.8436086e-05,0.0009709947,7.483009e-05,0.009489333,0.01581687,663,0,0.4978723,0.4390555,0.0041091098,0.11728331,0.00199444,0.033596277,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49300000,49300000,1.9980726e-08,5.8390677e-05,0.00096680224,0.00026637962,0.013873349,0.023884479,663,0,0.47340712,0.43725273,0.01069173,0.09733114,0.0016915477,0.03561165,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49500000,49500000,1.7560712e-08,5.8276124e-05,0.0009656043,9.015335e-05,0.007457706,0.013491952,663,0,0.49818692,0.436725,0.0031922336,0.09733114,0.0016915477,0.036094382,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49700000,49700000,1.6869473e-08,5.822154e-05,0.0009701338,0.00026860074,0.01470287,0.026312325,663,0,0.47365606,0.4350127,0.027919848,0.09067734,0.002434658,0.034656063,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49900000,49900000,1.7144213e-08,5.7786106e-05,0.000978947,0.00011981548,0.00736732,0.0122415,663,0,0.49840847,0.43811244,0.01664949,0.09067734,0.002434658,0.030054104,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50100000,50100000,2.2287075e-08,5.818663e-05,0.0009794381,0.00032623872,0.012857566,0.020112943,663,0,0.473865,0.43643662,0.027228592,0.06482959,0.004894862,0.029791879,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50300000,50300000,2.4574895e-08,5.857769e-05,0.0009998984,6.6748005e-05,0.0067766355,0.014858944,663,0,0.4985443,0.43981057,0.0064381342,0.06482959,0.004894862,0.027806245,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50500000,50500000,2.5890827e-08,5.813158e-05,0.000990919,0.00028319782,0.013805714,0.023143666,663,0,0.47403648,0.43815622,0.018328533,0.047598734,0.0070842355,0.026298592,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50700000,50700000,2.3355708e-08,5.4071425e-05,0.00089403393,7.1553615e-05,0.005968569,0.011047557,663,0,0.4986005,0.43834034,0.001678131,0.047598734,0.0070842355,0.03214065,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50900000,50900000,1.7095187e-08,4.8424143e-05,0.0007690635,0.00031200112,0.014394355,0.023762655,663,0,0.47415668,0.43672764,0.0002587737,0.052012157,0.0077957977,0.031340495,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51100000,51100000,1.3325915e-08,4.5792494e-05,0.0007346904,8.060892e-05,0.0055636424,0.013900849,663,0,0.49857098,0.44062415,0.006662336,0.052012157,0.0077957977,0.031087786,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51300000,51300000,1.6036045e-08,4.782137e-05,0.0007510798,0.00026899276,0.011188784,0.019879976,663,0,0.4742315,0.4389888,0.033393003,0.040542092,0.00380577,0.031201957,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51500000,51500000,2.0166688e-08,4.776548e-05,0.00075455767,0.00011373244,0.0048158853,0.015193378,663,0,0.49847323,0.44319075,0.034131747,0.040542092,0.00380577,0.031160105,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51700000,51700000,2.4820839e-08,4.4863482e-05,0.0007067338,0.00021250261,0.008012529,0.014749168,663,0,0.47425327,0.4380204,0.022198953,0.030824909,0.003942005,0.031412628,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51900000,51900000,3.047178e-08,4.3936547e-05,0.0006958611,0.00010575383,0.004744393,0.013310429,663,0,0.49830523,0.44239885,0.0035233474,0.030824909,0.003942005,0.026858035,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52100000,52100000,3.8809734e-08,4.8274975e-05,0.0007779637,0.00021535119,0.007536747,0.016635064,663,0,0.4742265,0.4406704,0.022266556,0.03413737,0.0024994484,0.024255704,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52300000,52300000,3.7803417e-08,5.277618e-05,0.0008919065,0.00015832094,0.0052474844,0.016519805,663,0,0.4980801,0.4452828,0.018935313,0.03413737,0.0024994484,0.027492337,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52500000,52500000,3.2062605e-08,5.6477278e-05,0.001007858,0.0002152656,0.0069856853,0.020023443,663,0,0.4741536,0.44343594,0.0038933023,0.0337901,0.0033343143,0.020727152,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
