timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51996000,51996000,0.11145596,0.111473575,0.21701452,1.119698,1.1197053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.449295,0.0,0.0,nan,0.0,0.0,0.09019017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.11085196,0.11086644,0.21726234,1.1203028,1.1203101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.446588,0.0,0.0,nan,0.0,0.0,0.090189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.110188395,0.11020188,0.2175125,1.1202675,1.1202744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450336,0.0,0.0,nan,0.0,0.0,0.090187624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.10961549,0.10962326,0.21776724,1.1202121,1.1202193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453587,0.0,0.0,nan,0.0,0.0,0.090186425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.10915002,0.10915547,0.21790272,1.1201395,1.1201465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.457768,0.0,0.0,nan,0.0,0.0,0.09018522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.10836547,0.108374275,0.2183003,1.1199518,1.1199579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.454099,0.0,0.0,nan,0.0,0.0,0.090183884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.10810867,0.10811302,0.21830289,1.1198382,1.1198448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.457294,0.0,0.0,nan,0.0,0.0,0.09018286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.107906565,0.107908696,0.2183718,1.119721,1.1197274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461206,0.0,0.0,nan,0.0,0.0,0.0901816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.10777058,0.107770726,0.21842262,1.1196011,1.1196069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46424,0.0,0.0,nan,0.0,0.0,0.090180516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.10761084,0.10760696,0.21839815,1.119364,1.119369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460156,0.0,0.0,nan,0.0,0.0,0.09017938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.10756411,0.107561275,0.2184206,1.1192561,1.1192601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462789,0.0,0.0,nan,0.0,0.0,0.09017844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.10754782,0.107543044,0.21829993,1.1191574,1.1191604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465361,0.0,0.0,nan,0.0,0.0,0.09017745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.107569724,0.10756216,0.2183227,1.1190662,1.1190687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46754,0.0,0.0,nan,0.0,0.0,0.0901766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.107619196,0.10761477,0.21820727,1.1189207,1.118922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461944,0.0,0.0,nan,0.0,0.0,0.09017568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.10765841,0.107652634,0.21822102,1.1188668,1.1188674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464862,0.0,0.0,nan,0.0,0.0,0.090174615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.107703015,0.10769601,0.21825255,1.1188241,1.1188242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466902,0.0,0.0,nan,0.0,0.0,0.090173855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59996000,0.10775122,0.10774681,0.21812817,1.1187898,1.1187896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468911,0.0,0.0,nan,0.0,0.0,0.09017287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60496000,0.10937092,0.10938085,0.21667685,1.118772,1.1187712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463583,0.0,0.0,nan,0.0,0.0,0.090172075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60996000,60996000,0.11167257,0.11171545,0.215699,1.118777,1.118776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464287,0.0,0.0,nan,0.0,0.0,0.09017117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61496000,0.114185326,0.114263624,0.2150352,1.1187886,1.1187873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464934,0.0,0.0,nan,0.0,0.0,0.0901705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61996000,0.116262674,0.11637387,0.21452634,1.1188263,1.1188248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464317,0.0,0.0,nan,0.0,0.0,0.09016975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62496000,62496000,0.11797485,0.118122146,0.21434629,1.1190431,1.1190435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.457978,0.0,0.0,nan,0.0,0.0,0.090168916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62996000,62996000,0.11783323,0.117962554,0.21437408,1.1191967,1.1191987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.457914,0.0,0.0,nan,0.0,0.0,0.090168424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63496000,63496000,0.117238514,0.11734609,0.21459553,1.1193683,1.1193719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.457353,0.0,0.0,nan,0.0,0.0,0.09016764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63996000,63996000,0.11634858,0.11643712,0.21490526,1.1195464,1.1195515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.457806,0.0,0.0,nan,0.0,0.0,0.09016693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64496000,64496000,0.11427473,0.11434768,0.21562697,1.1198667,1.1198733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452732,0.0,0.0,nan,0.0,0.0,0.09016627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64996000,64996000,0.11324925,0.11331068,0.21606663,1.119994,1.1200018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453308,0.0,0.0,nan,0.0,0.0,0.09016567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65496000,65496000,0.11230421,0.11235092,0.2163807,1.1200889,1.120098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453703,0.0,0.0,nan,0.0,0.0,0.09016497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65996000,65996000,0.11144706,0.11148328,0.21673073,1.120157,1.1201667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.455887,0.0,0.0,nan,0.0,0.0,0.09016442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66496000,66496000,0.10999628,0.11001415,0.21728168,1.1201982,1.1202085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451775,0.0,0.0,nan,0.0,0.0,0.09016375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66996000,66996000,0.10939816,0.10940974,0.2175942,1.1201797,1.1201899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45447,0.0,0.0,nan,0.0,0.0,0.09016324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67496000,67496000,0.1088989,0.108907536,0.21787944,1.120134,1.1201439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.456842,0.0,0.0,nan,0.0,0.0,0.09016261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67996000,67996000,0.10848039,0.10848667,0.21801573,1.1200662,1.1200755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459497,0.0,0.0,nan,0.0,0.0,0.09016217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68496000,68496000,0.107867025,0.10786775,0.21826531,1.1198796,1.1198877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.455995,0.0,0.0,nan,0.0,0.0,0.09016171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68996000,68996000,0.10766485,0.10766433,0.21838762,1.119769,1.1197762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.458651,0.0,0.0,nan,0.0,0.0,0.09016129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69496000,69496000,0.10751934,0.107518286,0.21848631,1.119653,1.1196594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462154,0.0,0.0,nan,0.0,0.0,0.090160854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69996000,69996000,0.10744222,0.107441284,0.21844028,1.1195314,1.1195366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46493,0.0,0.0,nan,0.0,0.0,0.0901603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70496000,70496000,0.1073293,0.10732546,0.21856423,1.1192948,1.119298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459913,0.0,0.0,nan,0.0,0.0,0.09016004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70996000,70996000,0.107347675,0.10734409,0.2184624,1.1191816,1.1191843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463195,0.0,0.0,nan,0.0,0.0,0.09015967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71496000,71496000,0.10736501,0.107364096,0.21847004,1.1190807,1.1190827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465656,0.0,0.0,nan,0.0,0.0,0.090159275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71996000,71996000,0.107409656,0.107410476,0.21847634,1.1189902,1.1189916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468864,0.0,0.0,nan,0.0,0.0,0.09015879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72496000,72496000,0.10746972,0.10746895,0.21836774,1.1188529,1.1188533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463145,0.0,0.0,nan,0.0,0.0,0.09015845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72996000,72996000,0.10751235,0.10750911,0.21838269,1.1187977,1.1187979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465263,0.0,0.0,nan,0.0,0.0,0.09015809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73496000,73496000,0.10756177,0.10755797,0.2182581,1.1187544,1.1187544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466276,0.0,0.0,nan,0.0,0.0,0.09015763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73996000,73996000,0.107595384,0.10759075,0.21827318,1.1187242,1.1187241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46913,0.0,0.0,nan,0.0,0.0,0.09015721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74496000,74496000,0.10765975,0.107650466,0.21817926,1.1186888,1.1186883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463127,0.0,0.0,nan,0.0,0.0,0.090156876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74996000,74996000,0.107687056,0.10767714,0.21820453,1.1186802,1.1186796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465753,0.0,0.0,nan,0.0,0.0,0.09015656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75496000,75496000,0.10768865,0.10767794,0.218234,1.1186796,1.1186789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467573,0.0,0.0,nan,0.0,0.0,0.09015614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75996000,75996000,0.10769307,0.10768202,0.21812594,1.1186825,1.1186817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469388,0.0,0.0,nan,0.0,0.0,0.090156004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76496000,76496000,0.10770178,0.10769231,0.21805547,1.1186957,1.1186947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464064,0.0,0.0,nan,0.0,0.0,0.09015576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76996000,76996000,0.1076905,0.107684076,0.21808274,1.118705,1.1187038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465755,0.0,0.0,nan,0.0,0.0,0.09015549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77496000,77496000,0.107673,0.107672244,0.21809776,1.1187147,1.1187134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468277,0.0,0.0,nan,0.0,0.0,0.090155125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77996000,77996000,0.10806538,0.10807819,0.21795997,1.1187013,1.1186993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469983,0.0,0.0,nan,0.0,0.0,0.09015487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78496000,78496000,0.11018711,0.11022574,0.21798152,1.1187212,1.1187203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463803,0.0,0.0,nan,0.0,0.0,0.09015453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78996000,78996000,0.11115635,0.111191794,0.2178734,1.1187663,1.118767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466197,0.0,0.0,nan,0.0,0.0,0.0901542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79496000,79496000,0.111982174,0.11200705,0.21791296,1.1188253,1.1188277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467804,0.0,0.0,nan,0.0,0.0,0.09015388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79996000,79996000,0.1124519,0.11246496,0.21796642,1.1189036,1.1189078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470275,0.0,0.0,nan,0.0,0.0,0.09015351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
