timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
63996000,63996000,1196000,47.397742,8.5455939,2.0015967,-0.14063318,0.004518413,-0.00036312419,-0.003428479,0.0,-0.0008514034,-0.012495352,0.007246862,0.0065666744,-0.0016757194,-0.011822843,-0.013093516,-0.6582894,0.23420943,0.103929006,1.1741024,0.053214412,488.04745,0.61131305,0.5105585,0.4520387,0.22463037,0.11250001,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
64496000,64496000,1196000,47.397742,8.5455939,1.9972955,-0.13603204,0.011622113,-0.00036312419,-0.003428479,0.0,-0.03686609,0.0073849084,0.006789232,0.007650955,-0.0016757194,-0.011822843,-0.013093516,-0.052726384,0.061498813,-0.09826297,1.1739827,0.053214412,488.04745,0.6042093,0.47277585,0.44657788,0.19732523,0.11201534,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
64996000,64996000,1196000,47.397742,8.5455939,1.9883832,-0.13156186,0.016916199,-0.00036312419,-0.003428479,0.0,-0.05312743,0.020715784,0.021424063,0.018912572,-0.0016757194,-0.011822843,-0.013093516,0.0036484217,-0.14112583,0.7234755,1.1735836,0.053214412,488.04745,0.5989152,0.48478845,0.44720116,0.19925739,0.11493666,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
65496000,65496000,1196000,47.397742,8.5455939,1.9838294,-0.13275397,0.017368497,-0.00036312419,-0.003428479,0.0,-0.025792073,0.00807728,-0.012118296,-0.01501887,-0.0016757194,-0.011822843,-0.013093516,-0.9379495,0.46001846,-0.089589566,1.1749763,0.053214412,488.04745,0.59846294,0.49724752,0.45210984,0.20117186,0.1179937,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
65996000,65996000,1196000,47.397742,8.5455939,1.9915115,-0.13957615,0.013112923,-0.00036312419,-0.003428479,0.0,0.013756307,-0.010566865,-0.014341609,-0.017760482,-0.0016757194,-0.011822843,-0.013093516,-0.53007114,0.47591436,-0.6987313,1.174962,0.053214412,488.04745,0.60271853,0.5100444,0.45384273,0.20291246,0.120464556,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
66496000,66496000,1196000,47.397742,8.5455939,2.008331,-0.14504552,-0.00025285594,-0.00036312419,-0.003428479,0.0,0.0027722698,-0.014405686,-0.023125293,-0.027531773,-0.0016757194,-0.011822843,-0.013093516,0.64974976,-0.39377892,0.24075985,1.1717539,0.053214412,488.04745,0.6160843,0.4730642,0.44931424,0.18151389,0.118752845,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
66996000,66996000,1196000,47.397742,8.5455939,2.0138128,-0.14870313,-0.00871645,-0.00036312419,-0.003428479,0.0,-0.019468514,0.00014883585,-0.03343315,-0.030840538,-0.0016757194,-0.011822843,-0.013093516,-0.11103645,0.00022572122,0.28544843,1.1732706,0.053214412,488.04745,0.6245479,0.4843097,0.45158315,0.18406278,0.12108567,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
67496000,67496000,1196000,47.397742,8.5455939,2.0095031,-0.14801945,-0.01820408,-0.00036312419,-0.003428479,0.0,-0.028084956,0.009023433,-0.04515746,-0.037751153,-0.0016757194,-0.011822843,-0.013093516,-0.23925589,-0.07126331,0.6772493,1.1745753,0.053214412,488.04745,0.6340355,0.49588597,0.45423612,0.18686976,0.123249255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
67996000,67996000,1196000,47.397742,8.5455939,2.0067167,-0.14664386,-0.027496776,-0.00036312419,-0.003428479,0.0,-0.028663406,0.01243901,-0.04259847,-0.032087,-0.0016757194,-0.011822843,-0.013093516,-0.6990371,0.251508,0.120962895,1.1766534,0.053214412,488.04745,0.6433282,0.50779575,0.4571719,0.1900427,0.1251947,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
68496000,68496000,1196000,47.397742,8.5455939,2.0038328,-0.14152202,-0.034557488,-0.00036312419,-0.003428479,0.0,-0.014654883,0.012595975,-0.05113675,-0.03523968,-0.0016757194,-0.011822843,-0.013093516,-0.69915545,0.31446838,-0.08875603,1.1776016,0.053214412,488.04745,0.6503889,0.47216138,0.45252165,0.1732379,0.12226985,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
68996000,68996000,1196000,47.397742,8.5455939,2.0030627,-0.13697965,-0.042921126,-0.00036312419,-0.003428479,0.0,0.011994365,0.003939788,-0.053857736,-0.032770056,-0.0016757194,-0.011822843,-0.013093516,-0.26976863,0.27810872,-0.58379585,1.1782391,0.053214412,488.04745,0.65875256,0.4828602,0.4554271,0.1772211,0.12373788,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
69496000,69496000,1196000,47.397742,8.5455939,2.0050325,-0.13463409,-0.055281736,-0.00036312419,-0.003428479,0.0,0.008024864,0.002721633,-0.064853035,-0.04004288,-0.0016757194,-0.011822843,-0.013093516,0.04437535,0.011983068,-0.20202999,1.1772712,0.053214412,488.04745,0.6711132,0.49398905,0.45836246,0.18148129,0.12507859,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
69996000,69996000,1196000,47.397742,8.5455939,2.0149305,-0.13985379,-0.06402734,-0.00036312419,-0.003428479,0.0,0.015435632,-0.013282184,-0.00914729,0.021664632,-0.0016757194,-0.011822843,-0.013093516,-2.4287117,-0.7981933,-0.18092716,1.1768849,0.053214412,488.04745,0.6798588,0.50557864,0.461325,0.18602677,0.12632586,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
70496000,70496000,1196000,47.397742,8.5455939,2.0131853,-0.14931999,-0.054384824,-0.00036312419,-0.003428479,0.0,0.004745589,-0.02434389,-0.023215873,0.012027998,-0.0016757194,-0.011822843,-0.013093516,0.30260563,0.00049239915,-0.31198472,1.1771945,0.053214412,488.04745,0.67021626,0.4709468,0.45595568,0.17124349,0.12280221,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
70996000,70996000,1196000,47.397742,8.5455939,2.0101886,-0.14826252,-0.05657584,-0.00036312419,-0.003428479,0.0,-0.0042631524,-0.006503351,-0.06885874,-0.033682764,-0.0016757194,-0.011822843,-0.013093516,-0.901745,0.44096425,-0.060124382,1.1787006,0.053214412,488.04745,0.67240727,0.4814938,0.45861495,0.1760887,0.12385268,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
71496000,71496000,1196000,47.397742,8.5455939,2.0153298,-0.14717427,-0.06152225,-0.00036312419,-0.003428479,0.0,0.056526553,-0.027746148,-0.06608048,-0.02920078,-0.0016757194,-0.011822843,-0.013093516,-0.6809676,0.44290298,-0.37861246,1.1781175,0.053214412,488.04745,0.6773537,0.49258843,0.46121705,0.18119203,0.12477599,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
71996000,71996000,1196000,47.397742,8.5455939,2.0221744,-0.15150231,-0.07197651,-0.00036312419,-0.003428479,0.0,0.061712548,-0.036873747,-0.061795235,-0.023137359,-0.0016757194,-0.011822843,-0.013093516,0.5635429,-0.08944404,-0.62146413,1.1776259,0.053214412,488.04745,0.6878079,0.50426865,0.4637057,0.18644364,0.1257075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
72496000,72496000,1196000,47.397742,8.5455939,2.031311,-0.15655772,-0.0692626,-0.00036312419,-0.003428479,0.0,0.017757196,-0.023529189,-0.032071367,0.013731003,-0.0016757194,-0.011822843,-0.013093516,-0.055930432,0.1491182,-0.4735347,1.1781447,0.053214412,488.04745,0.68509406,0.4701426,0.45771205,0.17192419,0.12205167,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
72996000,72996000,1196000,47.397742,8.5455939,2.037262,-0.15637413,-0.06629831,-0.00036312419,-0.003428479,0.0,0.022134721,-0.025189364,-0.023617055,0.019269079,-0.0016757194,-0.011822843,-0.013093516,1.3105302,-0.54803205,0.1492006,1.1771599,0.053214412,488.04745,0.68212974,0.48080692,0.45994148,0.17694521,0.12301766,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
73496000,73496000,1196000,47.397742,8.5455939,2.0417116,-0.1564319,-0.070888385,-0.00036312419,-0.003428479,0.0,0.0022418876,-0.018593257,-0.035439923,0.0031904338,-0.0016757194,-0.011822843,-0.013093516,1.1618744,-0.5867144,0.39118892,1.1781523,0.053214412,488.04745,0.68671983,0.49206695,0.46619457,0.18211816,0.12450754,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
73996000,73996000,1196000,47.397742,8.5455939,2.0368984,-0.1596132,-0.074257985,-0.00036312419,-0.003428479,0.0,-0.006980802,-0.024311978,-0.031566236,0.004689058,-0.0016757194,-0.011822843,-0.013093516,-0.1956667,0.11111219,-0.1525777,1.1807086,0.053214412,488.04745,0.6900894,0.50394505,0.4683682,0.18736792,0.1254793,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
74496000,74496000,1196000,47.397742,8.5455939,2.0257652,-0.156598,-0.07029747,-0.00036312419,-0.003428479,0.0,-0.008598344,-0.023341695,-0.03635004,0.002129184,-0.0016757194,-0.011822843,-0.013093516,-0.023406219,0.11010761,-0.22847302,1.180335,0.053214412,488.04745,0.6861289,0.46989894,0.46189198,0.1727352,0.12188281,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
74996000,74996000,1196000,47.397742,8.5455939,2.0222986,-0.15633623,-0.070727296,-0.00036312419,-0.003428479,0.0,-0.021103354,-0.014734671,-0.040395543,-0.003786138,-0.0016757194,-0.011822843,-0.013093516,-0.12420664,0.0029227112,0.35595047,1.1810552,0.053214412,488.04745,0.6865587,0.48070166,0.46386248,0.17763771,0.12290742,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
75496000,75496000,1196000,47.397742,8.5455939,2.0167215,-0.15579468,-0.0679556,-0.00036312419,-0.003428479,0.0,-0.023419963,-0.0183904,-0.024294443,0.011293285,-0.0016757194,-0.011822843,-0.013093516,0.17868316,-0.035715614,-0.043988287,1.1809351,0.053214412,488.04745,0.68378705,0.492091,0.46581063,0.18267578,0.123933785,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
75996000,75996000,1196000,47.397742,8.5455939,2.0137284,-0.1537386,-0.06861672,-0.00036312419,-0.003428479,0.0,-0.02648871,-0.011450166,-0.03318098,0.0003279795,-0.0016757194,-0.011822843,-0.013093516,-2.051446,1.7505391,-1.340067,1.181535,0.053214412,488.04745,0.6844481,0.50407857,0.4677443,0.18774945,0.12494541,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
76496000,76496000,1196000,47.397742,8.5455939,2.0075376,-0.1483215,-0.06919456,-0.00036312419,-0.003428479,0.0,-0.039606035,0.0035014702,-0.03268523,0.00073889166,-0.0016757194,-0.011822843,-0.013093516,0.0376102,0.012505921,0.08393538,1.1815913,0.053214412,488.04745,0.685026,0.469949,0.46119258,0.17284766,0.12143385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
76996000,76996000,1196000,47.397742,8.5455939,2.0018504,-0.14407794,-0.06679105,-0.00036312419,-0.003428479,0.0,-0.049638376,0.017139822,-0.039710473,-0.0039306483,-0.0016757194,-0.011822843,-0.013093516,-0.19743834,0.05633384,0.107463375,1.1824033,0.053214412,488.04745,0.6826225,0.48081607,0.46300313,0.1776223,0.12243524,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
77496000,77496000,1196000,47.397742,8.5455939,1.9916853,-0.1369882,-0.0702087,-0.00036312419,-0.003428479,0.0,-0.047185697,0.019339135,-0.031476725,0.0009910634,-0.0016757194,-0.011822843,-0.013093516,0.2996852,-0.030598002,-0.015636038,1.1824474,0.053214412,488.04745,0.1,0.49225834,0.4648132,0.18357097,0.12331453,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
77996000,77996000,1196000,47.397742,8.5455939,1.9904587,-0.13340317,-0.08331657,-0.00036312419,-0.003428479,0.0,-0.026880408,0.020633731,-0.055564545,-0.030194374,-0.0016757194,-0.011822843,-0.013093516,0.010168968,0.18000779,-0.47678688,1.1838585,0.053214412,488.04745,0.1,0.50453746,0.46660665,0.19486254,0.124172226,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
78496000,78496000,1196000,47.397742,8.5455939,1.995884,-0.12849349,-0.1037841,-0.00036312419,-0.003428479,0.0,-0.03120112,0.031929396,-0.06832495,-0.04736924,-0.0016757194,-0.011822843,-0.013093516,-0.275435,-0.019437876,0.48239055,1.1846007,0.053214412,488.04745,0.10612559,0.47011662,0.4600701,0.18423735,0.12065018,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
78996000,78996000,1196000,47.397742,8.5455939,1.9948281,-0.12748398,-0.124777645,-0.00036312419,-0.003428479,0.0,-0.019216083,0.021802772,-0.04549922,-0.023296947,-0.0016757194,-0.011822843,-0.013093516,0.71693575,-0.35257646,0.2335896,1.1826457,0.053214412,488.04745,0.10713187,0.48143917,0.4617639,0.19492674,0.1216723,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
79496000,79496000,1196000,47.397742,8.5455939,1.9998016,-0.13010986,-0.15123537,-0.00036312419,-0.003428479,0.0,0.015775735,0.027486356,-0.11383995,-0.090765804,-0.0016757194,-0.011822843,-0.013093516,-1.9048663,1.0301666,-0.9948109,1.1870257,0.053214412,488.04745,0.10509857,0.49370974,0.46345356,0.20436814,0.12274558,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
79996000,79996000,1196000,47.397742,8.5455939,2.0093627,-0.13262466,-0.17213276,-0.00036312419,-0.003428479,0.0,0.05915793,-2.8652707e-05,-0.0738857,-0.04288335,-0.0016757194,-0.011822843,-0.013093516,1.0989681,-0.10319599,-1.0454068,1.1835301,0.053214412,488.04745,0.10730412,0.5069307,0.4651708,0.21197918,0.12390562,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
