timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
52000000,52000000,0.11152858,0.111545436,0.21707173,1.1201986,1.1202059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.449821,0.0,0.0,nan,0.0,0.0,0.09018989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.11078909,0.11080296,0.21736799,1.1201963,1.1202035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.447066,0.0,0.0,nan,0.0,0.0,0.09018861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53000000,53000000,0.11013883,0.11015187,0.21751244,1.1201712,1.120178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450134,0.0,0.0,nan,0.0,0.0,0.09018716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.10957787,0.10958535,0.21776459,1.1201247,1.1201317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.454099,0.0,0.0,nan,0.0,0.0,0.09018607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.10870364,0.10871262,0.21811058,1.1199808,1.119987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.457522,0.0,0.0,nan,0.0,0.0,0.090184726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54500000,0.10835219,0.10836075,0.2182915,1.1198844,1.1198905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.454597,0.0,0.0,nan,0.0,0.0,0.09018358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55000000,55000000,0.10809693,0.10810113,0.2182921,1.1197764,1.119783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.457782,0.0,0.0,nan,0.0,0.0,0.09018236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.107898645,0.10790068,0.21836019,1.1196642,1.1196706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46092,0.0,0.0,nan,0.0,0.0,0.09018133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56000000,56000000,0.107675545,0.107672185,0.2183356,1.1194316,1.1194372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464742,0.0,0.0,nan,0.0,0.0,0.09018026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.10761459,0.10761063,0.21838406,1.1193177,1.1193228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45985,0.0,0.0,nan,0.0,0.0,0.09017914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.10757034,0.10756749,0.21840784,1.1192117,1.1192158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463269,0.0,0.0,nan,0.0,0.0,0.09017808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.10755394,0.10754919,0.21828566,1.1191146,1.1191177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465827,0.0,0.0,nan,0.0,0.0,0.09017712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58000000,58000000,0.10759154,0.10758481,0.21832633,1.118946,1.1189482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46044,0.0,0.0,nan,0.0,0.0,0.09017622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.10762603,0.10762166,0.21819364,1.1188797,1.1188811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462392,0.0,0.0,nan,0.0,0.0,0.090175174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000000,59000000,0.10766375,0.10765797,0.21820576,1.1188262,1.1188266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464506,0.0,0.0,nan,0.0,0.0,0.09017435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59500000,0.10770693,0.10769981,0.21823816,1.1187837,1.1187838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467368,0.0,0.0,nan,0.0,0.0,0.0901734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000000,60000000,0.10769129,0.1076835,0.21810332,1.1187438,1.1187431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469365,0.0,0.0,nan,0.0,0.0,0.09017256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500000,60500000,0.10945299,0.10946399,0.21680364,1.1187477,1.1187469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46323,0.0,0.0,nan,0.0,0.0,0.090171665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61000000,61000000,0.11181502,0.1118595,0.2157161,1.1187503,1.1187491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464673,0.0,0.0,nan,0.0,0.0,0.09017097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61500000,61500000,0.11433109,0.11441036,0.21506624,1.1187601,1.1187587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4645815,0.0,0.0,nan,0.0,0.0,0.09017026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62000000,62000000,0.1175206,0.1176655,0.21440242,1.1188952,1.1188943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464705,0.0,0.0,nan,0.0,0.0,0.090169385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62500000,62500000,0.11799875,0.118144065,0.21440518,1.1190151,1.1190153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.458332,0.0,0.0,nan,0.0,0.0,0.090168625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63000000,63000000,0.11782232,0.11794941,0.2144365,1.1191689,1.1191708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.457644,0.0,0.0,nan,0.0,0.0,0.09016797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63500000,63500000,0.11720397,0.11730938,0.21465968,1.1193402,1.1193438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.457779,0.0,0.0,nan,0.0,0.0,0.09016733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64000000,64000000,0.115267016,0.11534281,0.215257,1.1196867,1.1196927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.457602,0.0,0.0,nan,0.0,0.0,0.090166576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64500000,64500000,0.114215605,0.11428669,0.21568395,1.1198367,1.1198432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453206,0.0,0.0,nan,0.0,0.0,0.090166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000000,65000000,0.113194644,0.11325452,0.21611887,1.1199626,1.1199703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4538145,0.0,0.0,nan,0.0,0.0,0.0901653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65500000,65500000,0.11225015,0.11229562,0.21642639,1.120057,1.120066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.454951,0.0,0.0,nan,0.0,0.0,0.090164736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66000000,66000000,0.11062656,0.110653214,0.21709268,1.1201605,1.1201704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.455762,0.0,0.0,nan,0.0,0.0,0.09016403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66500000,66500000,0.10996043,0.10997778,0.21730775,1.1201638,1.120174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452321,0.0,0.0,nan,0.0,0.0,0.090163544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67000000,67000000,0.10936921,0.109380394,0.2176145,1.1201445,1.1201546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.454344,0.0,0.0,nan,0.0,0.0,0.090163045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67500000,67500000,0.10887621,0.10888453,0.21789336,1.1200981,1.1201078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.457442,0.0,0.0,nan,0.0,0.0,0.09016243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68000000,68000000,0.108122796,0.10812597,0.21822743,1.1199424,1.1199511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460108,0.0,0.0,nan,0.0,0.0,0.09016189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68500000,68500000,0.10786011,0.10786081,0.2183875,1.1198413,1.1198494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.455819,0.0,0.0,nan,0.0,0.0,0.090161435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69000000,69000000,0.10766087,0.10766037,0.21838258,1.1197305,1.1197377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459213,0.0,0.0,nan,0.0,0.0,0.09016099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69500000,69500000,0.107519604,0.10751862,0.21847892,1.1196144,1.1196206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461943,0.0,0.0,nan,0.0,0.0,0.090160444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70000000,70000000,0.10738544,0.10738419,0.21849597,1.1193737,1.1193776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465499,0.0,0.0,nan,0.0,0.0,0.09016008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70500000,70500000,0.10733788,0.10733409,0.21855046,1.1192565,1.1192596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460433,0.0,0.0,nan,0.0,0.0,0.09015955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71000000,71000000,0.107354775,0.10735125,0.21858388,1.1191438,1.1191463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462918,0.0,0.0,nan,0.0,0.0,0.09015918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71500000,71500000,0.10737218,0.107371345,0.21845447,1.1190436,1.1190455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466164,0.0,0.0,nan,0.0,0.0,0.09015868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72000000,72000000,0.107469685,0.1074715,0.21833667,1.1188751,1.1188759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468553,0.0,0.0,nan,0.0,0.0,0.09015839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72500000,72500000,0.10748552,0.107484914,0.2183505,1.118816,1.1188164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46362,0.0,0.0,nan,0.0,0.0,0.09015803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73000000,73000000,0.10752551,0.10752245,0.21836501,1.1187601,1.1187602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4657345,0.0,0.0,nan,0.0,0.0,0.090157576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73500000,73500000,0.10757283,0.10756918,0.21824181,1.1187164,1.1187162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467804,0.0,0.0,nan,0.0,0.0,0.09015718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74000000,74000000,0.10763946,0.10763235,0.21827655,1.1186645,1.1186641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46876,0.0,0.0,nan,0.0,0.0,0.09015686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74500000,74500000,0.10766637,0.10765721,0.21816383,1.1186497,1.1186492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463575,0.0,0.0,nan,0.0,0.0,0.090156555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75000000,75000000,0.10769291,0.10768307,0.2181888,1.1186407,1.11864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465394,0.0,0.0,nan,0.0,0.0,0.090156145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75500000,75500000,0.10769294,0.1076823,0.21821718,1.11864,1.1186391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468024,0.0,0.0,nan,0.0,0.0,0.09015589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76000000,76000000,0.10770825,0.10769786,0.2181428,1.1186476,1.1186465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46984,0.0,0.0,nan,0.0,0.0,0.090155505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76500000,76500000,0.10770528,0.10769576,0.21817718,1.1186546,1.1186534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463696,0.0,0.0,nan,0.0,0.0,0.09015525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77000000,77000000,0.10769339,0.10768691,0.21806791,1.1186635,1.1186622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466197,0.0,0.0,nan,0.0,0.0,0.09015489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77500000,77500000,0.10767476,0.10767388,0.21808413,1.1186731,1.1186717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4679,0.0,0.0,nan,0.0,0.0,0.09015471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78000000,78000000,0.10904996,0.10908005,0.21795312,1.1186608,1.1186588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470433,0.0,0.0,nan,0.0,0.0,0.09015444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78500000,78500000,0.110155545,0.11019318,0.21796925,1.1186792,1.1186781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464225,0.0,0.0,nan,0.0,0.0,0.090154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79000000,79000000,0.11113263,0.11116712,0.21799631,1.1187228,1.1187233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465821,0.0,0.0,nan,0.0,0.0,0.0901536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79500000,79500000,0.11196874,0.11199257,0.21790063,1.1187791,1.1187812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46825,0.0,0.0,nan,0.0,0.0,0.09015329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000000,80000000,0.11258371,0.11259045,0.21788517,1.1189569,1.1189623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469893,0.0,0.0,nan,0.0,0.0,0.09015307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
