timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
17000000,0,0,0.0,0.0,5286006.0,722344.3,-488.04404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.573301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17100000,0,0,0.0,0.0,5286006.0,722344.3,-488.04404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5732992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17196000,0,0,0.0,0.0,5286006.0,722344.3,-488.04404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5732958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17300000,0,0,0.0,0.0,5286006.0,722344.3,-488.04404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5732957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17396000,0,0,0.0,0.0,5286006.0,722344.3,-488.04404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5732937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17500000,0,0,0.0,0.0,5286006.0,722344.3,-488.04404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5732939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17596000,0,0,0.0,0.0,5286006.0,722344.3,-488.04404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5732954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17696000,0,0,0.0,0.0,5286006.0,722344.3,-488.04404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5732969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17800000,0,0,0.0,0.0,5286006.0,722344.3,-488.04404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5732961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17900000,0,0,0.0,0.0,5286006.0,722344.3,-488.04404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.573296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17996000,0,0,0.0,0.0,5286006.0,722344.3,-488.04404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5732954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18096000,0,0,0.0,0.0,5286006.0,722344.3,-488.04404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5732917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18196000,0,0,0.0,0.0,5286006.0,722344.3,-488.04404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5732937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18296000,0,0,0.0,0.0,5286006.0,722344.3,-488.04404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5732943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18400000,0,0,0.0,0.0,5286006.0,722344.3,-488.04404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5732944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18500000,0,0,0.0,0.0,5286006.0,722344.3,-488.04404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5732933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18596000,0,0,0.0,0.0,5286006.0,722344.3,-488.04404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5732929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18696000,0,0,0.0,0.0,5286006.0,722344.3,-488.04404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5732917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18796000,0,0,0.0,0.0,5286006.0,722344.3,-488.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.573221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18896000,0,0,0.0,0.0,5286006.0,722344.3,-488.04404,0.0,0.0,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5731907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19000000,0,0,0.0,0.0,5286006.0,722344.3,-488.04404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5731165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19100000,0,0,0.0,0.0,5286006.0,722344.3,-488.04404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.573119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19196000,0,0,0.0,0.0,5286006.0,722344.3,-488.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5731288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19296000,0,0,0.0,0.0,5286006.0,722344.3,-488.04602,0.0,0.0,0.0,0.01,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5727887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19396000,0,0,0.0,0.0,5286006.0,722344.3,-488.05002,0.0,0.0,0.0,0.02,0.0,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5719668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19496000,0,0,0.0,0.0,5286006.0,722344.3,-488.05902,0.0,0.0,0.0,0.03,0.0,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5706772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19600000,0,0,0.0,0.0,5286006.5,722344.3,-488.071,0.0,0.0,0.0,0.049999997,0.0,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5688703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19696000,0,0,0.0,0.0,5286006.5,722344.3,-488.08603,0.0,0.0,0.0,0.07,0.0,-0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.566818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19800000,0,0,0.0,0.0,5286006.5,722344.3,-488.10602,0.0,0.0,0.0,0.089999996,0.0,-0.19999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5642184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19900000,0,0,0.0,0.0,5286006.5,722344.3,-488.12802,0.0,0.0,0.0,0.12,-0.01,-0.22999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5613985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20000000,0,0,0.0,0.0,5286006.5,722344.3,-488.15402,0.0,0.0,0.0,0.13,-0.02,-0.26999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5583234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20100000,0,0,0.0,0.0,5286006.5,722344.3,-488.18204,0.0,0.0,0.0,0.14999999,-0.03,-0.29999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5550416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20196000,0,0,0.0,0.0,5286006.5,722344.3,-488.21204,0.0,0.0,0.0,0.16,-0.04,-0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.551756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20296000,0,0,0.0,0.0,5286006.5,722344.3,-488.247,0.0,0.0,0.0,0.17,-0.06,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.548256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20396000,0,0,0.0,0.0,5286006.5,722344.3,-488.28302,0.0,0.0,0.0,0.16,-0.07,-0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5447342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20500000,0,0,0.0,0.0,5286006.5,722344.3,-488.32404,0.0,0.0,0.0,0.14999999,-0.089999996,-0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5411134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20600000,0,0,0.0,0.0,5286006.5,722344.25,-488.36502,0.0,0.0,0.0,0.13,-0.099999994,-0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5377098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20700000,0,0,0.0,0.0,5286006.5,722344.25,-488.407,0.0,0.0,0.0,0.099999994,-0.11,-0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5344398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20800000,0,0,0.0,0.0,5286006.5,722344.25,-488.45,0.0,0.0,0.0,0.07,-0.12,-0.42999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5313456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20900000,0,0,0.0,0.0,5286006.5,722344.25,-488.49503,0.0,0.0,0.0,0.03,-0.12,-0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.528477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21000000,0,0,0.0,0.0,5286006.5,722344.2,-488.53903,0.0,0.0,0.0,-0.01,-0.12,-0.42999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5258673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21096000,0,0,0.0,0.0,5286006.5,722344.2,-488.58002,0.0,0.0,0.0,-0.049999997,-0.11,-0.42999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.523645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21196000,0,0,0.0,0.0,5286006.5,722344.2,-488.62402,0.0,0.0,0.0,-0.099999994,-0.099999994,-0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5216683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21296000,0,0,0.0,0.0,5286006.5,722344.2,-488.665,0.0,0.0,0.0,-0.13,-0.089999996,-0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5200984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21400000,0,0,0.0,0.0,5286006.5,722344.2,-488.70804,0.0,0.0,0.0,-0.16,-0.06,-0.39999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5189334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21496000,0,0,0.0,0.0,5286006.5,722344.2,-488.747,0.0,0.0,0.0,-0.17999999,-0.04,-0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.518307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21600000,0,0,0.0,0.0,5286006.5,722344.2,-488.78702,0.0,0.0,0.0,-0.19,-0.01,-0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5181326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21700000,0,0,0.0,0.0,5286006.5,722344.2,-488.825,0.0,0.0,0.0,-0.17999999,0.01,-0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5184634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21800000,0,0,0.0,0.0,5286006.5,722344.2,-488.86304,0.0,0.0,0.0,-0.16,0.049999997,-0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5192567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21896000,0,0,0.0,0.0,5286006.5,722344.2,-488.89902,0.0,0.0,0.0,-0.12,0.08,-0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5204042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22000000,0,0,0.0,0.0,5286006.5,722344.2,-488.937,0.0,0.0,0.0,-0.07,0.11,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5220068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22100000,0,0,0.0,0.0,5286006.5,722344.2,-488.971,0.0,0.0,0.0,-0.01,0.14,-0.29999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5237999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22200000,0,0,0.0,0.0,5286006.5,722344.25,-488.99802,0.0,0.0,0.0,0.04,0.16,-0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5257776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22296000,0,0,0.0,0.0,5286006.5,722344.25,-489.019,0.0,0.0,0.0,0.099999994,0.17999999,-0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5278139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22400000,0,0,0.0,0.0,5286006.5,722344.25,-489.036,0.0,0.0,0.0,0.17,0.19,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5301796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22500000,0,0,0.0,0.0,5286006.5,722344.3,-489.04803,0.0,0.0,0.0,0.22999999,0.19,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5326333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22600000,0,0,0.0,0.0,5286006.5,722344.3,-489.058,0.0,0.0,0.0,0.28,0.17999999,-0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5353318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22700000,0,0,0.0,0.0,5286006.5,722344.3,-489.06802,0.0,0.0,0.0,0.31,0.16,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5383174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22796000,0,0,0.0,0.0,5286006.5,722344.4,-489.079,0.0,0.0,0.0,0.32999998,0.13,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.541491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22900000,0,0,0.0,0.0,5286006.5,722344.4,-489.09103,0.0,0.0,0.0,0.32999998,0.089999996,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5452625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22996000,0,0,0.0,0.0,5286006.5,722344.4,-489.105,0.0,0.0,0.0,0.29999998,0.049999997,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5489897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23100000,0,0,0.0,0.0,5286006.5,722344.4,-489.118,0.0,0.0,0.0,0.26,0.0,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5531653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23200000,0,0,0.0,0.0,5286006.5,722344.4,-489.12604,0.0,0.0,0.0,0.19999999,-0.06,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5571438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23300000,0,0,0.0,0.0,5286006.5,722344.3,-489.12604,0.0,0.0,0.0,0.14,-0.11,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5609037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23400000,0,0,0.0,0.0,5286006.5,722344.3,-489.11502,0.0,0.0,0.0,0.07,-0.17,0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5642799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23496000,0,0,0.0,0.0,5286006.5,722344.3,-489.09103,0.0,0.0,0.0,0.0,-0.21,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5670494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23596000,0,0,0.0,0.0,5286006.5,722344.25,-489.05002,0.0,0.0,0.0,-0.06,-0.26,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5693988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23696000,0,0,0.0,0.0,5286006.5,722344.25,-488.99402,0.0,0.0,0.0,-0.13,-0.29,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5712299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23796000,0,0,0.0,0.0,5286006.5,722344.2,-488.92102,0.0,0.0,0.0,-0.17999999,-0.32,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5726339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23900000,0,0,0.0,0.0,5286006.5,722344.2,-488.83203,0.0,0.0,0.0,-0.22,-0.34,0.90999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5737941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23996000,0,0,0.0,0.0,5286006.5,722344.1,-488.74002,0.0,0.0,0.0,-0.22999999,-0.34,0.98999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5747529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24096000,0,0,0.0,0.0,5286006.5,722344.1,-488.63904,0.0,0.0,0.0,-0.22999999,-0.32999998,1.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5757684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24200000,0,0,0.0,0.0,5286006.5,722344.06,-488.532,0.0,0.0,0.0,-0.19,-0.29999998,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5769026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24300000,0,0,0.0,0.0,5286006.5,722344.06,-488.42703,0.0,0.0,0.0,-0.14,-0.26,1.0699999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5780488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24396000,0,0,0.0,0.0,5286006.5,722344.0,-488.32004,0.0,0.0,0.0,-0.07,-0.21,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5790839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24500000,0,0,0.0,0.0,5286006.5,722344.0,-488.18903,0.0,0.0,0.0,0.01,-0.14999999,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.579922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24596000,0,0,0.0,0.0,5286006.5,722344.0,-488.07303,0.0,0.0,0.0,0.06,-0.11,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5804621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24700000,0,0,0.0,0.0,5286006.5,722344.0,-488.06802,0.0,0.0,0.0,0.06,0.049999997,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5780396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24800000,0,0,0.0,0.0,5286006.5,722344.0,-488.09903,0.0,0.0,0.0,0.16,0.049999997,-0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5682062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24896000,0,0,0.0,0.0,5286006.5,722344.0,-488.122,0.0,0.0,0.0,0.25,0.06,-0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5585849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24996000,0,0,0.0,0.0,5286006.5,722344.0,-488.13602,0.0,0.0,0.0,0.32,0.099999994,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5483749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25100000,0,0,0.0,0.0,5286006.5,722344.0,-488.14,0.0,0.0,0.0,0.35999998,0.14999999,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5376428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25196000,0,0,0.0,0.0,5286006.5,722344.0,-488.13403,0.0,0.0,0.0,0.38,0.19999999,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5278455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25300000,0,0,0.0,0.0,5286006.5,722344.06,-488.11703,0.0,0.0,0.0,0.35999998,0.26999998,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5177244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25396000,0,0,0.0,0.0,5286006.5,722344.06,-488.08502,0.0,0.0,0.0,0.28,0.13,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5097018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25500000,0,0,0.0,0.0,5286006.5,722344.06,-488.071,0.0,0.0,0.0,0.07,0.03,0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5271567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
