timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50492000,50492000,0.0015461862,0.0,0.0022820877,2.0704962e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005050716,0.0,0.0,nan,0.0,0.0,0.00077163614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51000000,51000000,0.002357599,0.0,0.0027688649,3.0375346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006776941,0.0,0.0,nan,0.0,0.0,0.00014045193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51492000,51492000,0.0016269268,0.0,0.0013300135,2.7631263e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007919236,0.0,0.0,nan,0.0,0.0,8.184352e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51992000,51992000,0.0017099493,0.0,0.0007938887,3.6480712e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046413948,0.0,0.0,nan,0.0,0.0,0.00058716204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52492000,52492000,0.0017223086,0.0,0.0001985643,1.7136346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003386156,0.0,0.0,nan,0.0,0.0,0.00022179181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53000000,53000000,0.002857504,0.0,0.0002563173,2.7669175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004785734,0.0,0.0,nan,0.0,0.0,7.7622084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.0026569646,0.0,8.3172345e-05,2.0773541e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002975064,0.0,0.0,nan,0.0,0.0,2.8311297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.001758563,0.0,3.8751783e-05,1.3391731e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0602794e-05,0.0,0.0,nan,0.0,0.0,0.00063613243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54500000,0.0013157979,0.0,0.0012170337,1.4116722e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013319214,0.0,0.0,nan,0.0,0.0,0.00016136396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54992000,54992000,0.0015969613,0.0,0.0014338893,2.1073849e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.79439e-06,0.0,0.0,nan,0.0,0.0,3.076658e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.0011431176,0.0,0.001877253,2.5938934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6889014e-05,0.0,0.0,nan,0.0,0.0,0.0012579589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56000000,56000000,0.001876005,0.0,0.0020598094,2.9535673e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0739207e-05,0.0,0.0,nan,0.0,0.0,3.0912913e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.0011306164,0.0,0.0034186817,3.0866668e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8833654e-06,0.0,0.0,nan,0.0,0.0,0.00034566794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.0015472405,0.0,0.004807436,2.6042726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4108732e-07,0.0,0.0,nan,0.0,0.0,0.00048322228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57492000,57492000,0.0015356228,0.0,0.005216433,4.0423685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.984858e-07,0.0,0.0,nan,0.0,0.0,8.5718085e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58000000,58000000,0.00087385694,0.0,0.005846919,3.7968683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1911177e-05,0.0,0.0,nan,0.0,0.0,0.00039845725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.0013418634,0.0,0.006211228,3.7448168e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9623343e-05,0.0,0.0,nan,0.0,0.0,0.00076684775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000000,59000000,0.00074810773,0.0,0.0052303807,3.245482e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.041258e-05,0.0,0.0,nan,0.0,0.0,0.0004465847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59500000,0.0010477126,0.0,0.0035894434,3.3715864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.898733e-05,0.0,0.0,nan,0.0,0.0,0.0005078289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000000,60000000,0.002467177,0.0,0.0051156767,4.4915698e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.966908e-05,0.0,0.0,nan,0.0,0.0,0.0008210211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60492000,60492000,0.0023511501,0.0,0.0020224508,5.336782e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3205622e-06,0.0,0.0,nan,0.0,0.0,2.003652e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61000000,61000000,0.0015348381,0.0,0.0016217028,7.596961e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0972408e-06,0.0,0.0,nan,0.0,0.0,4.8167167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61500000,61500000,0.0009685948,0.0,0.0015667678,6.6212386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.404435e-06,0.0,0.0,nan,0.0,0.0,0.00023628463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61992000,61992000,0.0017149345,0.0,0.0015138751,5.7649737e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.329301e-06,0.0,0.0,nan,0.0,0.0,3.8725833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62492000,62492000,0.0016468108,0.0,3.6124704e-05,6.811643e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.415842e-07,0.0,0.0,nan,0.0,0.0,7.485652e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63000000,63000000,0.00066285575,0.0,7.5286895e-05,5.5191762e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.662572e-06,0.0,0.0,nan,0.0,0.0,4.8996906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63500000,63500000,0.0006662932,0.0,8.965165e-07,4.6332156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.992592e-06,0.0,0.0,nan,0.0,0.0,0.0008546188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63992000,63992000,0.00027622463,0.0,2.2016758e-10,2.2829094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4924622e-05,0.0,0.0,nan,0.0,0.0,8.860891e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64492000,64492000,0.00021341372,0.0,0.00018128053,2.275581e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6255972e-05,0.0,0.0,nan,0.0,0.0,0.000120423174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64992000,64992000,0.00070580613,0.0,0.00017862896,1.5728407e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2914104e-05,0.0,0.0,nan,0.0,0.0,0.0012442255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65492000,65492000,0.00026716702,0.0,0.00012789635,1.7562035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8810657e-06,0.0,0.0,nan,0.0,0.0,9.8051685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66000000,66000000,0.00056160986,0.0,7.941245e-06,1.525085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.363797e-06,0.0,0.0,nan,0.0,0.0,4.365155e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66500000,66500000,0.00012817595,0.0,0.00027713744,1.6299148e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0957053e-07,0.0,0.0,nan,0.0,0.0,0.0003442105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67000000,67000000,2.7424425e-05,0.0,0.00035194238,3.845803e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6358604e-07,0.0,0.0,nan,0.0,0.0,5.761976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67500000,67500000,5.556965e-05,0.0,0.00015142684,1.9999072e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5062536e-07,0.0,0.0,nan,0.0,0.0,0.00032588246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67992000,67992000,0.0004660927,0.0,6.618799e-05,8.8231553e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04665205e-05,0.0,0.0,nan,0.0,0.0,4.8229984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68500000,68500000,0.00013871743,0.0,0.0003978236,8.965941e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.111652e-06,0.0,0.0,nan,0.0,0.0,9.4939154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68992000,68992000,6.403352e-05,0.0,0.0004322317,1.1690821e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4590636e-05,0.0,0.0,nan,0.0,0.0,2.7348795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69492000,69492000,3.9494516e-05,0.0,0.00050148845,1.5160286e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9004082e-06,0.0,0.0,nan,0.0,0.0,2.3822911e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70000000,70000000,6.128716e-05,0.0,0.00047952676,2.946465e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5174044e-06,0.0,0.0,nan,0.0,0.0,9.501483e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70492000,70492000,0.00014209868,0.0,4.3616932e-05,4.1559446e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2558458e-09,0.0,0.0,nan,0.0,0.0,0.0002870978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70992000,70992000,6.9631797e-06,0.0,0.0005331672,6.9873744e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4149292e-05,0.0,0.0,nan,0.0,0.0,0.00015336466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71492000,71492000,0.0001511396,0.0,0.0003937121,8.8271184e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41758765e-05,0.0,0.0,nan,0.0,0.0,8.484548e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72000000,72000000,3.561642e-05,0.0,0.0011687675,1.9488566e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.783175e-06,0.0,0.0,nan,0.0,0.0,6.0881503e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72500000,72500000,0.00016521115,0.0,0.0006550912,6.154349e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9657934e-05,0.0,0.0,nan,0.0,0.0,1.8464658e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72992000,72992000,0.00013339033,0.0,1.3202902e-05,1.2508077e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7508864e-05,0.0,0.0,nan,0.0,0.0,0.0009004808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73500000,73500000,1.28290185e-05,0.0,0.00018934178,2.216905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001737667,0.0,0.0,nan,0.0,0.0,0.000103151586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74000000,74000000,0.00012562585,0.0,0.00030593906,1.6239463e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3100637e-05,0.0,0.0,nan,0.0,0.0,0.0006728355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74500000,74500000,0.00012213697,0.0,3.670794e-05,6.83502e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2158457e-06,0.0,0.0,nan,0.0,0.0,8.8312925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75000000,75000000,0.00013522628,0.0,1.108421e-06,5.1304073e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.173255e-06,0.0,0.0,nan,0.0,0.0,2.8967674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75500000,75500000,0.00022073813,0.0,1.5978162e-06,3.2451828e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.66548e-06,0.0,0.0,nan,0.0,0.0,0.000590788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76000000,76000000,0.00033084018,0.0,1.6739431e-06,1.4113465e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8166846e-06,0.0,0.0,nan,0.0,0.0,7.664999e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76500000,76500000,0.00066395366,0.0,2.8678194e-06,8.31144e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4448129e-05,0.0,0.0,nan,0.0,0.0,3.4094668e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77000000,77000000,0.0003511938,0.0,2.6604048e-06,9.594131e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.156406e-07,0.0,0.0,nan,0.0,0.0,0.0005406911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77500000,77500000,0.0006095226,0.0,1.8267829e-06,6.7585315e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.000215335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77992000,77992000,0.0010083457,0.0,1.4655732e-05,3.626303e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.9819286e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78500000,78500000,0.0003561703,0.0,0.0004792416,2.5044706e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.923388e-06,0.0,0.0,nan,0.0,0.0,0.001327483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78992000,78992000,0.0006283491,0.0,0.0008259045,5.477836e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00043204875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79500000,79500000,0.00081080984,0.0,0.0011673572,7.5224452e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00024912824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000000,80000000,0.00075958145,0.0,0.003946647,1.0598999e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00042316018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
