timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49992000,49992000,0.024430295,0.053446002,-0.21444415,-0.003602028,-0.006724626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45889282,0.0,0.0,nan,0.0,0.0,0.01518476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50492000,50492000,0.06245873,0.042064242,-0.11867954,0.02649343,-0.008131877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44482422,0.0,0.0,nan,0.0,0.0,0.013085008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50992000,50992000,0.07877705,0.05523703,-0.129032,0.031835675,-0.0021716952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.50613403,0.0,0.0,nan,0.0,0.0,-0.0018396378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51492000,51492000,0.06558863,0.06535734,-0.09094292,0.011757851,0.0053335577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.54067993,0.0,0.0,nan,0.0,0.0,0.025636077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51992000,51992000,0.0468675,0.07018109,-0.07064668,0.0131572485,0.013467386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42074585,0.0,0.0,nan,0.0,0.0,0.00028944016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52492000,52492000,0.055173397,0.06966113,-0.033476703,-0.005019188,0.026648551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3614807,0.0,0.0,nan,0.0,0.0,0.0022665262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52992000,52992000,0.043496713,0.088978946,-0.034766126,-0.010787129,0.032420553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41830444,0.0,0.0,nan,0.0,0.0,-0.0114763975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53492000,53492000,0.026149277,0.08535227,-0.016304206,-0.0032943487,0.028573632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33154297,0.0,0.0,nan,0.0,0.0,-0.0031212568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53992000,53992000,0.025952324,0.08589721,0.0014532842,0.00061392784,0.02566386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.119628906,0.0,0.0,nan,0.0,0.0,0.020550251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54492000,54492000,0.030164307,0.058817767,0.08688349,0.005518198,0.023600645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2230835,0.0,0.0,nan,0.0,0.0,0.016308188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54992000,54992000,0.030539012,0.06454521,0.094556265,0.01079905,0.0276784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05722046,0.0,0.0,nan,0.0,0.0,0.005032897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55492000,55492000,0.039701916,0.054151185,0.10906782,0.006420374,0.02997782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10211182,0.0,0.0,nan,0.0,0.0,0.028221607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55992000,55992000,0.046381824,0.05789984,0.11504551,0.008493781,0.03287015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.118255615,0.0,0.0,nan,0.0,0.0,0.0005464554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56492000,56492000,0.03831118,0.05305508,0.14838105,0.03121674,0.025046736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03543091,0.0,0.0,nan,0.0,0.0,0.0024445057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56992000,56992000,0.023672568,0.06226508,0.17291692,0.028783321,0.025457092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0101623535,0.0,0.0,nan,0.0,0.0,-0.01665032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57492000,57492000,0.032831218,0.061923794,0.17831592,0.035351515,0.025096044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015777588,0.0,0.0,nan,0.0,0.0,0.0010854006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57992000,57992000,0.02569448,0.06124851,0.18210511,0.03170371,0.02640368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05029297,0.0,0.0,nan,0.0,0.0,0.030969143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58492000,58492000,0.026213596,0.05765015,0.19324449,0.024043918,0.033081196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10119629,0.0,0.0,nan,0.0,0.0,0.025494099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58992000,58992000,0.036179468,0.042489313,0.17948696,0.01720202,0.030689068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1326294,0.0,0.0,nan,0.0,0.0,0.021540046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59492000,59492000,0.0012880005,0.050815124,0.15143055,0.01227057,0.03110081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13128662,0.0,0.0,nan,0.0,0.0,0.025968432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59992000,59992000,0.00032570213,0.056562725,0.14809124,0.009053946,0.029158592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16836548,0.0,0.0,nan,0.0,0.0,0.0026137829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60492000,60492000,-0.07468371,0.058882218,-0.09728396,-0.027777195,0.03868468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04296875,0.0,0.0,nan,0.0,0.0,-0.0017632246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60992000,60992000,-0.053778607,0.0640313,-0.086007096,-0.03758681,0.04624083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0423584,0.0,0.0,nan,0.0,0.0,0.01094532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61492000,61492000,-0.048578795,0.048112758,-0.08391365,-0.039852023,0.043462507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035827637,0.0,0.0,nan,0.0,0.0,0.022927403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61992000,61992000,-0.0678828,0.05818985,-0.08275981,-0.03590417,0.04094916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034454346,0.0,0.0,nan,0.0,0.0,-0.00223732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62492000,62492000,-0.07094311,0.019735804,-0.009630358,-0.043237686,0.023203343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030517578,0.0,0.0,nan,0.0,0.0,0.008012414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62992000,62992000,-0.04711745,0.0021784287,-0.016050719,-0.039808154,0.020125493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040008545,0.0,0.0,nan,0.0,0.0,0.0058972836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63492000,63492000,-0.04788354,0.008474394,0.0019220226,-0.03712797,0.019466117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04397583,0.0,0.0,nan,0.0,0.0,0.02170515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63992000,63992000,-0.032603808,-0.005688954,0.003853248,-0.026934624,0.0140006095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.076538086,0.0,0.0,nan,0.0,0.0,-0.0070872307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64492000,64492000,-0.02879949,0.015146132,0.032732565,-0.027358532,0.019815572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043121338,0.0,0.0,nan,0.0,0.0,0.008500338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64992000,64992000,-0.04855159,0.01239985,0.031522408,-0.023255706,0.011277787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09170532,0.0,0.0,nan,0.0,0.0,0.027668715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65492000,65492000,-0.03103872,0.027809292,0.026692709,-0.02466333,0.014205374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015472412,0.0,0.0,nan,0.0,0.0,0.009657741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65992000,65992000,-0.033761643,0.013804603,0.021571916,-0.029182076,0.009840533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01876831,0.0,0.0,nan,0.0,0.0,-0.0073019266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66492000,66492000,-0.020688344,0.006500752,-0.035180025,-0.009202838,0.0027320534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019104004,0.0,0.0,nan,0.0,0.0,0.016073108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66992000,66992000,-0.010108324,0.0057867356,-0.04026688,-0.0030651093,-0.0014958531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02230835,0.0,0.0,nan,0.0,0.0,0.0057405233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67492000,67492000,-0.013235681,0.0055014733,-0.026010823,-0.0031738281,0.0040999204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007019043,0.0,0.0,nan,0.0,0.0,0.013484836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67992000,67992000,-0.036004983,0.017046524,-0.017293224,-0.005991459,-0.0033012927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06454468,0.0,0.0,nan,0.0,0.0,0.005987406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68492000,68492000,-0.01889654,0.010214984,-0.045661345,-0.006775856,-0.00038221478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040405273,0.0,0.0,nan,0.0,0.0,-0.007647276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68992000,68992000,-0.006672675,0.013245455,-0.047241144,-0.0072678328,0.0036155283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06137085,0.0,0.0,nan,0.0,0.0,-0.0004286766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69492000,69492000,-0.004661162,0.010255561,-0.050623253,-0.007813334,0.0063780993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024353027,0.0,0.0,nan,0.0,0.0,0.009590626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69992000,69992000,-0.017888328,0.022948097,-0.07679799,-0.0049123764,0.0078056753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042297363,0.0,0.0,nan,0.0,0.0,-0.0065414906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70492000,70492000,0.0095366305,-0.0200777,-0.01636299,-0.0039556026,0.0016397685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058288574,0.0,0.0,nan,0.0,0.0,-0.013417244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70992000,70992000,-0.0012814654,-0.003556981,-0.054828674,0.0033643246,-0.003306821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09918213,0.0,0.0,nan,0.0,0.0,0.01533854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71492000,71492000,0.023506358,-0.016147934,-0.046787776,0.0043342113,-0.00395754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06329346,0.0,0.0,nan,0.0,0.0,-0.002767682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71992000,71992000,0.024444146,0.0047453586,-0.06700764,0.006328106,-0.0013517886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046417236,0.0,0.0,nan,0.0,0.0,0.00128901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72492000,72492000,-0.017094318,0.009288484,-0.060914215,0.013788462,-0.0045836717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12130737,0.0,0.0,nan,0.0,0.0,-0.0071367025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72992000,72992000,-0.010133139,-0.020036496,-0.01056223,0.019472837,-0.0094052255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11923218,0.0,0.0,nan,0.0,0.0,0.0018612146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73492000,73492000,0.0077692466,-0.007025285,-0.03480198,0.02583909,-0.0049761385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08331299,0.0,0.0,nan,0.0,0.0,-0.0065666437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73992000,73992000,0.018625969,-0.008017713,0.003963677,0.02623558,-0.006333187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06365967,0.0,0.0,nan,0.0,0.0,-0.002190709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74492000,74492000,-0.013668208,-0.012287323,-0.01904989,0.015143871,-0.007030681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04055786,0.0,0.0,nan,0.0,0.0,0.023086786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74992000,74992000,-0.014598639,-0.012862315,-0.0030500405,0.013394356,-0.008280456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05505371,0.0,0.0,nan,0.0,0.0,-0.0016005039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75492000,75492000,-0.01995682,-0.018006176,-0.009110924,0.01103282,-0.0086052865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049041748,0.0,0.0,nan,0.0,0.0,0.0025327206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75992000,75992000,-0.02182073,-0.012502734,-0.0030666892,0.006976366,-0.0077553242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034088135,0.0,0.0,nan,0.0,0.0,-0.006419301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76492000,76492000,-0.03808661,0.0050866506,-0.011552007,-0.00040602684,-0.004675567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09173584,0.0,0.0,nan,0.0,0.0,0.0035586357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76992000,76992000,-0.02670022,0.010164998,-0.011399404,-0.0034770966,-0.0028375387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039978027,0.0,0.0,nan,0.0,0.0,-0.011346102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77492000,77492000,-0.03660559,0.0075636543,-0.003876431,-0.012061596,0.000264287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.00035870075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77992000,77992000,-0.0483986,0.021835467,-0.014491698,-0.008399487,-0.0007519424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.014118075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78492000,78492000,-0.022736369,0.03002031,-0.051471427,-0.006770849,0.006951019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022583008,0.0,0.0,nan,0.0,0.0,0.027304888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78992000,78992000,-0.019960536,0.040597804,-0.06470452,-0.010834336,0.009655789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.01604712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79492000,79492000,-0.038327623,0.046833765,-0.0747934,-0.013016462,0.009401143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.012971163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79992000,79992000,-0.032335244,0.045575373,-0.13932686,-0.0072829723,0.007422507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.015168071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
