timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50500000,50500000,0.0009864824,0.0,0.0019597686,1.7352279e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005631947,0.0,0.0,nan,0.0,0.0,0.0008531684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51000000,51000000,0.0016344851,0.0,0.0022917334,2.838036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007265856,0.0,0.0,nan,0.0,0.0,0.00016767757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51500000,51500000,0.0014489852,0.0,0.00094579696,3.1849759e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00082936534,0.0,0.0,nan,0.0,0.0,0.00078174664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51988000,51988000,0.0016330993,0.0,0.0004901119,6.0209886e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004801764,0.0,0.0,nan,0.0,0.0,0.00050733105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.0015694778,0.0,4.0788553e-05,2.3170178e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034867952,0.0,0.0,nan,0.0,0.0,0.00025997625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53000000,53000000,0.002513409,0.0,5.843522e-05,3.4877852e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048050605,0.0,0.0,nan,0.0,0.0,0.00020416637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.0024243768,0.0,1.0721269e-06,2.8469509e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028971446,0.0,0.0,nan,0.0,0.0,1.7146664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.001638195,0.0,0.00015422808,2.0324653e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5692145e-05,0.0,0.0,nan,0.0,0.0,0.00070026756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54488000,54488000,0.0012018057,0.0,0.0016872226,2.032122e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012122656,0.0,0.0,nan,0.0,0.0,0.0004150521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54988000,54988000,0.0014104319,0.0,0.0021019056,2.762428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9666696e-06,0.0,0.0,nan,0.0,0.0,1.12713005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55488000,55488000,0.0009525943,0.0,0.0026609977,3.3153647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8535711e-05,0.0,0.0,nan,0.0,0.0,0.0013405394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55988000,55988000,0.0012280039,0.0,0.0028089054,4.151481e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9337427e-05,0.0,0.0,nan,0.0,0.0,0.0006863267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.0009849216,0.0,0.004201437,2.5865478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.795439e-06,0.0,0.0,nan,0.0,0.0,0.00033837752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.0014768069,0.0,0.0055724657,2.7427783e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8725546e-07,0.0,0.0,nan,0.0,0.0,0.0004285833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.0014484549,0.0,0.005985673,2.6123555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04169785e-05,0.0,0.0,nan,0.0,0.0,3.7408481e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58000000,58000000,0.000861138,0.0,0.0064888727,3.1968233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5315385e-05,0.0,0.0,nan,0.0,0.0,0.00043873562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58488000,58488000,0.0013618559,0.0,0.006906059,4.0548413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.382683e-05,0.0,0.0,nan,0.0,0.0,0.00082297175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000000,59000000,0.00075265026,0.0,0.005935958,3.2898373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.937887e-05,0.0,0.0,nan,0.0,0.0,0.00047411202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59500000,0.0010025706,0.0,0.0042483397,3.1924454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.76743e-05,0.0,0.0,nan,0.0,0.0,0.00060266355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000000,60000000,0.0020021817,0.0,0.005569992,4.0277315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000102767845,0.0,0.0,nan,0.0,0.0,0.0008749548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500000,60500000,0.0024552506,0.0,0.0017347415,5.3969954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.648013e-06,0.0,0.0,nan,0.0,0.0,0.0007270333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61000000,61000000,0.0015785649,0.0,0.0013647064,7.511642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.576509e-06,0.0,0.0,nan,0.0,0.0,5.8996648e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61500000,61500000,0.000942657,0.0,0.00126009,6.4457105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4641015e-06,0.0,0.0,nan,0.0,0.0,0.00034195816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61988000,61988000,0.001463063,0.0,0.0012258082,5.6272806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4803958e-06,0.0,0.0,nan,0.0,0.0,4.6130102e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62488000,62488000,0.0016006512,0.0,9.173522e-06,6.453926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5309433e-08,0.0,0.0,nan,0.0,0.0,9.2750095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63000000,63000000,0.000683923,0.0,3.9267536e-05,5.6498637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8250405e-06,0.0,0.0,nan,0.0,0.0,5.7271198e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63500000,63500000,0.0007377116,0.0,9.350226e-07,5.0792354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.785354e-06,0.0,0.0,nan,0.0,0.0,0.0008352151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63988000,63988000,0.0003755526,0.0,1.8095953e-06,2.758908e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.626298e-05,0.0,0.0,nan,0.0,0.0,8.197409e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64488000,64488000,0.00027584092,0.0,0.00023523433,2.6450934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8883565e-06,0.0,0.0,nan,0.0,0.0,0.00013911992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000000,65000000,0.0008054906,0.0,0.00018893386,1.8847319e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2597684e-06,0.0,0.0,nan,0.0,0.0,0.0013123937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65488000,65488000,0.00027199686,0.0,0.0001778523,2.1146665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.317077e-07,0.0,0.0,nan,0.0,0.0,0.00013574975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66000000,66000000,0.00055246823,0.0,1.690455e-05,2.2836135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0833923e-07,0.0,0.0,nan,0.0,0.0,7.528686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66500000,66500000,0.00014344761,0.0,0.00020686965,5.6501394e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7692436e-06,0.0,0.0,nan,0.0,0.0,0.00037447413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67000000,67000000,2.9046332e-05,0.0,0.00029182318,1.7593434e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1765243e-06,0.0,0.0,nan,0.0,0.0,6.3558284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67500000,67500000,5.7444024e-05,0.0,0.00011936692,2.2180984e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4503605e-08,0.0,0.0,nan,0.0,0.0,0.0003588728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68000000,68000000,0.00023117408,0.0,0.00012507926,2.9520015e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4815445e-05,0.0,0.0,nan,0.0,0.0,3.9158294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68488000,68488000,0.0002210732,0.0,0.00038572415,4.629328e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4953736e-06,0.0,0.0,nan,0.0,0.0,7.889034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68988000,68988000,8.436438e-05,0.0,0.00039741577,3.9237407e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.085129e-05,0.0,0.0,nan,0.0,0.0,1.8834397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69488000,69488000,5.4911266e-05,0.0,0.00047835172,3.3355823e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4564848e-06,0.0,0.0,nan,0.0,0.0,3.4800443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70000000,70000000,5.0952927e-05,0.0,0.00043250818,4.1255607e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1837133e-06,0.0,0.0,nan,0.0,0.0,3.9555175e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70500000,70500000,0.0001397314,0.0,4.9088692e-05,8.1000167e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0523207e-07,0.0,0.0,nan,0.0,0.0,0.00025816428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71000000,71000000,7.985904e-06,0.0,0.00048703558,2.2910709e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0779873e-05,0.0,0.0,nan,0.0,0.0,0.00017819395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71488000,71488000,0.0001847555,0.0,0.00033858736,2.3636169e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2412206e-05,0.0,0.0,nan,0.0,0.0,4.0705863e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72000000,72000000,7.823582e-06,0.0,0.0011024446,6.9732585e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7315877e-06,0.0,0.0,nan,0.0,0.0,5.3177187e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72500000,72500000,6.549227e-05,0.0,0.00080274243,3.4283541e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6612244e-05,0.0,0.0,nan,0.0,0.0,6.8242184e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72988000,72988000,0.00012228543,0.0,3.0371033e-05,6.3365524e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.448481e-05,0.0,0.0,nan,0.0,0.0,0.00085292186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73500000,73500000,9.257596e-06,0.0,0.00023193457,1.3841085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0969059e-05,0.0,0.0,nan,0.0,0.0,0.000103393664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73988000,73988000,3.957889e-05,0.0,3.4335587e-06,1.5428606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1902448e-05,0.0,0.0,nan,0.0,0.0,0.00043655012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74500000,74500000,0.000100102174,0.0,5.0666742e-05,5.0326444e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5073466e-06,0.0,0.0,nan,0.0,0.0,0.00010644456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75000000,75000000,0.0001005116,0.0,1.25840645e-08,3.834946e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.465029e-06,0.0,0.0,nan,0.0,0.0,3.982522e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75500000,75500000,0.00017327073,0.0,4.562775e-06,2.2849763e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.05661e-06,0.0,0.0,nan,0.0,0.0,0.00054247025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76000000,76000000,0.0002827101,0.0,1.0540135e-05,1.1269896e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7475282e-06,0.0,0.0,nan,0.0,0.0,6.198187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76500000,76500000,0.0005999645,0.0,9.966907e-06,7.0136156e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.422512e-05,0.0,0.0,nan,0.0,0.0,4.5121273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77000000,77000000,0.00030286412,0.0,8.993643e-06,1.2095841e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9463948e-07,0.0,0.0,nan,0.0,0.0,0.00061151903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77500000,77500000,0.0005543395,0.0,2.668934e-07,7.2970265e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00016607338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78000000,78000000,0.0007042465,0.0,2.8365263e-05,3.4791167e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.5903569e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78500000,78500000,0.00032391568,0.0,0.0004385654,2.6997054e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6747366e-06,0.0,0.0,nan,0.0,0.0,0.0013881474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79000000,79000000,0.00063828006,0.0,0.0008123279,5.871242e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0003731384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79500000,79500000,0.00079077255,0.0,0.001181839,7.138602e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00023318094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000000,80000000,0.00054045656,0.0,0.0035919424,2.210166e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00042371327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
