timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49996000,49996000,0.042893283,0.046031997,-0.20851927,0.016960979,-0.008616433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48199463,0.0,0.0,nan,0.0,0.0,0.018059254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.0780207,0.026663827,-0.10866667,0.04333055,-0.013294369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4640503,0.0,0.0,nan,0.0,0.0,0.023737669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.089521535,0.03823663,-0.12085555,0.045230985,-0.007947996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5185547,0.0,0.0,nan,0.0,0.0,0.010645986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.07204094,0.047825605,-0.084698565,0.022024393,-0.0009456128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5505371,0.0,0.0,nan,0.0,0.0,0.022163868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51996000,51996000,0.041673116,0.05716345,-0.06759952,0.009462833,0.013011791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42749023,0.0,0.0,nan,0.0,0.0,-0.017161489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.05678487,0.048360348,-0.022695288,0.0021219254,0.017942064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36605835,0.0,0.0,nan,0.0,0.0,0.012665749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.043816954,0.06504312,-0.018476918,-0.0044693947,0.022475459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41748047,0.0,0.0,nan,0.0,0.0,-0.01183939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.025466036,0.060178038,0.005204414,0.0028984547,0.017447129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32366943,0.0,0.0,nan,0.0,0.0,-0.0051953793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.025884207,0.06016338,0.022568364,0.0070323944,0.013352394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.106658936,0.0,0.0,nan,0.0,0.0,0.01986456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.0308926,0.032342248,0.10015626,0.011339188,0.009823948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21044922,0.0,0.0,nan,0.0,0.0,0.010682583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.031302672,0.03789145,0.10512858,0.016159654,0.013340972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04324341,0.0,0.0,nan,0.0,0.0,0.003880024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.04032318,0.026026875,0.12330816,0.011585355,0.014812298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.084198,0.0,0.0,nan,0.0,0.0,0.028533459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.047097974,0.027834266,0.13532925,0.013865113,0.016881965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09689331,0.0,0.0,nan,0.0,0.0,6.6280365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.040992204,0.023166025,0.17349343,0.037865758,0.007476762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05831909,0.0,0.0,nan,0.0,0.0,0.011729956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.02857601,0.03210473,0.19399533,0.035559893,0.007227391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0154418945,0.0,0.0,nan,0.0,0.0,-0.018890023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.036373347,0.0331389,0.19289184,0.041447878,0.0066565275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0496521,0.0,0.0,nan,0.0,0.0,-0.0019898415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.030194193,0.032730535,0.19273064,0.037422657,0.0077105314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07510376,0.0,0.0,nan,0.0,0.0,0.016043186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.032917142,0.029491512,0.20512983,0.028335214,0.014492705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12133789,0.0,0.0,nan,0.0,0.0,0.01851976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.043588668,0.013886511,0.19594786,0.020587564,0.012191616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559143,0.0,0.0,nan,0.0,0.0,0.014019251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.007447213,0.022768576,0.17088561,0.014774203,0.012807801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15682983,0.0,0.0,nan,0.0,0.0,0.013230801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59996000,0.004624475,0.029967602,0.16459903,0.011111021,0.011116028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19281006,0.0,0.0,nan,0.0,0.0,0.021221757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60496000,-0.061765805,0.03341297,-0.08552639,-0.018098116,0.020036817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08117676,0.0,0.0,nan,0.0,0.0,-0.024878383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60996000,60996000,-0.040694304,0.03859081,-0.073374666,-0.028600931,0.027921818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08001709,0.0,0.0,nan,0.0,0.0,0.0013859272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61496000,-0.037949264,0.023417402,-0.07080505,-0.03169179,0.02547393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1035156e-05,0.0,0.0,nan,0.0,0.0,0.00861311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61996000,-0.059096087,0.03612141,-0.071918406,-0.027804255,0.023560524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004272461,0.0,0.0,nan,0.0,0.0,-0.00028920174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62496000,62496000,-0.059071846,0.0035116482,-0.0076033846,-0.0329175,0.007486835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027404785,0.0,0.0,nan,0.0,0.0,-0.0010427237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62996000,62996000,-0.034073338,-0.012508529,-0.013712347,-0.028720379,0.005221322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0126953125,0.0,0.0,nan,0.0,0.0,0.0017322302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63496000,63496000,-0.03378726,-0.0046654413,0.005545656,-0.0257653,0.005653605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019042969,0.0,0.0,nan,0.0,0.0,0.017436862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63996000,63996000,-0.018451625,-0.017973322,0.0074994117,-0.015827894,0.0011350363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05432129,0.0,0.0,nan,0.0,0.0,-0.012891889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64496000,64496000,-0.017946888,0.0071481466,0.027490396,-0.018042326,0.009426996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024291992,0.0,0.0,nan,0.0,0.0,0.0041399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64996000,64996000,-0.039028406,0.005253422,0.024778545,-0.014682174,0.001762554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032104492,0.0,0.0,nan,0.0,0.0,0.022084117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65496000,65496000,-0.02300483,0.021645376,0.018633254,-0.016379237,0.005450234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004547119,0.0,0.0,nan,0.0,0.0,-0.009375811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65996000,65996000,-0.026875377,0.007013262,0.018660884,-0.020864606,0.001165688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0093688965,0.0,0.0,nan,0.0,0.0,-0.012072086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66496000,66496000,-0.014203681,-0.0015885215,-0.029607235,-0.00048947334,-0.0056803077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028442383,0.0,0.0,nan,0.0,0.0,0.008795023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66996000,66996000,-0.0045093973,-0.0016170796,-0.034213737,0.0055685043,-0.009628132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032104492,0.0,0.0,nan,0.0,0.0,0.00029325485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67496000,67496000,-0.008555827,-0.001739766,-0.021971505,0.005332947,-0.0038673878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002746582,0.0,0.0,nan,0.0,0.0,0.009802103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67996000,67996000,-0.030746944,0.00965081,-0.014552163,0.0023076534,-0.010987699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07330322,0.0,0.0,nan,0.0,0.0,0.00040960312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68496000,68496000,-0.013406066,0.0017668176,-0.045314178,-3.2663345e-05,-0.007477477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033172607,0.0,0.0,nan,0.0,0.0,-0.013242245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68996000,68996000,-0.0017817351,0.0044118445,-0.04589854,-0.0015265942,-0.0031404197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0541687,0.0,0.0,nan,0.0,0.0,-0.008822918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69496000,69496000,-0.0006203223,0.0004605128,-0.04719823,-0.0028465986,-0.0002707392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017700195,0.0,0.0,nan,0.0,0.0,-0.00023698807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69996000,69996000,-0.01496225,0.013401604,-0.0741798,-0.00058817863,0.0013050884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03591919,0.0,0.0,nan,0.0,0.0,-0.007310152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70496000,70496000,0.010276168,-0.028876102,-0.020001663,-0.00083732605,-0.004925847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01159668,0.0,0.0,nan,0.0,0.0,-0.019587636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70996000,70996000,-0.00094780186,-0.01235646,-0.06043835,0.0063118935,-0.0099451095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.095458984,0.0,0.0,nan,0.0,0.0,0.0066109896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71496000,71496000,0.023153242,-0.026707659,-0.05021373,0.0073776245,-0.011037514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059417725,0.0,0.0,nan,0.0,0.0,0.02231133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71996000,71996000,0.023986852,-0.0062696896,-0.06618511,0.009685755,-0.008737683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04321289,0.0,0.0,nan,0.0,0.0,-0.004236698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72496000,72496000,-0.011754217,-0.004988452,-0.062378358,0.017864466,-0.012519643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1187439,0.0,0.0,nan,0.0,0.0,-0.004130125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72996000,72996000,-0.009645799,-0.02925137,-0.015323553,0.021692514,-0.015858993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022583008,0.0,0.0,nan,0.0,0.0,-0.028485894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73496000,73496000,0.009605491,-0.01695421,-0.04205163,0.027871132,-0.011667252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08459473,0.0,0.0,nan,0.0,0.0,-0.014353871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73996000,73996000,0.021356676,-0.018376548,-0.0055346396,0.027679682,-0.013024196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.068359375,0.0,0.0,nan,0.0,0.0,0.010623574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74496000,74496000,-0.014343673,-0.0200508,-0.034321196,0.015408993,-0.013209596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045837402,0.0,0.0,nan,0.0,0.0,0.0023801327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74996000,74996000,-0.01527631,-0.020226737,-0.020512898,0.013620853,-0.014325991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06460571,0.0,0.0,nan,0.0,0.0,-0.00084483624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75496000,75496000,-0.020914113,-0.02480931,-0.029101916,0.011270523,-0.01455541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035217285,0.0,0.0,nan,0.0,0.0,-0.024680734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75996000,75996000,-0.022081798,-0.018774452,-0.02512276,0.007233143,-0.01344417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05227661,0.0,0.0,nan,0.0,0.0,-0.012766004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76496000,76496000,-0.03840735,0.00029186718,-0.036032744,-0.00035357475,-0.009702861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.110443115,0.0,0.0,nan,0.0,0.0,-0.00064623356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76996000,76996000,-0.026587458,0.0055359965,-0.036485806,-0.0033142567,-0.007682219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018951416,0.0,0.0,nan,0.0,0.0,0.01377213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77496000,77496000,-0.03519,0.003044839,-0.027645512,-0.0116074085,-0.004418716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.01592207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77996000,77996000,-0.045224816,0.017161371,-0.03278163,-0.0075439215,-0.0053524524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.003147602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78496000,78496000,-0.01768175,0.023343747,-0.052849665,-0.005184293,0.0020435452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.024456501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78996000,78996000,-0.01129706,0.032102562,-0.055287153,-0.0083884,0.0043806434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.021238446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79496000,79496000,-0.029551256,0.037036106,-0.054777227,-0.010154724,0.0037448406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.018262148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79996000,79996000,-0.025346385,0.035709474,-0.11460308,-0.0033495426,0.001251787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.010548592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
