timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
41800000,41800000,1200000,47.397742,8.5455939,1.9241159,-0.16989137,0.33138022,0.03199978,0.020661205,-0.30893117,-0.011859775,-0.100871086,-0.008160052,-0.16395561,0.15812036,0.10329967,-1.2494144,-0.4547518,0.2751367,-0.5993275,1.2712705,-0.0026896,488.05466,0.16104409,0.46330795,0.44113284,0.20174117,0.10124333,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
41900000,41900000,1200000,47.397742,8.5455939,1.9298072,-0.17430352,0.30958456,0.03199978,0.020661205,-0.30893117,0.0018699877,-0.1681789,-0.11763963,-0.2671587,0.15812036,0.10329967,-1.2494144,1.6711988,-0.3347362,1.9421985,1.2707863,-0.0026896,488.05466,0.18283975,0.47405565,0.44081026,0.20946932,0.10141595,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
42000000,42000000,1200000,47.397742,8.5455939,1.9352837,-0.17940034,0.2911088,0.03199978,0.020661205,-0.30893117,-0.047574755,-0.0883027,-0.08625648,-0.22931033,0.15812036,0.10329967,-1.2494144,-2.7500954,1.3402268,-1.1982015,1.2654979,-0.0026896,488.05466,0.20131552,0.48561612,0.44401684,0.21858327,0.10198498,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
42100000,42100000,1200000,47.397742,8.5455939,1.935862,-0.18149124,0.27645808,0.03199978,0.020661205,-0.30893117,-0.06376726,-0.064305544,-0.021746064,-0.15887612,0.15812036,0.10329967,-1.2494144,-2.71263,-0.30649322,-0.5957438,1.2525029,-0.0026896,488.05466,0.21596622,0.49802768,0.44368258,0.22697651,0.10223593,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
42200000,42200000,1200000,47.397742,8.5455939,1.9339476,-0.18467064,0.26573002,0.03199978,0.020661205,-0.30893117,-0.08643245,-0.059726708,-0.025925186,-0.15706348,0.15812036,0.10329967,-1.2494144,-6.8888693,4.9705405,-4.91216,1.2437725,-0.0026896,488.05466,0.22669429,0.46326023,0.4384751,0.20277797,0.09997225,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
42300000,42300000,1200000,47.397742,8.5455939,1.9403874,-0.17890573,0.25708634,0.03199978,0.020661205,-0.30893117,-0.089109205,-0.01736562,0.010294522,-0.114718,0.15812036,0.10329967,-1.2494144,-2.1058528,1.1382945,-0.13007881,1.2293026,-0.0026896,488.05466,0.23533797,0.4740198,0.44158167,0.21109462,0.100729376,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
42400000,42400000,1200000,47.397742,8.5455939,1.9394522,-0.17232281,0.25028813,0.03199978,0.020661205,-0.30893117,-0.14117461,0.0032745567,0.01431998,-0.10529931,0.15812036,0.10329967,-1.2494144,-0.6362766,-0.62146777,-1.0710862,1.2170179,-0.0026896,488.05466,0.24213618,0.48559758,0.4412101,0.21975608,0.10119491,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
42500000,42500000,1200000,47.397742,8.5455939,1.9355247,-0.16623613,0.24637099,0.03199978,0.020661205,-0.30893117,-0.093832165,-0.022122359,0.026264155,-0.08823974,0.15812036,0.10329967,-1.2494144,-0.32459557,-0.061667595,-0.44158292,1.209632,-0.0026896,488.05466,0.24605332,0.49804515,0.444371,0.22871336,0.10206171,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
42600000,42600000,1200000,47.397742,8.5455939,1.9309108,-0.1623544,0.24168418,0.03199978,0.020661205,-0.30893117,-0.10584383,-0.021166315,0.039978202,-0.07083988,0.15812036,0.10329967,-1.2494144,0.3512002,-0.12387058,-0.22384901,1.2102516,-0.0026896,488.05466,0.2507401,0.46318364,0.43918398,0.20437698,0.10002134,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
42700000,42700000,1200000,47.397742,8.5455939,1.9297239,-0.1582139,0.2364631,0.03199978,0.020661205,-0.30893117,-0.12326525,-0.01420814,0.04051834,-0.067653775,0.15812036,0.10329967,-1.2494144,0.680923,-0.43809965,0.22968736,1.2095671,-0.0026896,488.05466,0.2559612,0.47397286,0.43877634,0.21288988,0.10062516,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
42800000,42800000,1200000,47.397742,8.5455939,1.9269365,-0.15577276,0.23206165,0.03199978,0.020661205,-0.30893117,-0.12813196,-0.007019463,0.026536627,-0.078418635,0.15812036,0.10329967,-1.2494144,-0.4885041,0.03683207,0.6550065,1.2109196,-0.0026896,488.05466,0.26036265,0.48560458,0.44187048,0.22173409,0.10158308,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
42900000,42900000,1200000,47.397742,8.5455939,1.9224095,-0.15433042,0.2289999,0.03199978,0.020661205,-0.30893117,-0.09033581,-0.017483097,0.012352267,-0.08875428,0.15812036,0.10329967,-1.2494144,-0.67299736,0.32554305,-0.3549345,1.2117105,-0.0026896,488.05466,0.2634244,0.4981331,0.44146666,0.23087828,0.102196686,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
43000000,43000000,1200000,47.397742,8.5455939,1.9170568,-0.15332939,0.22596474,0.03199978,0.020661205,-0.30893117,-0.07528881,-0.031217365,0.041646715,-0.055780377,0.15812036,0.10329967,-1.2494144,0.8353664,-0.15940261,-0.62730074,1.2098674,-0.0026896,488.05466,0.26645958,0.46309245,0.43983608,0.20582558,0.10055394,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
43100000,43100000,1200000,47.397742,8.5455939,1.919726,-0.15138552,0.22083639,0.03199978,0.020661205,-0.30893117,-0.09684596,-0.022393357,0.042984303,-0.052126423,0.15812036,0.10329967,-1.2494144,1.2574279,-0.7839417,0.6176819,1.2092825,-0.0026896,488.05466,0.2715879,0.47394353,0.43942258,0.21410689,0.10123745,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
43200000,43200000,1200000,47.397742,8.5455939,1.9218366,-0.15130322,0.21631655,0.03199978,0.020661205,-0.30893117,-0.098900236,-0.013545164,0.0065594683,-0.086004674,0.15812036,0.10329967,-1.2494144,-1.0147749,0.07750561,0.8278032,1.2120292,-0.0026896,488.05466,0.27610776,0.48565495,0.4390176,0.22279106,0.10193888,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
43300000,43300000,1200000,47.397742,8.5455939,1.92227,-0.15227625,0.21275868,0.03199978,0.020661205,-0.30893117,-0.042681903,-0.03165449,0.0027117152,-0.08719104,0.15812036,0.10329967,-1.2494144,-1.3929994,0.63305265,-0.6684689,1.2132388,-0.0026896,488.05466,0.27966565,0.49827555,0.4421278,0.2317586,0.102993704,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
43400000,43400000,1200000,47.397742,8.5455939,1.9216044,-0.1532167,0.20914273,0.03199978,0.020661205,-0.30893117,-0.01445334,-0.052319396,0.032422926,-0.05443415,0.15812036,0.10329967,-1.2494144,0.86553186,-0.030927168,-0.85343796,1.2106018,-0.0026896,488.05466,0.28328156,0.46303216,0.43705603,0.20610912,0.10107633,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
43500000,43500000,1200000,47.397742,8.5455939,1.9281653,-0.15132864,0.20477949,0.03199978,0.020661205,-0.30893117,-0.040072203,-0.039136894,0.03564516,-0.04839708,0.15812036,0.10329967,-1.2494144,1.6380376,-0.7665971,0.5474928,1.2093903,-0.0026896,488.05466,0.2876448,0.47396034,0.44010678,0.21408796,0.10222399,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
43600000,43600000,1200000,47.397742,8.5455939,1.9349592,-0.15116176,0.20061082,0.03199978,0.020661205,-0.30893117,-0.05941975,-0.02449743,0.010683932,-0.07109963,0.15812036,0.10329967,-1.2494144,-0.37507862,-0.025588535,0.8827521,1.2119617,-0.0026896,488.05466,0.2918135,0.4456851,0.43521497,0.19448048,0.10047676,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
43700000,43700000,1200000,47.397742,8.5455939,1.9443365,-0.15027602,0.19275433,0.03199978,0.020661205,-0.30893117,-0.016102796,-0.031337343,-0.048529662,-0.1293278,0.15812036,0.10329967,-1.2494144,-1.6401907,0.7888878,-0.30225426,1.2140281,-0.0026896,488.05466,0.29966998,0.4554944,0.43820727,0.202213,0.10171282,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
43800000,43800000,1200000,47.397742,8.5455939,1.9503043,-0.14981745,0.18361337,0.03199978,0.020661205,-0.30893117,0.023064697,-0.047892448,-0.025607364,-0.10514289,0.15812036,0.10329967,-1.2494144,-0.099575035,0.5374234,-0.8810088,1.2125599,-0.0026896,488.05466,0.30881095,0.46610713,0.4378292,0.21017103,0.10266074,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
43900000,43900000,1200000,47.397742,8.5455939,1.9543171,-0.14990439,0.17454174,0.03199978,0.020661205,-0.30893117,0.004693415,-0.041634183,-0.008403999,-0.0862076,0.15812036,0.10329967,-1.2494144,1.3106434,-0.5323643,0.23480219,1.2110872,-0.0026896,488.05466,0.31788257,0.47757044,0.4374856,0.21794239,0.1036384,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
44000000,44000000,1200000,47.397742,8.5455939,1.9564692,-0.15309724,0.16311085,0.03199978,0.020661205,-0.30893117,-0.06492623,-0.09012594,-0.1176572,-0.19345732,0.15812036,0.10329967,-1.2494144,0.56631386,-0.8865724,-0.6356873,1.2148719,-0.0026896,488.05466,0.32931346,0.44788224,0.43601865,0.19670346,0.1022289,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
44100000,44100000,1200000,47.397742,8.5455939,1.9611341,-0.16068669,0.14639941,0.03199978,0.020661205,-0.30893117,-0.033711422,-0.11534501,-0.07733621,-0.15081775,0.15812036,0.10329967,-1.2494144,-0.6569929,-1.8332729,-4.3106084,1.2139369,-0.0026896,488.05466,0.3460249,0.45810032,0.43567038,0.20444652,0.103300914,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
44200000,44200000,1200000,47.397742,8.5455939,1.9631824,-0.16836199,0.139651,0.03199978,0.020661205,-0.30893117,-0.028126858,-0.08789219,0.00095414615,-0.06953688,0.15812036,0.10329967,-1.2494144,-0.033666167,-0.099994965,-0.24726805,1.2052295,-0.0026896,488.05466,0.3527733,0.46914533,0.43877196,0.21146967,0.10469261,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
44300000,44300000,1200000,47.397742,8.5455939,1.9618194,-0.17405485,0.1399872,0.03199978,0.020661205,-0.30893117,-0.09199858,-0.07589978,0.05635645,-0.011344864,0.15812036,0.10329967,-1.2494144,0.4859476,-0.85440075,-0.17368612,1.1919885,-0.0026896,488.05466,0.3524371,0.48102918,0.43851197,0.21891482,0.10580855,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
44400000,44400000,1200000,47.397742,8.5455939,1.9598807,-0.18154797,0.14278302,0.03199978,0.020661205,-0.30893117,-0.019258669,-0.13245231,0.10905841,0.04394808,0.15812036,0.10329967,-1.2494144,1.6203185,-0.89610344,2.924163,1.1852401,-0.0026896,488.05466,0.3496413,0.4500823,0.43362206,0.19675617,0.10404627,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
44500000,44500000,1200000,47.397742,8.5455939,1.9543518,-0.17032933,0.10950369,0.03199978,0.020661205,-0.30893117,-0.2008673,-0.00941732,-0.3141787,-0.37685722,0.15812036,0.10329967,-1.2494144,0.3157391,-0.2058902,0.51363456,1.1852894,-0.0026896,488.05466,0.38292062,0.460612,0.43674034,0.20368358,0.1055168,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
44600000,44600000,1200000,47.397742,8.5455939,1.9457648,-0.16130142,0.073835775,0.03199978,0.020661205,-0.30893117,-0.1758755,-0.0035683075,-0.34158602,-0.40172094,0.15812036,0.10329967,-1.2494144,-1.0801284,0.37493002,0.38329503,1.1870376,-0.0026896,488.05466,0.41858852,0.47197822,0.4365138,0.21021022,0.10574749,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
44700000,44700000,1200000,47.397742,8.5455939,1.9347724,-0.15442093,0.039757896,0.03199978,0.020661205,-0.30893117,-0.13903596,-0.016710209,-0.3293047,-0.3864084,0.15812036,0.10329967,-1.2494144,-0.16595359,0.39974895,-1.0453091,1.1864977,-0.0026896,488.05466,0.4526664,0.4841485,0.43974873,0.21500549,0.10598976,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
44800000,44800000,1200000,47.397742,8.5455939,1.9237862,-0.14852603,0.0068628774,0.03199978,0.020661205,-0.30893117,-0.14510822,-0.015594452,-0.29655066,-0.34884614,0.15812036,0.10329967,-1.2494144,1.3313279,-0.5660368,-0.06824924,1.1843485,-0.0026896,488.05466,0.48556143,0.45221937,0.43483272,0.19208795,0.10309364,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
44900000,44900000,1200000,47.397742,8.5455939,1.9259707,-0.14289176,-0.012055235,0.03199978,0.020661205,-0.30893117,-0.17193128,0.012062824,-0.3087127,-0.34351268,0.15812036,0.10329967,-1.2494144,0.6562198,-0.503778,0.8371751,1.1849725,-0.0026896,488.05466,0.5044795,0.46295875,0.43458843,0.19712482,0.10312381,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
45000000,45000000,1200000,47.397742,8.5455939,1.9257268,-0.13928442,-0.033321276,0.03199978,0.020661205,-0.30893117,-0.14674003,0.009561369,-0.32743296,-0.3504668,0.15812036,0.10329967,-1.2494144,-1.4089615,0.56243855,-0.063098095,1.1880285,-0.0026896,488.05466,0.5257456,0.47440404,0.43775246,0.2028748,0.10351412,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
45100000,45100000,1200000,47.397742,8.5455939,1.9220202,-0.13653432,-0.056588974,0.03199978,0.020661205,-0.30893117,-0.08216484,-0.012308914,-0.30268386,-0.31777838,0.15812036,0.10329967,-1.2494144,-0.4623783,0.44354042,-1.0338669,1.1871927,-0.0026896,488.05466,0.54901326,0.48657185,0.43752748,0.2090148,0.10358893,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
45200000,45200000,1200000,47.397742,8.5455939,1.9176614,-0.13406342,-0.080087796,0.03199978,0.020661205,-0.30893117,-0.08433254,-0.012019785,-0.27884203,-0.2865991,0.15812036,0.10329967,-1.2494144,1.6266829,-0.53991085,0.059249744,1.1841869,-0.0026896,488.05466,0.5725121,0.45417687,0.436043,0.18877827,0.10136572,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
45300000,45300000,1200000,47.397742,8.5455939,1.9243093,-0.1316535,-0.09248261,0.03199978,0.020661205,-0.30893117,-0.117226176,0.015692543,-0.28471506,-0.27563983,0.15812036,0.10329967,-1.2494144,1.0888209,-0.6375038,0.7224995,1.1847191,-0.0026896,488.05466,0.58490694,0.46493608,0.4357772,0.1951506,0.101587854,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
45400000,45400000,1200000,47.397742,8.5455939,1.9283892,-0.13025151,-0.10803982,0.03199978,0.020661205,-0.30893117,-0.10210495,0.018718902,-0.30184293,-0.28193903,0.15812036,0.10329967,-1.2494144,-1.2451075,0.4598398,0.35862803,1.1877992,-0.0026896,488.05466,0.6004641,0.4763827,0.43892235,0.20206775,0.10217211,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
45500000,45500000,1200000,47.397742,8.5455939,1.929113,-0.12894052,-0.12611473,0.03199978,0.020661205,-0.30893117,-0.050341375,-6.606828e-05,-0.29266524,-0.26609156,0.15812036,0.10329967,-1.2494144,-1.1885123,0.68833655,-0.4117126,1.1881251,-0.0026896,488.05466,0.61853904,0.488549,0.43866873,0.20934337,0.10244349,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
45600000,45600000,1200000,47.397742,8.5455939,1.9286488,-0.12773901,-0.1439957,0.03199978,0.020661205,-0.30893117,-0.035884768,-0.006738015,-0.27047178,-0.23781157,0.15812036,0.10329967,-1.2494144,0.8113335,-0.22464667,-0.4136758,1.1858537,-0.0026896,488.05466,0.63642,0.45578557,0.43379945,0.18979515,0.100164086,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
45700000,45700000,1200000,47.397742,8.5455939,1.9391795,-0.12889984,-0.15195471,0.03199978,0.020661205,-0.30893117,-0.061546475,0.0073642936,-0.25855264,-0.21108158,0.15812036,0.10329967,-1.2494144,1.3157318,-0.66009676,0.2461308,1.1849325,-0.0026896,488.05466,0.644379,0.4665329,0.43687943,0.19694544,0.100888714,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
45800000,45800000,1200000,47.397742,8.5455939,1.9476769,-0.13032824,-0.16445702,0.03199978,0.020661205,-0.30893117,-0.034166295,0.0013504411,-0.28672543,-0.23081572,0.15812036,0.10329967,-1.2494144,0.96212745,-1.2593215,-1.3245373,1.1892271,-0.0026896,488.05466,0.65688133,0.4779862,0.43658948,0.20451485,0.10133186,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
45900000,45900000,1200000,47.397742,8.5455939,1.9552522,-0.13358328,-0.1809678,0.03199978,0.020661205,-0.30893117,-0.012265519,-0.01827097,-0.2511438,-0.19057882,0.15812036,0.10329967,-1.2494144,-0.09120034,-0.7117258,-2.228081,1.18838,-0.0026896,488.05466,0.6733921,0.49018627,0.4397401,0.2124447,0.10212736,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
46000000,46000000,1200000,47.397742,8.5455939,1.9605528,-0.13593653,-0.18881695,0.03199978,0.020661205,-0.30893117,-0.024793742,0.00057047815,-0.13130915,-0.06717092,0.15812036,0.10329967,-1.2494144,0.27858192,0.5731439,3.4341497,1.1818851,-0.0026896,488.05466,0.6812413,0.4570931,0.43486136,0.19222102,0.100059494,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
46100000,46100000,1200000,47.397742,8.5455939,1.9635019,-0.14199464,-0.19787894,0.03199978,0.020661205,-0.30893117,-0.14194398,-0.073483534,-0.49466628,-0.41853476,0.15812036,0.10329967,-1.2494144,1.2073926,-0.09838639,-0.5236259,1.1771362,-0.0026896,488.05466,0.69030327,0.46784136,0.4345419,0.19963926,0.10065309,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
46200000,46200000,1200000,47.397742,8.5455939,1.9564838,-0.1504096,-0.23485112,0.03199978,0.020661205,-0.30893117,-0.16407745,-0.055418637,-0.5036955,-0.4212022,0.15812036,0.10329967,-1.2494144,1.3341395,-0.77431285,0.9695719,1.1762396,-0.0026896,488.05466,0.72727543,0.47933155,0.43764007,0.20832624,0.10143488,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
46300000,46300000,1200000,47.397742,8.5455939,1.9484835,-0.15923412,-0.27367374,0.03199978,0.020661205,-0.30893117,-0.16864727,-0.04644397,-0.52786344,-0.44303396,0.15812036,0.10329967,-1.2494144,-0.85299623,0.21517493,0.2633798,1.1786385,-0.0026896,488.05466,0.766098,0.49162948,0.4373403,0.21398175,0.10138458,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
46400000,46400000,1200000,47.397742,8.5455939,1.9404215,-0.16663235,-0.3105269,0.03199978,0.020661205,-0.30893117,-0.12177463,-0.06558513,-0.50865704,-0.42035815,0.15812036,0.10329967,-1.2494144,-1.1166344,0.7931777,-0.6649904,1.179349,-0.0026896,488.05466,0.8029512,0.45810297,0.4358921,0.19179353,0.099147744,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
46500000,46500000,1200000,47.397742,8.5455939,1.9449592,-0.16571875,-0.32765174,0.03199978,0.020661205,-0.30893117,-0.10099047,-0.06805294,-0.48525578,-0.37480265,0.15812036,0.10329967,-1.2494144,0.78976226,-0.29467976,-0.15859869,1.1767013,-0.0026896,488.05466,0.82007605,0.4689178,0.4355643,0.1970212,0.0991146,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
46600000,46600000,1200000,47.397742,8.5455939,1.9459462,-0.16636588,-0.35131404,0.03199978,0.020661205,-0.30893117,-0.12618825,-0.050533637,-0.47634932,-0.35369155,0.15812036,0.10329967,-1.2494144,1.1630541,-0.5934539,0.38644198,1.1759291,-0.0026896,488.05466,0.8437383,0.48043373,0.43863702,0.20260753,0.099425554,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
46700000,46700000,1200000,47.397742,8.5455939,1.9450536,-0.16843212,-0.37922618,0.03199978,0.020661205,-0.30893117,-0.12950692,-0.038282063,-0.48647082,-0.35770828,0.15812036,0.10329967,-1.2494144,-0.58129025,0.16189131,0.57217,1.1779549,-0.0026896,488.05466,0.87165046,0.49266666,0.4383001,0.20867865,0.09945156,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
46800000,46800000,1200000,47.397742,8.5455939,1.9434621,-0.17055511,-0.4073317,0.03199978,0.020661205,-0.30893117,-0.08352659,-0.048005637,-0.4900003,-0.3567123,0.15812036,0.10329967,-1.2494144,-1.2105352,0.75888455,-0.2938677,1.179255,-0.0026896,488.05466,0.899756,0.45902508,0.43349802,0.18854213,0.097153515,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
46900000,46900000,1200000,47.397742,8.5455939,1.951348,-0.16798109,-0.41817045,0.03199978,0.020661205,-0.30893117,-0.048542213,-0.056192502,-0.45748025,-0.30402663,0.15812036,0.10329967,-1.2494144,0.5875606,0.011590964,-0.75061154,1.1772461,-0.0026896,488.05466,0.91059476,0.46981755,0.43648693,0.19482383,0.09761383,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
47000000,47000000,1200000,47.397742,8.5455939,1.9561217,-0.16654837,-0.43697357,0.03199978,0.020661205,-0.30893117,-0.061448537,-0.042566255,-0.43753937,-0.27388227,0.15812036,0.10329967,-1.2494144,1.4037,-0.7023679,0.61542255,1.1762756,-0.0026896,488.05466,0.9293979,0.4812921,0.43611583,0.2013859,0.097803764,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
47100000,47100000,1200000,47.397742,8.5455939,1.959079,-0.16664396,-0.4600416,0.03199978,0.020661205,-0.30893117,-0.08452002,-0.01839927,-0.45125937,-0.28404626,0.15812036,0.10329967,-1.2494144,0.03707397,-0.10880408,0.74242324,1.1775428,-0.0026896,488.05466,0.9524659,0.4934798,0.43915352,0.20845124,0.09837078,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
47200000,47200000,1200000,47.397742,8.5455939,1.9616054,-0.16720872,-0.4827562,0.03199978,0.020661205,-0.30893117,-0.050165012,-0.021059958,-0.45650133,-0.28663245,0.15812036,0.10329967,-1.2494144,-1.3911772,0.6981838,-0.087828435,1.1797638,-0.0026896,488.05466,0.9751805,0.45976117,0.43435574,0.1890744,0.09635346,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
47300000,47300000,1200000,47.397742,8.5455939,1.9709423,-0.16528681,-0.4908421,0.03199978,0.020661205,-0.30893117,-0.002026115,-0.037314024,-0.43246004,-0.24684651,0.15812036,0.10329967,-1.2494144,-0.29437715,0.36696917,-0.8209888,1.1786333,-0.0026896,488.05466,0.9832664,0.47051373,0.4339444,0.19611193,0.09670164,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
47400000,47400000,1200000,47.397742,8.5455939,1.9769883,-0.16405362,-0.5061296,0.03199978,0.020661205,-0.30893117,-0.0051493524,-0.032294065,-0.40610448,-0.21385227,0.15812036,0.10329967,-1.2494144,1.313869,-0.4320496,-0.12838008,1.1768095,-0.0026896,488.05466,0.99855393,0.48196238,0.43691435,0.20335725,0.097418904,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
47500000,47500000,1200000,47.397742,8.5455939,1.9816921,-0.16377,-0.525734,0.03199978,0.020661205,-0.30893117,-0.03448178,-0.010695796,-0.4094971,-0.21612775,0.15812036,0.10329967,-1.2494144,1.1597954,-0.6026613,0.59773487,1.1772983,-0.0026896,488.05466,1.0181583,0.49414584,0.43650648,0.21094158,0.09786348,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
47600000,47600000,1200000,47.397742,8.5455939,1.9858224,-0.16379803,-0.54558206,0.03199978,0.020661205,-0.30893117,-0.032332905,-0.0021323059,-0.41095692,-0.21754412,0.15812036,0.10329967,-1.2494144,-0.34117782,0.049193826,0.6458693,1.1798407,-0.0026896,488.05466,1.0380063,0.46031782,0.43513787,0.19122066,0.09639039,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
47700000,47700000,1200000,47.397742,8.5455939,1.9926748,-0.16142301,-0.5497975,0.03199978,0.020661205,-0.30893117,-0.015394746,0.0014659312,-0.41127288,-0.2039612,0.15812036,0.10329967,-1.2494144,-0.62688535,0.29519302,0.40659207,1.1808826,-0.0026896,488.05466,1.0422218,0.47105432,0.43471494,0.19865516,0.09695684,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
47800000,47800000,1200000,47.397742,8.5455939,1.9962224,-0.15974642,-0.56134045,0.03199978,0.020661205,-0.30893117,0.018502677,-0.021264514,-0.34936687,-0.13674225,0.15812036,0.10329967,-1.2494144,0.60079634,0.0446871,3.9994724,1.1798742,-0.0026896,488.05466,1.0537648,0.482512,0.43428546,0.20631105,0.09756066,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
47900000,47900000,1200000,47.397742,8.5455939,1.9999275,-0.16018744,-0.5685916,0.03199978,0.020661205,-0.30893117,0.029086474,-0.03465479,-0.28888628,-0.07602225,0.15812036,0.10329967,-1.2494144,0.19084169,0.12483398,-0.51814973,1.1791468,-0.0026896,488.05466,1.0610158,0.49473548,0.43725193,0.21415432,0.09852881,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
48000000,48000000,1200000,47.397742,8.5455939,2.0017488,-0.16051368,-0.5755596,0.03199978,0.020661205,-0.30893117,0.014357881,-0.021037212,-0.28533226,-0.07311286,0.15812036,0.10329967,-1.2494144,1.0927848,-0.40836212,0.047939766,1.1778841,-0.0026896,488.05466,1.0679839,0.46076357,0.43254828,0.19316858,0.096881315,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
48100000,48100000,1200000,47.397742,8.5455939,2.0027125,-0.1570274,-0.5720401,0.03199978,0.020661205,-0.30893117,-0.008087009,-0.006800496,-0.27335972,-0.052645158,0.15812036,0.10329967,-1.2494144,0.05109224,-0.14961627,0.41638306,1.1788552,-0.0026896,488.05466,1.0644643,0.47151023,0.43545884,0.20069318,0.097955994,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
