timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
49600000,49600000,1310988,0.00010144139,0.0003713011,3.7902355e-06,0.34906584,2.3334603e-09,2.353312e-09,4.8821702e-09,1310988,0.016282964,0.037402667,0.07513183,0.4,3.2502623e-05,3.2505337e-05,4.9949863e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50000000,50000000,1310988,9.282595e-05,0.0003649034,1.0732962e-05,0.34906584,2.348045e-09,2.3678075e-09,4.822253e-09,1310988,0.017752415,0.03692482,0.073724195,0.4,3.1284522e-05,3.1240328e-05,4.9949863e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50400000,50400000,1310988,8.2976956e-05,0.00035791544,9.461913e-06,0.34906584,2.3650013e-09,2.384688e-09,4.7647104e-09,1310988,0.019353934,0.03595475,0.072535664,0.4,3.0256137e-05,3.0167515e-05,4.9949863e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50800000,50800000,1310988,7.221998e-05,0.00034907355,8.053177e-06,0.34906584,2.3833362e-09,2.4029876e-09,4.7042383e-09,1310988,0.02120427,0.03499199,0.07118488,0.4,2.940465e-05,2.927241e-05,4.9949863e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51200000,51200000,1310988,6.423666e-05,0.00033978824,1.1262291e-05,0.34906584,2.4023474e-09,2.4220934e-09,4.6512403e-09,1310988,0.022912037,0.034599055,0.06994795,0.4,2.8708824e-05,2.8530721e-05,4.9949863e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51600000,51600000,1310988,5.9158137e-05,0.0003308591,1.6276445e-05,0.34906584,2.421397e-09,2.441305e-09,4.6002997e-09,1310988,0.02434664,0.03461201,0.06890938,0.4,2.8150258e-05,2.7925915e-05,4.9949863e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52000000,52000000,1310988,5.485657e-05,0.00032138027,1.739801e-05,0.34906584,2.4400821e-09,2.4601476e-09,4.551282e-09,1310988,0.025694117,0.03477821,0.06782452,0.4,2.7708273e-05,2.744076e-05,4.9949863e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52400000,52400000,1310988,4.918024e-05,0.00031245154,1.38766245e-05,0.34906584,2.4579352e-09,2.4780973e-09,4.504197e-09,1310988,0.026792997,0.03457283,0.06708228,0.4,2.7365362e-05,2.7065535e-05,4.9949863e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52800000,52800000,1310988,4.5801935e-05,0.00030115366,2.1052056e-05,0.34906584,2.4745046e-09,2.4947346e-09,4.4543325e-09,1310988,0.027925763,0.034577746,0.06644361,0.4,2.7105161e-05,2.678775e-05,4.9949863e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53280000,53280000,1310988,4.4367138e-05,0.00029120847,2.2949418e-05,0.34906584,2.4974438e-09,2.5177282e-09,4.4053317e-09,1310988,0.028765667,0.03477215,0.06590648,0.4,2.69125e-05,2.658066e-05,4.9949863e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54000000,54000000,1310988,4.1004263e-05,0.00027202323,2.9615334e-05,0.34906584,2.512993e-09,2.5334206e-09,4.329213e-09,1310988,0.029930335,0.034718014,0.06572365,0.4,2.6682374e-05,2.6327965e-05,4.9949863e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54800000,54800000,1310988,3.652507e-05,0.0002560688,3.602079e-05,0.34906584,2.5271276e-09,2.5477729e-09,4.253644e-09,1310988,0.030479692,0.034336794,0.066715136,0.4,2.6581778e-05,2.6197356e-05,4.9949863e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55212000,55212000,1310988,3.192638e-05,0.00024934974,3.3728265e-05,0.34906584,2.536295e-09,2.556911e-09,4.223428e-09,1310988,0.030672006,0.034187578,0.06774001,0.4,2.6613656e-05,2.621924e-05,5.0050453e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55612000,55612000,1310988,2.5280533e-05,0.0002401439,3.878204e-05,0.34906584,2.5363711e-09,2.5569555e-09,4.1892836e-09,1310988,0.03075035,0.034093197,0.06874228,0.4,2.6602074e-05,2.620157e-05,5.0050367e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56000000,56000000,1310988,2.02139e-05,0.0002294344,3.643145e-05,0.34906584,2.5274745e-09,2.547988e-09,4.147133e-09,1310988,0.030701883,0.034027662,0.06976347,0.4,2.654116e-05,2.6137164e-05,4.9949863e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56400000,56400000,1310988,1.3567881e-05,0.00022168414,3.27265e-05,0.34906584,2.5220133e-09,2.5424034e-09,4.115631e-09,1310988,0.030651918,0.03409991,0.07117318,0.4,2.6533029e-05,2.6125455e-05,4.9949863e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56800000,56800000,1310988,1.1336554e-05,0.00021281092,3.4423036e-05,0.34906584,2.5141083e-09,2.5343225e-09,4.085316e-09,1310988,0.030573951,0.034052096,0.07287629,0.4,2.6520815e-05,2.6110825e-05,4.9949863e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57200000,57200000,1310988,7.644663e-06,0.00020282535,3.731103e-05,0.34906584,2.503851e-09,2.5239146e-09,4.0523855e-09,1310988,0.030424109,0.033950683,0.074483365,0.4,2.6501935e-05,2.6088897e-05,4.9949863e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57600000,57600000,1310988,5.6738345e-06,0.00019291567,4.6036665e-05,0.34906584,2.491331e-09,2.5112545e-09,4.0244146e-09,1310988,0.030245733,0.03375613,0.07609813,0.4,2.6474043e-05,2.6057327e-05,4.9949863e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58000000,58000000,1310988,3.0414994e-06,0.00018603767,5.302199e-05,0.34906584,2.4770983e-09,2.4967772e-09,3.9975023e-09,1310988,0.030107653,0.033571694,0.07792097,0.4,2.6436614e-05,2.6016965e-05,4.9949863e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58400000,58400000,1310988,7.525535e-07,0.00017658883,5.645174e-05,0.34906584,2.4612616e-09,2.480626e-09,3.971621e-09,1310988,0.029867945,0.033482287,0.07979443,0.4,2.6388792e-05,2.5968642e-05,4.9949863e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58800000,58800000,1310988,-5.924485e-06,0.00016937357,6.326322e-05,0.34906584,2.444042e-09,2.463138e-09,3.9467776e-09,1310988,0.029657282,0.033687804,0.081673354,0.4,2.6330998e-05,2.591004e-05,4.9949863e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59200000,59200000,1310988,-5.3075996e-06,0.00016406155,6.065384e-05,0.34906584,2.4257554e-09,2.4445845e-09,3.9229366e-09,1310988,0.02950188,0.033751883,0.08337326,0.4,2.626361e-05,2.5840269e-05,4.9949863e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59600000,59600000,1310988,-4.484158e-06,0.00015722022,6.254352e-05,0.34906584,2.4067333e-09,2.4251945e-09,3.8965298e-09,1310988,0.029286282,0.033781797,0.08503551,0.4,2.6186975e-05,2.5763253e-05,4.9949863e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60000000,60000000,1310988,5.7696748e-06,0.00014847994,5.8684655e-05,0.34906584,2.3880684e-09,2.4063007e-09,3.874455e-09,1310988,0.029019693,0.03333639,0.08695124,0.4,2.6108039e-05,2.5684802e-05,4.9949863e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60800000,60800000,1310988,4.238518e-05,0.00014125314,6.0892526e-05,0.34906584,2.3043987e-09,2.321086e-09,3.8325205e-09,1310988,0.02930259,0.034617376,0.08679665,0.4,2.5849906e-05,2.5435396e-05,4.9949863e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61600000,61600000,1310988,7.203074e-05,0.00013633091,6.5394765e-05,0.34906584,2.216187e-09,2.2309683e-09,3.7905887e-09,1310988,0.029612472,0.036960002,0.08641041,0.4,2.4805131e-05,2.4422774e-05,4.9949863e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62000000,62000000,1310988,8.621394e-05,0.00014348683,7.162466e-05,0.34906584,2.1859805e-09,2.200288e-09,3.7722985e-09,1310988,0.028849905,0.03829993,0.08641365,0.4,2.4114206e-05,2.3754328e-05,4.9949863e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62400000,62400000,1310988,9.844222e-05,0.0001476139,7.704419e-05,0.34906584,2.1668871e-09,2.1809736e-09,3.7547854e-09,1310988,0.0283497,0.039594736,0.08639155,0.4,2.341801e-05,2.3076946e-05,4.9949863e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63200000,63200000,1310988,0.0001096828,0.0001554481,8.112785e-05,0.34906584,2.1576418e-09,2.1717106e-09,3.7218517e-09,1310988,0.02737824,0.040873636,0.08631803,0.4,2.2191822e-05,2.18716e-05,4.9949863e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
64400000,64400000,1310988,0.00011710424,0.00016121476,7.935892e-05,0.34906584,2.1890219e-09,2.203574e-09,3.6742065e-09,1310988,0.026670823,0.041625,0.08648178,0.4,2.0938702e-05,2.0616995e-05,4.9949863e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
65212000,65212000,1310988,0.00012699747,0.00016086288,9.1087444e-05,0.34906584,2.228814e-09,2.2439934e-09,3.6527135e-09,1310988,0.026721511,0.042596344,0.08694201,0.4,2.048109e-05,2.0137088e-05,5.0050453e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
67200000,67200000,1310988,0.0001373839,0.00016419635,0.000110590314,0.34906584,2.311156e-09,2.327264e-09,3.5862746e-09,1310988,0.026330227,0.043402344,0.08620241,0.4,1.9911715e-05,1.9537973e-05,4.9949863e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
68400000,68400000,1310988,0.0001483076,0.00016576439,0.00010801348,0.34906584,2.3479612e-09,2.3643938e-09,3.5539545e-09,1310988,0.026263835,0.043907862,0.08524343,0.4,1.9844614e-05,1.9446683e-05,4.9949863e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
69600000,69600000,1310988,0.0001533065,0.00016422883,0.00010271237,0.34906584,2.3647062e-09,2.380836e-09,3.5279555e-09,1310988,0.026228294,0.04415132,0.08363579,0.4,1.9832745e-05,1.9418956e-05,4.9949863e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
70800000,70800000,1310988,0.00014691694,0.00017033667,0.00010567174,0.34906584,2.359928e-09,2.3755609e-09,3.5024013e-09,1310988,0.026265504,0.04447287,0.08220023,0.4,1.981269e-05,1.9379484e-05,4.9949863e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
71600000,71600000,1310988,0.00013403651,0.00017291986,0.00010938411,0.34906584,2.3462527e-09,2.3612603e-09,3.4887497e-09,1310988,0.026272714,0.044847835,0.08105492,0.4,1.9778336e-05,1.933866e-05,4.9949863e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
72400000,72400000,1310988,0.00013613785,0.00017593641,0.00010394579,0.34906584,2.3262299e-09,2.3406703e-09,3.4760668e-09,1310988,0.026304994,0.044967175,0.07958918,0.4,1.9724548e-05,1.9279663e-05,4.9949863e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
73600000,73600000,1310988,0.00012725759,0.00018740294,0.00010133337,0.34906584,2.289081e-09,2.302808e-09,3.456377e-09,1310988,0.026573725,0.045347285,0.07860251,0.4,1.961484e-05,1.915489e-05,4.9949863e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
74400000,74400000,1310988,0.00012382769,0.00019794425,0.00010738671,0.34906584,2.2620752e-09,2.275404e-09,3.4460625e-09,1310988,0.026867067,0.04564162,0.07758518,0.4,1.9528301e-05,1.9052453e-05,4.9949863e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
75600000,75600000,1310988,0.00012901673,0.00021707702,9.731314e-05,0.34906584,2.2219717e-09,2.2350108e-09,3.4293588e-09,1310988,0.027398186,0.045714013,0.07661259,0.4,1.939129e-05,1.8881172e-05,4.9949863e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
76800000,76800000,1310988,0.00014593403,0.00022633903,9.661494e-05,0.34906584,2.1850373e-09,2.1982212e-09,3.4162029e-09,1310988,0.027664859,0.04555645,0.0754041,0.4,1.9257353e-05,1.8703973e-05,4.9949863e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
78400000,78400000,1310988,0.00017929927,0.00022828579,8.537267e-05,0.34906584,2.1159139e-09,2.1296416e-09,3.398181e-09,1310988,0.027739888,0.045441348,0.0741529,0.4,1.9215413e-05,1.8648885e-05,4.9949863e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
79200000,79200000,1310988,0.00019450932,0.00021706366,8.459586e-05,0.34906584,2.0735653e-09,2.087933e-09,3.3898988e-09,1310988,0.027739888,0.045441348,0.0731072,0.4,1.9215413e-05,1.8648885e-05,4.9949863e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
80000000,80000000,1310988,0.00020933276,0.0002090617,8.798729e-05,0.34906584,2.0464739e-09,2.0613586e-09,3.3855019e-09,1310988,0.027739888,0.045441348,0.07117313,0.4,1.9215413e-05,1.8648885e-05,4.9949863e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
