timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35500000,35500000,5.910461e-08,4.843594e-05,0.00069048995,0.00062681595,0.012035028,0.020737823,663,0,0.47413924,0.44385487,0.0054104524,0.043763947,0.017176846,0.00021451885,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35700000,35700000,7.51564e-08,8.142231e-05,0.0016710662,0.000260999,0.02318938,0.033155285,663,0,0.49945873,0.44643486,0.022123462,0.043763947,0.017176846,0.0033767114,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35900000,35900000,6.297142e-08,7.8764846e-05,0.002334924,0.0004171474,0.03598754,0.048178762,663,0,0.47431716,0.44059494,0.02145791,0.029555146,0.0089126695,0.002529304,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36100000,36100000,5.753749e-08,7.708428e-05,0.0026200982,0.00045101612,0.03072248,0.047476336,663,0,0.49978998,0.4431055,0.00877949,0.029555146,0.0089126695,0.00047918616,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36300000,36300000,7.136361e-08,7.1803464e-05,0.0030128548,0.00040300353,0.0314622,0.04916963,663,0,0.47451174,0.44090304,0.029788356,0.03655921,0.007719112,0.0021591552,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36500000,36500000,1.2467088e-07,9.510239e-05,0.0026670785,0.00012477061,0.023847938,0.042644344,663,0,0.5000635,0.4434735,0.008515513,0.03655921,0.007719112,0.006437235,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36700000,36700000,1.0461504e-07,7.1484756e-05,0.0018609586,0.00086390716,0.049424443,0.075319655,663,0,0.47468358,0.44132638,0.023932679,0.10557664,0.0046328413,0.0010052158,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36900000,36900000,1.4053859e-07,0.00017108739,0.0034389575,0.00019215593,0.028725276,0.050896272,663,0,0.5003095,0.4404814,0.0073624337,0.10557664,0.0046328413,0.005968487,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37100000,37100000,1.8658282e-07,0.0002827638,0.0085246535,0.0003968163,0.037913088,0.06290658,663,0,0.47482646,0.4384556,0.0018049917,0.11159925,0.007280568,0.0061299745,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37300000,37300000,2.1382694e-07,0.00025640125,0.006603746,0.00022661671,0.023067933,0.03905448,663,0,0.5004471,0.44122687,0.039851163,0.11159925,0.007280568,0.0048094937,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37500000,37500000,1.6949267e-07,0.0001785172,0.004929758,0.00094975287,0.05498796,0.081504695,663,0,0.47497997,0.43925384,7.0198776e-06,0.1288314,0.0060438896,0.00410576,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37700000,37700000,1.3440203e-07,0.00013307648,0.0034183832,0.00038164656,0.028275276,0.044487197,663,0,0.5005294,0.44221932,0.00686778,0.1288314,0.0060438896,0.007870032,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37900000,37900000,1.330472e-07,0.00015403272,0.005708159,0.0005114262,0.039153405,0.061134502,663,0,0.47512093,0.44028735,0.0045712353,0.0843334,0.006670151,0.0124817975,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38100000,38100000,1.0576584e-07,0.00012726073,0.0043410654,0.00012700414,0.016507884,0.028953385,663,0,0.5005583,0.43998057,0.0030184682,0.0843334,0.006670151,0.007778205,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38300000,38300000,1.3367844e-07,0.00013491568,0.0040648147,0.00048818954,0.025688509,0.042940356,663,0,0.47523138,0.43814737,0.007358748,0.062022027,0.007610984,0.009033302,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38500000,38500000,1.0238788e-07,9.3241935e-05,0.0026599301,0.00013528702,0.006781218,0.01542487,663,0,0.5004276,0.44157752,0.010673536,0.062022027,0.007610984,0.016340002,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38700000,38700000,8.580623e-08,6.989266e-05,0.0021613005,0.00041622913,0.023299862,0.044629607,663,0,0.47527307,0.43976668,0.006023191,0.10327737,0.00807323,0.009727031,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38900000,38900000,7.925117e-08,8.869145e-05,0.0019905688,0.00015814822,0.005004469,0.013497099,663,0,0.5002798,0.44347918,0.012292329,0.10327737,0.00807323,0.010772921,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39100000,39100000,1.2040549e-07,0.00017179479,0.0050595533,0.00037385765,0.014083129,0.028982347,663,0,0.47525007,0.44165045,0.006678305,0.06142256,0.00742299,0.017017715,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39300000,39300000,9.4413465e-08,0.00012839113,0.003369763,0.00025869513,0.0027810156,0.010537515,663,0,0.49988014,0.44196004,0.02887447,0.06142256,0.00742299,0.0129932985,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39500000,39500000,8.479194e-08,9.5161115e-05,0.0022473424,0.0007073592,0.02196996,0.04599117,663,0,0.47530213,0.4401136,0.00024769863,0.10147893,0.01088628,0.013657126,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39700000,39700000,7.710127e-08,7.219552e-05,0.0015651104,0.00015933465,0.0039674365,0.015529739,663,0,0.49932694,0.44379368,0.016897034,0.10147893,0.01088628,0.015330579,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39900000,39900000,9.4537306e-08,0.000118277894,0.0027125902,0.0006911199,0.01782646,0.04142139,663,0,0.47515702,0.44185698,0.0066458373,0.110614225,0.011365111,0.014409886,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40100000,40100000,8.270448e-08,0.00011233538,0.0034202938,0.0002914137,0.0036977837,0.0127817495,663,0,0.4988028,0.44538596,0.021237697,0.110614225,0.011365111,0.016818196,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40300000,40300000,9.583617e-08,0.000117467534,0.0033848672,0.00062406255,0.015525938,0.03278254,663,0,0.4748764,0.44337198,0.0071500475,0.10597572,0.010510546,0.017283462,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40500000,40500000,7.8969954e-08,8.456493e-05,0.00224515,0.0001327724,0.009289887,0.018638855,663,0,0.4983926,0.44318202,0.02464743,0.10597572,0.010510546,0.02138292,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40700000,40700000,7.122405e-08,6.568814e-05,0.0015647663,0.00047910764,0.015312443,0.037469,663,0,0.4745406,0.44116077,0.007668448,0.12669833,0.008122741,0.024303602,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40900000,40900000,6.5581254e-08,5.681868e-05,0.0011694486,0.00021653308,0.010830262,0.020993497,663,0,0.4981944,0.44439703,0.00761524,0.12669833,0.008122741,0.019904012,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41100000,41100000,1.0403641e-07,0.00016437951,0.0060001253,0.00047396828,0.016124375,0.03410651,663,0,0.47425872,0.44233817,0.05359168,0.11515744,0.008002621,0.022250192,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41300000,41300000,8.3355346e-08,0.000128619,0.0046540084,0.00011548513,0.01035538,0.020406311,663,0,0.49817327,0.4455139,0.0036674817,0.11515744,0.008002621,0.020485446,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41500000,41500000,8.5931845e-08,0.00010164018,0.003162397,0.000539634,0.02405998,0.038505506,663,0,0.47413063,0.43990386,0.008126386,0.040006083,0.0015086308,0.016546031,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41700000,41700000,9.648968e-08,8.367e-05,0.0026621078,0.00020286663,0.016751992,0.02993692,663,0,0.49805856,0.44288924,0.008809906,0.040006083,0.0015086308,0.020860711,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41900000,41900000,1.08067894e-07,0.000110804656,0.0030385763,0.00057679927,0.026021963,0.0434292,663,0,0.47405565,0.44081026,0.015545365,0.039998807,0.001292902,0.020023711,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42100000,42100000,1.2116858e-07,0.00014005147,0.005746584,0.00023537206,0.01611151,0.031058246,663,0,0.49802768,0.44368258,0.0203181,0.039998807,0.001292902,0.019209057,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42300000,42300000,1.2052607e-07,0.00015128408,0.0072102817,0.000834386,0.028907226,0.048101805,663,0,0.4740198,0.44158167,0.009859279,0.06703677,0.0021305387,0.013584695,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42500000,42500000,1.6257223e-07,0.00016604665,0.0061844043,0.00030577419,0.015392405,0.030662952,663,0,0.49804515,0.444371,0.021477316,0.06703677,0.0021305387,0.015789367,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42700000,42700000,1.2841332e-07,0.00012053343,0.0040346705,0.0003353513,0.015810667,0.026847577,663,0,0.47397286,0.43877634,0.0026471312,0.030635305,0.0028638174,0.015273357,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42900000,42900000,1.00669176e-07,9.131724e-05,0.002731366,6.11257e-05,0.008183211,0.018145632,663,0,0.4981331,0.44146666,0.03143041,0.030635305,0.0028638174,0.014877794,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43100000,43100000,8.106997e-08,8.0521866e-05,0.0020313007,0.000407223,0.014741338,0.02410516,663,0,0.47394353,0.43942258,0.009096179,0.039927725,0.0069714854,0.01930669,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43300000,43300000,5.9387474e-08,7.6667224e-05,0.0017134778,0.00012539241,0.0063375477,0.01541943,663,0,0.49827555,0.4421278,0.022704246,0.039927725,0.0069714854,0.0150442375,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43500000,43500000,5.8314015e-08,7.639336e-05,0.0015196799,0.00038881914,0.013422938,0.024300423,663,0,0.47396034,0.44010678,0.006313544,0.037716683,0.0053309673,0.012218846,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43700000,43700000,7.8710734e-08,7.476257e-05,0.0017830308,0.0003346892,0.011510117,0.020382341,663,0,0.4554944,0.43820727,0.004201674,0.029608214,0.002402237,0.016694702,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43900000,43900000,9.897396e-08,7.141719e-05,0.0015061302,5.3423293e-05,0.0051455423,0.0109765185,663,0,0.47757044,0.4374856,0.0038217767,0.029608214,0.002402237,0.01439721,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44100000,44100000,1.4860245e-07,0.00015205781,0.0037721973,0.00018881253,0.0055105793,0.014487154,663,0,0.45810032,0.43567038,0.0039890893,0.026394468,0.0024884013,0.004609623,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44300000,44300000,1.2433743e-07,0.00014498379,0.0039597587,4.9792536e-05,0.0053111985,0.014497834,663,0,0.48102918,0.43851197,0.011058216,0.026394468,0.0024884013,0.00917549,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44500000,44500000,1.7446557e-07,0.00018861596,0.00810925,0.00066135015,0.021865482,0.033773314,663,0,0.460612,0.43674034,0.0046015377,0.07185708,0.006681923,0.0074216626,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44700000,44700000,1.3120432e-07,0.00013620121,0.0052369186,0.000134951,0.008182673,0.020260053,663,0,0.4841485,0.43974873,0.0101826275,0.07185708,0.006681923,0.0044242553,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44900000,44900000,1.0412039e-07,0.000110659304,0.0035945282,0.00052519084,0.02199732,0.05209032,663,0,0.46295875,0.43458843,0.006955799,0.13576478,0.007924197,0.0037081747,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45100000,45100000,7.346629e-08,9.485889e-05,0.0026167624,0.00021392031,0.00844427,0.030757496,663,0,0.48657185,0.43752748,0.024561327,0.13576478,0.007924197,0.0021039525,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45300000,45300000,5.9288023e-08,8.6207685e-05,0.0020591083,0.00042146497,0.018111637,0.05345847,663,0,0.46493608,0.4357772,0.006342699,0.12700841,0.009689997,0.0031267842,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45500000,45500000,6.267854e-08,7.7655925e-05,0.0016818637,0.00014964024,0.0077468837,0.031928822,663,0,0.488549,0.43866873,0.025422659,0.12700841,0.009689997,0.008427976,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45700000,45700000,7.009503e-08,7.127894e-05,0.0014037756,0.00052617217,0.017021697,0.05159962,663,0,0.4665329,0.43687943,0.0053520775,0.12098277,0.009288026,0.0011939656,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45900000,45900000,1.1856551e-07,0.00015298893,0.0030251297,0.000103550905,0.007452541,0.029620139,663,0,0.49018627,0.4397401,0.010657495,0.12098277,0.009288026,0.012392052,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46100000,46100000,1.4168538e-07,0.00020040065,0.008394082,0.00036663396,0.014268859,0.0472993,663,0,0.46784136,0.4345419,0.015846951,0.111552835,0.006845689,0.009158843,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46300000,46300000,1.08737225e-07,0.00014839626,0.005499104,0.00018911445,0.0073833927,0.027314493,663,0,0.49162948,0.4373403,0.0001958479,0.111552835,0.006845689,0.015163781,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46500000,46500000,7.863832e-08,0.000112110596,0.0036816325,0.00075315585,0.023822078,0.06857034,663,0,0.4689178,0.4355643,0.024852952,0.22717252,0.0087686125,0.010546699,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46700000,46700000,5.5402875e-08,8.7721564e-05,0.0025488213,0.00018256606,0.0073640393,0.034180004,663,0,0.49266666,0.4383001,0.00672407,0.22717252,0.0087686125,0.013582514,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46900000,46900000,3.9545185e-08,7.666879e-05,0.0019151709,0.0005312219,0.019916413,0.06539845,663,0,0.46981755,0.43648693,0.010363439,0.20994145,0.00837891,0.016823012,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47100000,47100000,3.1008184e-08,7.240836e-05,0.0015862847,9.537927e-05,0.006231508,0.030033862,663,0,0.4934798,0.43915352,0.0030110427,0.20994145,0.00837891,0.023071593,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47300000,47300000,3.1094373e-08,6.821541e-05,0.0013599264,0.00040810395,0.014448729,0.057192493,663,0,0.47051373,0.4339444,0.026459586,0.18371552,0.006531623,0.01818657,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47500000,47500000,3.3560994e-08,6.5338776e-05,0.0012420572,0.000109736946,0.0069918046,0.028811853,663,0,0.49414584,0.43650648,0.030161548,0.18371552,0.006531623,0.027655168,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47700000,47700000,3.9025576e-08,7.004088e-05,0.0014207083,0.00016763931,0.012450324,0.050081626,663,0,0.47105432,0.43471494,0.012421398,0.17488284,0.0054363627,0.02719442,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47900000,47900000,5.6240815e-08,0.00013702617,0.0025406913,2.5428995e-05,0.0092573315,0.026730295,663,0,0.49473548,0.43725193,0.0031610052,0.17488284,0.0054363627,0.03336402,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48100000,48100000,4.374881e-08,0.00010264321,0.0018054544,0.00025225212,0.014790256,0.04081549,663,0,0.47151023,0.43545884,0.0052565075,0.13007733,0.0049520247,0.028264364,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48300000,48300000,3.7580772e-08,8.467289e-05,0.0014383879,8.239987e-05,0.011079072,0.023697203,663,0,0.4952777,0.43803242,0.017836995,0.13007733,0.0049520247,0.031012053,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48500000,48500000,3.4949334e-08,7.383693e-05,0.0012298231,0.0001696197,0.014695662,0.040171552,663,0,0.4718698,0.43291244,0.010569745,0.11369865,0.003283241,0.030292567,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48700000,48700000,3.210825e-08,6.8968446e-05,0.0011337684,0.00011687076,0.010654984,0.023240775,663,0,0.49576917,0.4355273,0.012138943,0.11369865,0.003283241,0.028994374,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48900000,48900000,2.9861063e-08,6.741519e-05,0.0010770176,0.00015614674,0.013893757,0.03155228,663,0,0.4721896,0.43383068,0.0028201877,0.1085322,0.0023847688,0.026089486,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49100000,49100000,2.5512854e-08,6.3553205e-05,0.0010157765,8.67529e-05,0.009961697,0.01861755,663,0,0.4962133,0.43658763,0.0024184033,0.1085322,0.0023847688,0.030354729,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49300000,49300000,2.1642464e-08,6.300631e-05,0.0010068931,0.00019888475,0.012406208,0.024563994,663,0,0.47248316,0.43491805,0.011350141,0.08994099,0.0023050916,0.032549802,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49500000,49500000,1.8961869e-08,6.2529216e-05,0.0010020698,5.0922146e-05,0.008508861,0.017341247,663,0,0.4965995,0.4344659,0.019389044,0.08994099,0.0023050916,0.03299131,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49700000,49700000,1.8180124e-08,6.253184e-05,0.0010032534,0.0002236771,0.014141652,0.027850874,663,0,0.47275046,0.43287903,0.0063240747,0.08515018,0.00085152587,0.031728953,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49900000,49900000,1.8373335e-08,6.1950566e-05,0.0010106018,9.109037e-05,0.008432942,0.0147482855,663,0,0.49691483,0.43597862,0.015457914,0.08515018,0.00085152587,0.027114786,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50100000,50100000,2.406966e-08,6.2808176e-05,0.0010133574,0.00027990743,0.012883736,0.021971304,663,0,0.47299033,0.4344191,0.025884697,0.060857784,0.0017307207,0.0270131,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50300000,50300000,2.654123e-08,6.338323e-05,0.0010305806,6.552585e-05,0.007957997,0.015336489,663,0,0.4971582,0.43777522,0.0042699296,0.060857784,0.0017307207,0.025036259,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50500000,50500000,2.7665898e-08,6.2489795e-05,0.0010210725,0.00024612012,0.013967772,0.023836209,663,0,0.47320306,0.43622047,0.029209048,0.044269275,0.0041656066,0.023731723,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50700000,50700000,2.5162716e-08,5.8527552e-05,0.0009237096,6.387022e-05,0.007339779,0.012949264,663,0,0.49732903,0.43641666,0.005268675,0.044269275,0.0041656066,0.029542323,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50900000,50900000,1.863894e-08,5.3357013e-05,0.00080063345,0.0002903965,0.015186473,0.02605163,663,0,0.47337228,0.43490717,0.016489873,0.04787205,0.005327322,0.028875006,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51100000,51100000,1.45237085e-08,5.0045837e-05,0.0007671581,6.912793e-05,0.006916423,0.014731122,663,0,0.4974164,0.43875632,0.028268535,0.04787205,0.005327322,0.028610507,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51300000,51300000,1.7667613e-08,5.2473144e-05,0.00078275066,0.00027428832,0.01276765,0.02269104,663,0,0.47350153,0.4372223,0.0014696957,0.038065538,0.00178465,0.028901773,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51500000,51500000,2.2008846e-08,5.207045e-05,0.00078833906,0.00013830164,0.005428584,0.014342435,663,0,0.49743474,0.4413665,0.027959732,0.038065538,0.00178465,0.028798703,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51700000,51700000,2.7052002e-08,4.962146e-05,0.00074091466,0.00023632857,0.010382471,0.02160756,663,0,0.47358042,0.4397694,0.0040285224,0.04041162,0.0024537703,0.025031794,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51900000,51900000,3.3387142e-08,4.906981e-05,0.0007317623,9.522124e-05,0.0042111804,0.011544285,663,0,0.49737903,0.4406486,0.00078409025,0.04041162,0.0024537703,0.024555417,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52100000,52100000,4.148015e-08,5.2669755e-05,0.0008232087,0.0002506936,0.009417885,0.019032884,663,0,0.47361246,0.43902317,0.03847475,0.044146534,0.0038391883,0.022090362,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52300000,52300000,4.0150073e-08,5.6657027e-05,0.00094114273,0.0001464717,0.004259391,0.013997624,663,0,0.4972622,0.44358972,0.005930791,0.044146534,0.0038391883,0.025340239,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52500000,52500000,3.394554e-08,6.025459e-05,0.0010598594,0.00024424624,0.008709201,0.0209269,663,0,0.4735987,0.441861,0.01612378,0.039616637,0.004813541,0.018672962,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52700000,52700000,2.8664045e-08,6.202507e-05,0.0010713588,0.00011230893,0.004346992,0.015671594,663,0,0.49708953,0.4466245,0.0030368606,0.039616637,0.004813541,0.024664266,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52900000,52900000,3.461882e-08,6.507576e-05,0.0011208144,0.00030995734,0.009119583,0.022368502,663,0,0.47354135,0.44477257,0.00084852905,0.05013391,0.0059057474,0.0196945,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53100000,53100000,4.570425e-08,6.3944404e-05,0.0010770764,9.6078016e-05,0.0035241763,0.012792461,663,0,0.49686876,0.44605565,0.021312527,0.05013391,0.0059057474,0.018549224,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
