timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35500000,35500000,5.910461e-08,4.843594e-05,0.00069048995,0.0020440565,0.021105869,0.02290035,663,0,0.47291666,0.4533325,0.004153566,0.10842659,0.028251233,0.00035798858,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35692000,35692000,7.59426e-08,8.236435e-05,0.0016919352,0.00049115886,0.010015911,0.022919744,663,0,0.49588826,0.45619163,0.0016817336,0.10842659,0.028251233,0.0030832193,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35900000,35900000,6.297142e-08,7.8764846e-05,0.002334924,0.0005437665,0.015351758,0.027140934,663,0,0.4729734,0.45035374,0.023895657,0.025862379,0.01880649,0.0020735653,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36100000,36100000,5.753749e-08,7.708428e-05,0.0026200982,0.0005085375,0.024892466,0.045161776,663,0,0.4980026,0.45367497,0.010914944,0.025862379,0.01880649,8.127455e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36300000,36300000,7.136361e-08,7.1803464e-05,0.0030128548,0.0005977611,0.018412864,0.038269788,663,0,0.47320747,0.4509304,0.031220995,0.027442133,0.016268717,0.0028345964,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36500000,36500000,1.2467088e-07,9.510239e-05,0.0026670785,0.00022993446,0.02281893,0.04676495,663,0,0.4987591,0.4541341,0.004938893,0.027442133,0.016268717,0.0056825113,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36700000,36700000,1.0461504e-07,7.1484756e-05,0.0018609586,0.0009805036,0.047819898,0.07548884,663,0,0.47352698,0.4514236,0.027795201,0.09814096,0.010985527,5.1885763e-06,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36900000,36900000,1.4053859e-07,0.00017108739,0.0034389575,0.0002677591,0.032987915,0.06089883,663,0,0.4994565,0.45078707,0.0035127501,0.09814096,0.010985527,0.0048265797,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37100000,37100000,1.8658282e-07,0.0002827638,0.0085246535,0.00042736004,0.041206732,0.07115993,663,0,0.47387385,0.4481785,0.0019803357,0.11162505,0.012193522,0.0045867683,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37292000,37292000,2.1488265e-07,0.000260361,0.006688615,0.000318932,0.02953975,0.05319864,663,0,0.4983872,0.4504788,0.03815767,0.11162505,0.012193522,0.0031717254,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37492000,37492000,1.7160441e-07,0.00018145688,0.0050163832,0.0016036341,0.06356809,0.096066914,663,0,0.4731555,0.4479052,0.005868321,0.12738524,0.004126043,0.0023730276,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37692000,37692000,1.3324177e-07,0.00012461927,0.0032608893,0.00056739885,0.036684927,0.06070871,663,0,0.4985391,0.4507728,0.012424834,0.12738524,0.004126043,0.006011652,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37892000,37892000,1.3493586e-07,0.0001560257,0.005775578,0.0010751585,0.04907235,0.07636742,663,0,0.47349843,0.44820836,0.0009324381,0.08643783,0.0045133503,0.010665465,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38092000,38092000,1.0556266e-07,0.00012679926,0.004325589,0.0002292447,0.02475766,0.044028517,663,0,0.49865413,0.4509375,0.0026268717,0.08643783,0.0045133503,0.0077207126,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38292000,38292000,1.3565584e-07,0.0001372353,0.0041380236,0.0011864553,0.033669297,0.053947967,663,0,0.47370598,0.4447471,0.025171198,0.06812462,0.009444955,0.0072198734,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38492000,38492000,1.0417397e-07,9.478665e-05,0.0027055864,0.00032803652,0.0122474,0.026061634,663,0,0.49859828,0.44730467,0.021218149,0.06812462,0.009444955,0.014497549,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38692000,38692000,8.624821e-08,7.067876e-05,0.002201027,0.0011458829,0.028991079,0.04895974,663,0,0.47379568,0.44484833,0.000344754,0.09800941,0.009641557,0.0079192305,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38900000,38900000,7.925117e-08,8.869145e-05,0.0019905688,0.0003528414,0.00701058,0.016977856,663,0,0.49997443,0.4479838,0.0069702147,0.09800941,0.009641557,0.009001526,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39100000,39100000,1.2040549e-07,0.00017179479,0.0050595533,0.0007506039,0.01392042,0.024062337,663,0,0.4749213,0.4419694,0.012815145,0.04630883,0.008531255,0.0086581595,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39292000,39292000,9.529663e-08,0.00013010667,0.0034263614,0.00041879114,0.0013929516,0.0030827466,663,0,0.4985748,0.44727498,0.035016265,0.04630883,0.008531255,0.013556573,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39500000,39500000,8.479194e-08,9.5161115e-05,0.0022473424,0.001181918,0.02550132,0.038870744,663,0,0.47491875,0.44198185,0.0040269825,0.09901625,0.0112466775,0.012371107,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39700000,39700000,7.710127e-08,7.219552e-05,0.0015651104,0.00030700813,0.004724206,0.010871513,663,0,0.50001884,0.44431943,0.009807774,0.09901625,0.0112466775,0.014162508,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39892000,39892000,9.2905445e-08,0.00011662232,0.0024216082,0.000680817,0.017274927,0.03514168,663,0,0.47376278,0.44139114,0.014821095,0.11013241,0.01064688,0.013525611,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40100000,40100000,8.270448e-08,0.00011233538,0.0034202938,0.00040881566,0.0018654971,0.008723825,663,0,0.5001359,0.4444333,0.026900431,0.11013241,0.01064688,0.01592768,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40300000,40300000,9.583617e-08,0.000117467534,0.0033848672,0.0003726617,0.012305605,0.03017856,663,0,0.47494557,0.4387311,0.011508186,0.10468892,0.008797863,0.01721456,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40500000,40500000,7.8969954e-08,8.456493e-05,0.00224515,0.00015303721,0.011443165,0.019740751,663,0,0.5002117,0.44120926,0.027705718,0.10468892,0.008797863,0.02081353,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40692000,40692000,7.1016004e-08,6.596308e-05,0.0015895325,0.00037561884,0.016810844,0.039599225,663,0,0.47380897,0.43847615,0.03590732,0.12785947,0.005967407,0.024023317,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40900000,40900000,6.5581254e-08,5.681868e-05,0.0011694486,0.00028904472,0.013648257,0.02375871,663,0,0.5002736,0.44175783,0.01232481,0.12785947,0.005967407,0.019629046,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41100000,41100000,1.0403641e-07,0.00016437951,0.0060001253,0.0003773432,0.018449869,0.036374148,663,0,0.4750126,0.43974042,0.057001702,0.11590184,0.005455294,0.022210667,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41300000,41300000,8.3355346e-08,0.000128619,0.0046540084,0.00015749814,0.013088007,0.022401223,663,0,0.50031257,0.44256943,0.0073316116,0.11590184,0.005455294,0.020451227,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41492000,41492000,8.448986e-08,0.00010215206,0.0032156492,0.00052619644,0.032844987,0.04859212,663,0,0.4738718,0.43994817,0.011557938,0.06515107,0.0013214836,0.02335993,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41700000,41700000,9.648968e-08,8.367e-05,0.0026621078,0.00025609456,0.01925512,0.031789377,663,0,0.5002795,0.44016707,0.008115003,0.06515107,0.0013214836,0.020930255,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41892000,41892000,1.0919224e-07,0.00011044601,0.0030704334,0.00048335842,0.03230595,0.05092559,663,0,0.4739163,0.43763557,0.017124513,0.058384337,0.0011784158,0.020136273,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42092000,42092000,1.2256314e-07,0.00014076981,0.005755748,0.00029834447,0.017184522,0.030946856,663,0,0.4988751,0.44088766,0.024428478,0.058384337,0.0011784158,0.01934378,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42292000,42292000,1.2042011e-07,0.00015178818,0.007221088,0.0006141645,0.03163697,0.052214906,663,0,0.47398078,0.43907508,0.0059822667,0.07002516,0.004340359,0.013715407,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42500000,42500000,1.6257223e-07,0.00016604665,0.0061844043,0.00033089562,0.014419955,0.028041368,663,0,0.50005645,0.44334415,0.021969423,0.07002516,0.004340359,0.015942726,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42700000,42700000,1.2841332e-07,0.00012053343,0.0040346705,0.00030024143,0.016101683,0.027533878,663,0,0.47514194,0.43806532,0.0038675957,0.030477371,0.003987077,0.015436385,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42900000,42900000,1.00669176e-07,9.131724e-05,0.002731366,7.0796574e-05,0.0068930145,0.014801518,663,0,0.49983722,0.441873,0.031837966,0.030477371,0.003987077,0.015009481,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43092000,43092000,8.2346304e-08,8.052139e-05,0.0020488387,0.0002891716,0.014852982,0.025028061,663,0,0.47393832,0.43937775,0.011769605,0.04427222,0.0057904613,0.019456828,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43292000,43292000,6.025282e-08,7.6867225e-05,0.0017191146,0.00015931792,0.005038502,0.012216149,663,0,0.4982701,0.4434271,0.02518751,0.04427222,0.0057904613,0.015135338,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43492000,43492000,5.756925e-08,7.647413e-05,0.0015362834,0.00032737685,0.0139436005,0.026306937,663,0,0.47385862,0.44161972,0.008880608,0.04673376,0.0043254085,0.012342594,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43692000,43692000,7.722698e-08,7.4560856e-05,0.001805593,0.00026777358,0.012257675,0.022470508,663,0,0.4551988,0.43995136,0.0016585689,0.03376721,0.0015774424,0.016750602,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43892000,43892000,9.768272e-08,7.147919e-05,0.0015201678,8.6672335e-05,0.0036583338,0.007842317,663,0,0.47715092,0.44068933,0.0005812506,0.03376721,0.0015774424,0.01433291,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44100000,44100000,1.4860245e-07,0.00015205781,0.0037721973,0.00018558039,0.0058219037,0.014574216,663,0,0.45879614,0.43975082,0.012521078,0.0343802,0.0027777988,0.0045727477,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44292000,44292000,1.2402037e-07,0.00014456136,0.004019714,9.071175e-05,0.0045210468,0.013216522,663,0,0.48005384,0.44347638,0.009520214,0.0343802,0.0027777988,0.008990308,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44492000,44492000,1.7732758e-07,0.00019159916,0.008236475,0.0005883267,0.019950379,0.03626521,663,0,0.46000457,0.44170204,0.012300937,0.09122984,0.008152177,0.007248958,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44700000,44700000,1.3120432e-07,0.00013620121,0.0052369186,0.00013593178,0.00563274,0.01700493,663,0,0.48371032,0.44710955,0.009914441,0.09122984,0.008152177,0.004071999,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44900000,44900000,1.0412039e-07,0.000110659304,0.0035945282,0.0006005239,0.023885503,0.059063245,663,0,0.4630854,0.44161934,0.0054841693,0.1406062,0.009580633,0.003695118,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45092000,45092000,7.47032e-08,9.610215e-05,0.0026328624,0.00022028715,0.009954801,0.033860475,663,0,0.48437518,0.44515744,0.020509567,0.1406062,0.009580633,0.0021258001,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45292000,45292000,5.950277e-08,8.68944e-05,0.0020654905,0.0006642638,0.022485465,0.06296108,663,0,0.46360007,0.44315514,0.007894186,0.13104144,0.012243022,0.0028542913,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45492000,45492000,6.2311365e-08,7.794251e-05,0.0016881193,0.00021049553,0.0088162,0.035022087,663,0,0.485902,0.44716394,0.026785651,0.13104144,0.012243022,0.008160566,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45700000,45700000,7.009503e-08,7.127894e-05,0.0014037756,0.0008766241,0.020728784,0.05791521,663,0,0.46587524,0.44575068,0.008606956,0.12403538,0.012596095,0.0016831402,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45900000,45900000,1.1856551e-07,0.00015298893,0.0030251297,0.00016264142,0.007610997,0.030923195,663,0,0.4885029,0.4494957,0.011402419,0.12403538,0.012596095,0.011908687,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46100000,46100000,1.4168538e-07,0.00020040065,0.008394082,0.0006518477,0.016932273,0.05190301,663,0,0.46690023,0.44363135,0.015979307,0.119917154,0.010416018,0.008382593,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46292000,46292000,1.0971601e-07,0.00015011796,0.005592636,0.00022395165,0.0072717723,0.029164843,663,0,0.48873508,0.44635904,0.00094016205,0.119917154,0.010416018,0.014371431,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46500000,46500000,7.863832e-08,0.000112110596,0.0036816325,0.0012611584,0.029248456,0.07427771,663,0,0.46784955,0.44482285,0.025010962,0.22842036,0.012621108,0.009456869,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46700000,46700000,5.5402875e-08,8.7721564e-05,0.0025488213,0.0002512835,0.0074755647,0.033505343,663,0,0.49122834,0.44804808,0.006807421,0.22842036,0.012621108,0.012223756,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46892000,46892000,3.993814e-08,7.7080425e-05,0.0019360963,0.00090182567,0.024954444,0.07197468,663,0,0.4676593,0.44503707,0.009996626,0.21042098,0.01186937,0.015473402,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47092000,47092000,3.13189e-08,7.273784e-05,0.0015976639,0.000186655,0.005705261,0.030521909,663,0,0.4911231,0.4480314,0.0032378878,0.21042098,0.01186937,0.02146777,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47300000,47300000,3.1094373e-08,6.821541e-05,0.0013599264,0.000631908,0.015568887,0.057734873,663,0,0.46956325,0.44279075,0.0066979164,0.1836704,0.009418574,0.016698241,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47500000,47500000,3.3560994e-08,6.5338776e-05,0.0012420572,0.00013624094,0.00748637,0.027811738,663,0,0.4934578,0.44556513,0.007691561,0.1836704,0.009418574,0.025946401,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47692000,47692000,3.883987e-08,6.824422e-05,0.0013758771,0.00026172036,0.013214944,0.05331896,663,0,0.46917412,0.4426074,0.012799825,0.17495097,0.007304055,0.02548729,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47892000,47892000,5.6873134e-08,0.00013833134,0.0025769277,4.7504305e-05,0.011039011,0.02915795,663,0,0.4931653,0.44525233,0.016882455,0.17495097,0.007304055,0.031545028,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48100000,48100000,4.374881e-08,0.00010264321,0.0018054544,0.00031741566,0.017195163,0.04228883,663,0,0.47097415,0.4436499,0.0069702114,0.13200688,0.0065011103,0.026495006,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48292000,48292000,3.7498783e-08,8.50989e-05,0.001449773,6.79747e-05,0.013865488,0.028099611,663,0,0.49406454,0.4455823,0.015445207,0.13200688,0.0065011103,0.02936825,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48500000,48500000,3.4949334e-08,7.383693e-05,0.0012298231,0.00019458563,0.017639918,0.042395383,663,0,0.47156274,0.44047984,0.011740622,0.116872124,0.0045341207,0.028502367,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48692000,48692000,3.182235e-08,6.880611e-05,0.0011336699,0.00014412367,0.013659207,0.027967455,663,0,0.4948407,0.44239515,0.010962577,0.116872124,0.0045341207,0.027339611,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48900000,48900000,2.9861063e-08,6.741519e-05,0.0010770176,0.00018546586,0.017139837,0.034750458,663,0,0.4720932,0.44091687,0.003963286,0.11134542,0.0038320806,0.024314718,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49100000,49100000,2.5512854e-08,6.3553205e-05,0.0010157765,0.00010073988,0.012973459,0.023604838,663,0,0.49681595,0.44358927,0.0012084389,0.11134542,0.0038320806,0.028726127,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49300000,49300000,2.1642464e-08,6.300631e-05,0.0010068931,0.00023495969,0.015686903,0.028474549,663,0,0.4725649,0.44149682,0.013332122,0.09285525,0.0032130983,0.030848375,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49500000,49500000,1.8961869e-08,6.2529216e-05,0.0010020698,4.3140215e-05,0.011227927,0.020953503,663,0,0.49734282,0.44076654,0.0067951637,0.09285525,0.0032130983,0.031466573,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49700000,49700000,1.8180124e-08,6.253184e-05,0.0010032534,0.0002560597,0.017401265,0.03152919,663,0,0.4729729,0.43877575,0.030070145,0.08785765,0.0020399648,0.030172005,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49900000,49900000,1.8373335e-08,6.1950566e-05,0.0010106018,8.325896e-05,0.010924627,0.019338893,663,0,0.49773696,0.4417164,0.014533257,0.08785765,0.0020399648,0.025718242,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50100000,50100000,2.406966e-08,6.2808176e-05,0.0010133574,0.00029040847,0.016045358,0.026686793,663,0,0.47331646,0.4397737,0.025080338,0.0637921,0.0029631197,0.02562205,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50300000,50300000,2.654123e-08,6.338323e-05,0.0010305806,7.638382e-05,0.010039815,0.019566247,663,0,0.49801084,0.4429461,0.003180694,0.0637921,0.0029631197,0.023813661,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50492000,50492000,2.7588635e-08,6.216268e-05,0.0010262051,0.0002918064,0.017814536,0.029960597,663,0,0.47244915,0.44035774,0.027778339,0.0477712,0.0045502703,0.022473797,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50700000,50700000,2.5162716e-08,5.8527552e-05,0.0009237096,5.9558508e-05,0.009313242,0.016898962,663,0,0.49817595,0.44093025,0.0084658945,0.0477712,0.0045502703,0.02855485,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50900000,50900000,1.863894e-08,5.3357013e-05,0.00080063345,0.0003327111,0.018290734,0.03109632,663,0,0.47380954,0.43909672,0.014031556,0.052620005,0.0055113835,0.027905224,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51092000,51092000,1.4710319e-08,5.045995e-05,0.0007684873,9.806417e-05,0.008610287,0.01749819,663,0,0.49694023,0.44201958,0.03227151,0.052620005,0.0055113835,0.027807128,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51300000,51300000,1.7667613e-08,5.2473144e-05,0.00078275066,0.00029491168,0.0150450645,0.026514381,663,0,0.47395566,0.4409116,0.0032115923,0.040335182,0.0016622654,0.028057806,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51492000,51492000,2.1991461e-08,5.241061e-05,0.0007830731,9.347185e-05,0.006507466,0.015585296,663,0,0.49691862,0.44410947,0.009046741,0.040335182,0.0016622654,0.028141137,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51700000,51700000,2.7052002e-08,4.962146e-05,0.00074091466,0.0002519786,0.011454073,0.020868856,663,0,0.47403273,0.43948033,0.0061156075,0.041351534,0.0019099924,0.028563282,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51900000,51900000,3.3387142e-08,4.906981e-05,0.0007317623,8.337852e-05,0.0046046823,0.01289235,663,0,0.49807712,0.4436015,0.00038731264,0.041351534,0.0019099924,0.024144525,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52100000,52100000,4.148015e-08,5.2669755e-05,0.0008232087,0.0002693032,0.010317954,0.020552352,663,0,0.47404793,0.441746,0.03718275,0.04564149,0.0031236543,0.021651072,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52300000,52300000,4.0150073e-08,5.6657027e-05,0.00094114273,0.00016528709,0.004372546,0.014691689,663,0,0.49788868,0.44611716,0.0071130428,0.04564149,0.0031236543,0.025066309,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52492000,52492000,3.437656e-08,6.0546496e-05,0.0010478813,0.00025903297,0.009878823,0.021346236,663,0,0.4728895,0.4434193,0.014892676,0.041500706,0.004139607,0.018401511,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52700000,52700000,2.8664045e-08,6.202507e-05,0.0010713588,0.00010188718,0.0042931433,0.015978431,663,0,0.4976409,0.44876176,0.0014662184,0.041500706,0.004139607,0.0245447,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52892000,52892000,3.382038e-08,6.48337e-05,0.0011363481,0.0003101846,0.010243081,0.022721624,663,0,0.47280535,0.44595388,0.00026839052,0.053455625,0.00526015,0.019561613,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53100000,53100000,4.570425e-08,6.3944404e-05,0.0010770764,0.00011501728,0.0034693067,0.013243698,663,0,0.49734372,0.4478095,0.022401975,0.053455625,0.00526015,0.018625848,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
