timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49996000,49996000,0.0007219561,0.0,0.008119989,1.0275917e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00074677187,0.0,0.0,nan,0.0,0.0,0.0005348931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.0021108491,0.0,0.0021953548,6.705379e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006923357,0.0,0.0,nan,0.0,0.0,0.0009241643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.0028041648,0.0,0.0027085356,7.3059105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00086439366,0.0,0.0,nan,0.0,0.0,0.00018588816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.0018320744,0.0,0.0013274926,1.7321468e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009740684,0.0,0.0,nan,0.0,0.0,0.0008057097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51996000,51996000,0.0011725326,0.0,0.0008422838,6.048259e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00058717513,0.0,0.0,nan,0.0,0.0,0.00048306328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.0011635415,0.0,9.4830255e-05,1.1493877e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000430636,0.0,0.0,nan,0.0,0.0,0.00026312462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.0015355846,0.0,6.278195e-05,1.8036517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005599525,0.0,0.0,nan,0.0,0.0,0.0002299138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.001321397,0.0,4.9752066e-06,1.0869383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003364875,0.0,0.0,nan,0.0,0.0,4.427379e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.0013264136,0.0,9.3496965e-05,6.3665398e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6527017e-05,0.0,0.0,nan,0.0,0.0,0.0006472557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.00038607724,0.0,0.0018380693,4.5922393e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014224673,0.0,0.0,nan,0.0,0.0,0.00018718754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.0005312078,0.0,0.0020250794,9.327576e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0044895e-06,0.0,0.0,nan,0.0,0.0,2.4694382e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.00060272845,0.0,0.0027851402,7.837771e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2756394e-05,0.0,0.0,nan,0.0,0.0,0.0013355012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.0008233116,0.0,0.003353866,1.0182172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0128796e-05,0.0,0.0,nan,0.0,0.0,7.206268e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.0006246065,0.0,0.0055128615,5.1236795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0918375e-05,0.0,0.0,nan,0.0,0.0,0.0002257038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.00038330292,0.0,0.006892058,4.5190944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6532507e-07,0.0,0.0,nan,0.0,0.0,0.00058535003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.0004920678,0.0,0.0068176407,6.1400715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.910982e-06,0.0,0.0,nan,0.0,0.0,6.4951973e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.0003983884,0.0,0.00680554,5.005799e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8096833e-05,0.0,0.0,nan,0.0,0.0,0.0004222219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.00040273048,0.0,0.007713446,2.8702101e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7257105e-05,0.0,0.0,nan,0.0,0.0,0.00056264515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.0007059261,0.0,0.007037922,1.5152752e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.800895e-05,0.0,0.0,nan,0.0,0.0,0.00032241753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.00019254493,0.0,0.005351945,7.803803e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.891486e-05,0.0,0.0,nan,0.0,0.0,0.0002871739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59996000,0.00033339538,0.0,0.0049682423,4.4178487e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011925891,0.0,0.0,nan,0.0,0.0,0.00073882256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60496000,0.0013952574,0.0,0.0013503544,1.4354106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1148546e-05,0.0,0.0,nan,0.0,0.0,0.0010153729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60996000,60996000,0.0005931721,0.0,0.000998399,2.9246696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0547455e-05,0.0,0.0,nan,0.0,0.0,3.1511308e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61496000,0.00050449447,0.0,0.0009325645,3.5909183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1954464e-11,0.0,0.0,nan,0.0,0.0,0.0001217051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61996000,0.001201537,0.0,0.00096440496,2.7638844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8579774e-10,0.0,0.0,nan,0.0,0.0,1.372127e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62496000,62496000,0.0011831278,0.0,1.0788422e-05,3.8731727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4113776e-06,0.0,0.0,nan,0.0,0.0,1.7837539e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62996000,62996000,0.00039411374,0.0,3.5084176e-05,2.9480438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.174894e-07,0.0,0.0,nan,0.0,0.0,4.922776e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63496000,63496000,0.00038948943,0.0,5.732515e-06,2.3722334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1644037e-06,0.0,0.0,nan,0.0,0.0,0.0004988148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63996000,63996000,0.00011704912,0.0,1.0468088e-05,8.950847e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.47455e-06,0.0,0.0,nan,0.0,0.0,0.00027267114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64496000,64496000,0.00011274261,0.0,0.0001401906,1.1627296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8954905e-06,0.0,0.0,nan,0.0,0.0,2.8118293e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64996000,64996000,0.00053800497,0.0,0.000113664246,7.698834e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3106012e-06,0.0,0.0,nan,0.0,0.0,0.0008001515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65496000,65496000,0.00018849593,0.0,6.418284e-05,9.580646e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.641011e-08,0.0,0.0,nan,0.0,0.0,0.00014422255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65996000,65996000,0.0002592391,0.0,6.4269356e-05,1.5545384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.818787e-07,0.0,0.0,nan,0.0,0.0,0.00023910178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66496000,66496000,7.3364135e-05,0.0,0.00016137362,1.1521389e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5987272e-06,0.0,0.0,nan,0.0,0.0,0.00012690984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66996000,66996000,7.4351033e-06,0.0,0.00021518585,3.310186e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3102922e-06,0.0,0.0,nan,0.0,0.0,1.4109585e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67496000,67496000,2.6888123e-05,0.0,8.8626446e-05,1.0156043e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4223516e-08,0.0,0.0,nan,0.0,0.0,0.00015763962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67996000,67996000,0.00034858822,0.0,3.8853243e-05,4.3114783e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7250655e-05,0.0,0.0,nan,0.0,0.0,2.7526784e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68496000,68496000,6.664599e-05,0.0,0.00037630802,1.9970812e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5337905e-06,0.0,0.0,nan,0.0,0.0,0.00028770964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68996000,68996000,7.231503e-06,0.0,0.00038585998,3.5229309e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.420757e-06,0.0,0.0,nan,0.0,0.0,0.00012771966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69496000,69496000,1.4315555e-07,0.0,0.0004078375,2.8948696e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0055948e-06,0.0,0.0,nan,0.0,0.0,9.2148504e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69996000,69996000,8.334486e-05,0.0,0.0010076241,6.085574e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.140218e-06,0.0,0.0,nan,0.0,0.0,8.767803e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70496000,70496000,0.0003107666,0.0,7.3217205e-05,8.6711384e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3173006e-07,0.0,0.0,nan,0.0,0.0,0.00062951096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70996000,70996000,5.6894456e-05,0.0,0.00066881883,3.5349033e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.924585e-05,0.0,0.0,nan,0.0,0.0,7.170905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71496000,71496000,0.00026574958,0.0,0.00046165028,4.35452e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1328616e-05,0.0,0.0,nan,0.0,0.0,0.0008167589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71996000,71996000,0.00021427088,0.0,0.0008020034,3.3535182e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9904537e-06,0.0,0.0,nan,0.0,0.0,2.945102e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72496000,72496000,5.1423453e-05,0.0,0.00071275356,1.1409512e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5253786e-05,0.0,0.0,nan,0.0,0.0,2.7988095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72996000,72996000,0.0003183517,0.0,4.3009142e-05,1.682396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6365229e-06,0.0,0.0,nan,0.0,0.0,0.0013313994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73496000,73496000,0.000106898726,0.0,0.00032408227,2.7773744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2962007e-05,0.0,0.0,nan,0.0,0.0,0.00033805627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73996000,73996000,0.000169564,0.0,5.613559e-06,2.7394233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4990635e-05,0.0,0.0,nan,0.0,0.0,0.00018518006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74496000,74496000,0.00014938516,0.0,0.00021595902,8.489834e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7433075e-06,0.0,0.0,nan,0.0,0.0,9.295159e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74996000,74996000,0.0001519806,0.0,7.713478e-05,7.3384376e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3393168e-05,0.0,0.0,nan,0.0,0.0,1.171119e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75496000,75496000,0.0002286455,0.0,0.0001552318,7.5753624e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9791453e-06,0.0,0.0,nan,0.0,0.0,0.0009994803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75996000,75996000,0.00018110944,0.0,0.00011574104,6.4628116e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.766569e-06,0.0,0.0,nan,0.0,0.0,0.00026740445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76496000,76496000,0.0005478553,0.0,0.00023817034,3.366263e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.914512e-05,0.0,0.0,nan,0.0,0.0,6.85234e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76996000,76996000,0.00026256466,0.0,0.0002441668,2.110174e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.152457e-06,0.0,0.0,nan,0.0,0.0,0.00031121707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77496000,77496000,0.00046003595,0.0,0.00014017096,4.8173833e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00041596996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77996000,77996000,0.00075705425,0.0,0.000197217,2.0348864e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.6256377e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78496000,78496000,0.00019775076,0.0,0.0005125365,9.609862e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.000981419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78996000,78996000,0.00037073763,0.0,0.0005611826,2.515816e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00074013823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79496000,79496000,0.00048985245,0.0,0.0005507785,3.6866675e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00054723345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79996000,79996000,0.00045353384,0.0,0.002410255,4.0108674e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00018258272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
