timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
43000000,43000000,0.82607365,0.01531517,0.008925959,0.5632833,-0.05946193,-0.027201392,-0.011396051,1.9619222,-0.14379935,0.09336159,4.571436e-07,2.8995623e-06,-1.351289e-06,0.00026370163,0.00026751508,0.0008667444,0.21729879,0.010963356,0.42825758,0.0,0.0,0.0,0.0,0.0,1.7824545e-05,1.4808119e-05,1.4863162e-05,3.753274e-05,0.023644036,0.023738556,0.011176728,0.107873894,0.10787468,0.20727508,2.5959974e-11,2.6258632e-11,6.358736e-11,5.4536304e-07,5.4913437e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44000000,44000000,0.82485217,-0.0534388,-0.03957789,0.56142396,0.012319433,-0.033127375,-0.024256077,1.9702959,-0.14415105,0.05984536,6.795892e-07,3.1603865e-06,-1.1262113e-06,0.00020215329,0.00030080247,0.00086643716,0.21729879,0.010963356,0.42825758,0.0,0.0,0.0,0.0,0.0,1.7384065e-05,1.33195035e-05,1.3415553e-05,3.6693487e-05,0.021786107,0.021819293,0.0110113565,0.100680776,0.10068148,0.20042224,2.5237262e-11,2.5513966e-11,6.060387e-11,4.7300804e-07,4.7589035e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45000000,45000000,0.8337765,-0.00019871627,-0.003838716,0.5520889,-0.12912048,0.022055967,-0.32340783,1.9597546,-0.13877219,-0.070123404,9.2837274e-07,3.469514e-06,-7.9595213e-07,0.00014653544,0.0003095658,0.00086570944,0.21729879,0.010963356,0.42825758,0.0,0.0,0.0,0.0,0.0,1.6474021e-05,1.3210548e-05,1.3251908e-05,3.6741407e-05,0.02301504,0.02306712,0.011075507,0.11304671,0.113051414,0.19951643,2.5315685e-11,2.5587973e-11,5.8003984e-11,4.5502426e-07,4.5747893e-07,5.000216e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46000000,46000000,0.8291366,-0.081907526,-0.056201097,0.55015016,0.032111775,-0.016793426,-0.21491261,1.9852921,-0.15153912,-0.19441222,1.2871577e-06,3.4350612e-06,-5.391458e-07,0.00014431126,0.00036059538,0.00085023744,0.21729879,0.010963356,0.42825758,0.0,0.0,0.0,0.0,0.0,1.6194597e-05,1.13172655e-05,1.1507074e-05,3.584266e-05,0.020862233,0.020909745,0.010135517,0.10477888,0.10478288,0.19472753,2.4386949e-11,2.463496e-11,5.5664046e-11,4.2982455e-07,4.3206765e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47000000,47000000,0.8363474,-0.026871946,-0.021615274,0.54711413,-0.008396814,-0.04770764,-0.44945362,1.9824705,-0.15780672,-0.41424876,1.5501354e-06,3.7642599e-06,-2.3485099e-07,0.000133505,0.0003738237,0.0008447756,0.21729879,0.010963356,0.42825758,0.0,0.0,0.0,0.0,0.0,1.5626709e-05,1.02301265e-05,1.0265334e-05,3.5652887e-05,0.023500275,0.023571601,0.009711205,0.116364785,0.11637298,0.19422485,2.4012155e-11,2.4242762e-11,5.3485317e-11,4.270033e-07,4.2922426e-07,5.0001763e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48000000,48000000,0.83350736,-0.07000465,-0.050555207,0.5457189,0.041200645,-0.025873106,-0.28359967,1.989222,-0.14902388,-0.54820275,1.4126246e-06,3.903202e-06,-7.458072e-08,0.00011580504,0.0003834816,0.0008123324,0.21729879,0.010963356,0.42825758,0.0,0.0,0.0,0.0,0.0,1.5355881e-05,8.4667e-06,8.578036e-06,3.492327e-05,0.021104792,0.021164007,0.009630675,0.10645963,0.1064642,0.18989195,2.3225035e-11,2.3433543e-11,5.158565e-11,3.9010345e-07,3.9185576e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49000000,49000000,0.8362576,-0.015382317,-0.014852337,0.54791987,0.033039063,0.013677292,-0.21598378,1.9860376,-0.14700504,-0.59150773,1.167472e-06,3.8493386e-06,2.8800446e-08,0.0001312404,0.0003739704,0.00078208384,0.21729879,0.010963356,0.42825758,0.0,0.0,0.0,0.0,0.0,1.5140089e-05,8.268728e-06,8.291342e-06,3.4455305e-05,0.024430186,0.024483087,0.010740552,0.117630586,0.11764153,0.19006915,2.3378232e-11,2.3579113e-11,4.981793e-11,3.5543778e-07,3.5642026e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50000000,50000000,0.835422,-0.013095142,-0.013132882,0.54929614,0.043604095,0.03171508,-0.1702019,1.9960067,-0.15544878,-0.55371135,9.291912e-07,3.6526967e-06,1.0743735e-07,0.00017770234,0.00036961885,0.000737982,0.21729879,0.010963356,0.42825758,0.0,0.0,0.0,0.0,0.0,1.4989114e-05,8.212268e-06,8.237221e-06,3.3886245e-05,0.019687308,0.01970064,0.011457515,0.10704586,0.107051924,0.18764758,2.350402e-11,2.3701843e-11,4.827093e-11,3.1315923e-07,3.1271685e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51000000,51000000,0.8329298,-0.058263287,-0.043019895,0.54861885,0.046552427,0.050565813,-0.113677405,2.0125213,-0.14670835,-0.52874064,7.193054e-07,3.4944285e-06,8.8540574e-08,0.00021212987,0.0003517934,0.0007103402,0.21729879,0.010963356,0.42825758,0.0,0.0,0.0,0.0,0.0,1.4757336e-05,8.957991e-06,9.042752e-06,3.3225162e-05,0.020755664,0.020772777,0.01308412,0.118091956,0.11810103,0.19392274,2.4057086e-11,2.4253264e-11,4.6823052e-11,2.9434318e-07,2.9298496e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52000000,52000000,0.83505803,0.004433675,-0.00082910934,0.5501434,0.026520075,0.045634795,-0.03490549,1.9858204,-0.14125687,-0.44401062,5.491163e-07,3.2170285e-06,1.7415472e-07,0.00025719908,0.0003481312,0.000678926,0.21729879,0.010963356,0.42825758,0.0,0.0,0.0,0.0,0.0,1.4574706e-05,9.58165e-06,9.626868e-06,3.2863714e-05,0.016689016,0.016700324,0.013593472,0.107301146,0.10730697,0.19378054,2.4425312e-11,2.4626171e-11,4.55585e-11,2.7736084e-07,2.7468303e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53000000,53000000,0.83431363,0.03013783,0.01556818,0.55024564,0.023462346,0.05296328,0.011819934,1.9801106,-0.1255368,-0.3515865,4.5492357e-07,3.0152864e-06,2.005391e-07,0.00027943478,0.00034744674,0.00066261267,0.21729879,0.010963356,0.42825758,0.0,0.0,0.0,0.0,0.0,1.4360073e-05,1.0556677e-05,1.06378e-05,3.2315238e-05,0.017603831,0.01761331,0.014617096,0.11783099,0.11783967,0.19971856,2.4969556e-11,2.5171774e-11,4.4370143e-11,2.7132495e-07,2.681027e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54000000,54000000,0.8316012,-0.070283756,-0.050667193,0.54857314,0.026896045,0.035120387,0.03382084,2.0018976,-0.13731712,-0.27624118,4.1045422e-07,2.7229628e-06,2.964506e-07,0.00029960377,0.00034752864,0.00065789616,0.21729879,0.010963356,0.42825758,0.0,0.0,0.0,0.0,0.0,1.4187775e-05,1.1297931e-05,1.1438841e-05,3.1828524e-05,0.014842945,0.014848965,0.0144932605,0.107127585,0.10713252,0.19960847,2.5155152e-11,2.5359635e-11,4.3335585e-11,2.6709156e-07,2.635439e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55000000,55000000,0.83435845,0.021741848,0.0102813365,0.5506973,-0.011848071,0.045520555,0.1191796,1.9936283,-0.12550586,-0.15788077,3.64706e-07,2.5635968e-06,3.5373372e-07,0.00030507296,0.00034402029,0.0006669809,0.21729879,0.010963356,0.42825758,0.0,0.0,0.0,0.0,0.0,1.4005122e-05,1.2214337e-05,1.2292604e-05,3.1494226e-05,0.016092483,0.0160955,0.015261363,0.11714711,0.11715403,0.20583259,2.5496388e-11,2.5702536e-11,4.2358443e-11,2.6608598e-07,2.622091e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56000000,56000000,0.8335321,0.017661583,0.008296555,0.5521264,0.07469035,0.011282104,0.12301342,1.9937232,-0.13124056,-0.07741486,2.023419e-07,2.296647e-06,3.6468018e-07,0.000307327,0.00034061816,0.0006983349,0.21729879,0.010963356,0.42825758,0.0,0.0,0.0,0.0,0.0,1.3909898e-05,1.2661217e-05,1.2732905e-05,3.1081418e-05,0.014164419,0.014162127,0.014687049,0.10668956,0.106694035,0.20446357,2.5300113e-11,2.5505455e-11,4.1512956e-11,2.65678e-07,2.61634e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57000000,57000000,0.8307906,-0.06822128,-0.048896,0.55021995,0.053174805,0.022186007,0.15503904,2.0281196,-0.13125846,0.008093743,1.13346424e-07,2.1302387e-06,3.448669e-07,0.00030604255,0.00034090452,0.000729318,0.21729879,0.010963356,0.42825758,0.0,0.0,0.0,0.0,0.0,1.3755645e-05,1.3364782e-05,1.3512673e-05,3.0673313e-05,0.015758043,0.015755115,0.015208622,0.116494685,0.1164979,0.20961975,2.5366166e-11,2.5568141e-11,4.0747496e-11,2.6547565e-07,2.6135686e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58000000,58000000,0.8338853,-0.0010097376,-0.0045292466,0.5519184,-0.02030437,0.03677532,0.17952415,2.013661,-0.13056196,0.06254673,3.0445523e-08,1.862244e-06,5.307521e-07,0.00030137872,0.0003360539,0.00077999185,0.21729879,0.010963356,0.42825758,0.0,0.0,0.0,0.0,0.0,1.357983e-05,1.3365702e-05,1.3430102e-05,3.0415209e-05,0.014117947,0.014113388,0.0145605095,0.106301814,0.10630359,0.20688611,2.4795848e-11,2.4992834e-11,4.0015147e-11,2.646315e-07,2.604308e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59000000,59000000,0.8323138,0.03324141,0.018566659,0.5529957,0.018089982,0.020201733,0.1558884,2.0015633,-0.12665527,0.13358966,-5.886967e-08,1.6951398e-06,6.415681e-07,0.0002968967,0.00033707076,0.00081852556,0.21729879,0.010963356,0.42825758,0.0,0.0,0.0,0.0,0.0,1.351744e-05,1.3754809e-05,1.3858281e-05,3.0016748e-05,0.015888924,0.0158831,0.015155475,0.116158746,0.11615824,0.21475035,2.4664904e-11,2.4855628e-11,3.9387195e-11,2.635757e-07,2.593567e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
60000000,60000000,0.8320706,-0.069310464,-0.049667936,0.54807645,-0.021394031,0.043191083,0.2513622,2.0156643,-0.13583891,0.15341729,5.775466e-08,1.4862898e-06,5.874356e-07,0.0002904882,0.00033369852,0.0008703852,0.21729879,0.010963356,0.42825758,0.0,0.0,0.0,0.0,0.0,1.320281e-05,1.3396689e-05,1.3541769e-05,2.9786459e-05,0.014185676,0.014180376,0.014487026,0.106140316,0.106139705,0.21098019,2.3904654e-11,2.408716e-11,3.878344e-11,2.6134245e-07,2.5710582e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
61000000,61000000,0.83415514,0.006850899,0.00071265403,0.551487,-0.05618942,0.036253303,-0.09704,1.9780387,-0.11660882,0.07264368,4.2434826e-07,1.4143292e-06,6.0073836e-07,0.00029331987,0.00034651798,0.0008688456,0.21729879,0.010963356,0.42825758,0.0,0.0,0.0,0.0,0.0,1.3149453e-05,1.25491915e-05,1.2610714e-05,2.9571387e-05,0.020381518,0.020432984,0.012470423,0.116290525,0.11628929,0.21314578,2.3267109e-11,2.3433634e-11,3.826518e-11,2.587603e-07,2.5461105e-07,5.0001727e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
62000000,62000000,0.83080333,-0.06761517,-0.0483157,0.550327,-0.057701398,0.0044248127,-0.015547235,1.9929467,-0.1301881,0.011006879,8.630048e-07,1.4363085e-06,7.169655e-07,0.00028878864,0.0003833837,0.0008650039,0.21729879,0.010963356,0.42825758,0.0,0.0,0.0,0.0,0.0,1.3029067e-05,9.786286e-06,9.9018225e-06,2.9125245e-05,0.020428797,0.020513477,0.011241652,0.10626125,0.10626051,0.20678689,2.1881746e-11,2.2024965e-11,3.776085e-11,2.413841e-07,2.3778172e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
63000000,63000000,0.8334979,-0.0075992937,-0.009253659,0.5523929,-0.02071755,-0.011115115,-0.007340805,1.9774462,-0.12711532,0.0047706678,1.039981e-06,1.5249262e-06,8.0983267e-07,0.00027793547,0.00040259448,0.0008638573,0.21729879,0.010963356,0.42825758,0.0,0.0,0.0,0.0,0.0,1.29594455e-05,8.910346e-06,8.942901e-06,2.9013396e-05,0.023722371,0.023811018,0.011702747,0.117389046,0.117399246,0.20546594,2.1802131e-11,2.1941952e-11,3.7336863e-11,2.2791306e-07,2.2462692e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
64000000,64000000,0.8307553,-0.059817772,-0.043715425,0.55168515,-0.009889051,-0.0055267112,0.006091494,1.9980936,-0.13225551,-0.0023681906,1.1391394e-06,1.6129295e-06,8.0355676e-07,0.0002670271,0.0004137202,0.00086395076,0.21729879,0.010963356,0.42825758,0.0,0.0,0.0,0.0,0.0,1.2845949e-05,8.109216e-06,8.198836e-06,2.8626568e-05,0.019018281,0.019063842,0.012000949,0.10689305,0.1068978,0.19977206,2.1769543e-11,2.191262e-11,3.692186e-11,2.1302135e-07,2.0984774e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
65000000,65000000,0.83253825,-0.020895176,-0.018130725,0.5532766,-0.03716107,0.009229564,0.03224912,1.9916843,-0.13286194,0.007429138,1.2290352e-06,1.6228533e-06,8.8427936e-07,0.0002654425,0.00042219722,0.00086706236,0.21729879,0.010963356,0.42825758,0.0,0.0,0.0,0.0,0.0,1.2790667e-05,8.3729865e-06,8.41121e-06,2.8507522e-05,0.01988583,0.01992732,0.013300297,0.11805925,0.11807363,0.20047879,2.2277086e-11,2.2425183e-11,3.6576128e-11,2.0682175e-07,2.034967e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
66000000,66000000,0.831849,0.029605431,0.01502714,0.5540082,-0.006289644,0.00041174417,-0.02080298,1.9956853,-0.13664839,0.0042190817,1.3482029e-06,1.6247095e-06,1.0149271e-06,0.00026513016,0.00043156953,0.0008703961,0.21729879,0.010963356,0.42825758,0.0,0.0,0.0,0.0,0.0,1.2719018e-05,8.537024e-06,8.6102245e-06,2.8210838e-05,0.016092462,0.0161096,0.013611764,0.10727072,0.10727865,0.20074485,2.2625136e-11,2.2781511e-11,3.6232916e-11,2.0154508e-07,1.9796056e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
67000000,67000000,0.8323015,-0.03750825,-0.029670775,0.5522564,-0.00752388,-0.007623605,-0.024953337,2.0021837,-0.1428763,-0.008835509,1.366483e-06,1.6371417e-06,1.091729e-06,0.00026394508,0.0004336806,0.00086495216,0.21729879,0.010963356,0.42825758,0.0,0.0,0.0,0.0,0.0,1.2572765e-05,9.2014425e-06,9.262871e-06,2.8096234e-05,0.016991986,0.016999703,0.014727043,0.117797844,0.11780969,0.20452031,2.3176383e-11,2.3335672e-11,3.595232e-11,1.998264e-07,1.9613755e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
68000000,68000000,0.8316298,-0.028585065,-0.023934051,0.55407745,-0.036278382,0.014399816,-0.03602655,2.005605,-0.1451159,-0.02293845,1.4561032e-06,1.6552301e-06,1.0547018e-06,0.00026311842,0.00043805793,0.00085795944,0.21729879,0.010963356,0.42825758,0.0,0.0,0.0,0.0,0.0,1.2567501e-05,9.5523765e-06,9.607897e-06,2.7894168e-05,0.014445366,0.014447324,0.014593948,0.10709698,0.107103854,0.2028308,2.340034e-11,2.3564343e-11,3.5697157e-11,1.9876687e-07,1.9486663e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
69000000,69000000,0.83138406,0.00020532934,-0.004807916,0.5556775,-0.013946951,0.016376162,-0.058635928,1.9980588,-0.13756052,-0.038366124,1.496071e-06,1.6569012e-06,1.0240562e-06,0.0002628038,0.00044044747,0.0008486764,0.21729879,0.010963356,0.42825758,0.0,0.0,0.0,0.0,0.0,1.2529667e-05,1.020668e-05,1.0258858e-05,2.7673035e-05,0.015774421,0.015773695,0.01535379,0.11707591,0.11708215,0.20796758,2.3783468e-11,2.3947087e-11,3.5441608e-11,1.9858427e-07,1.9452736e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
70000000,70000000,0.8288258,-0.06843579,-0.050768867,0.55298,0.0027438705,0.0018462974,-0.05697083,2.0089672,-0.1404262,-0.05221942,1.5291035e-06,1.636153e-06,1.046699e-06,0.00026239236,0.00044282846,0.0008319819,0.21729879,0.010963356,0.42825758,0.0,0.0,0.0,0.0,0.0,1.2418547e-05,1.0424805e-05,1.0553026e-05,2.745752e-05,0.013964486,0.013963635,0.014824892,0.10664325,0.106646396,0.20594959,2.3677265e-11,2.3837123e-11,3.5235117e-11,1.984893e-07,1.9429395e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
71000000,71000000,0.8318669,0.004078408,-0.0022619453,0.5549556,-0.013441645,-0.0072927033,-0.037797578,2.0058568,-0.14259672,-0.05297437,1.4704618e-06,1.7048548e-06,1.0611611e-06,0.0002629056,0.00044526163,0.000822355,0.21729879,0.010963356,0.42825758,0.0,0.0,0.0,0.0,0.0,1.2346867e-05,1.0900116e-05,1.0956929e-05,2.7404618e-05,0.015579756,0.015577923,0.0153736705,0.116411805,0.1164133,0.21084112,2.3822909e-11,2.3978765e-11,3.5024508e-11,1.9832741e-07,1.939823e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
72000000,72000000,0.83002704,-0.043327387,-0.03281639,0.5550685,0.047307868,-0.025408844,-0.07225197,2.0150132,-0.14502722,-0.05551378,1.3401225e-06,1.7502257e-06,1.048028e-06,0.0002631673,0.00044976865,0.0008035705,0.21729879,0.010963356,0.42825758,0.0,0.0,0.0,0.0,0.0,1.2324933e-05,1.0801748e-05,1.0881215e-05,2.7214042e-05,0.014034627,0.014035987,0.014687968,0.10624519,0.10624583,0.20789091,2.339155e-11,2.3538326e-11,3.4858148e-11,1.9773235e-07,1.9331225e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
73000000,73000000,0.82998425,-0.04675949,-0.035433736,0.5546929,0.03703148,-0.02671615,-0.030103818,2.0346186,-0.15146025,-0.06624217,1.3554404e-06,1.8313508e-06,9.874418e-07,0.0002649257,0.00045080596,0.00079325814,0.21729879,0.010963356,0.42825758,0.0,0.0,0.0,0.0,0.0,1.2235197e-05,1.11105255e-05,1.1192464e-05,2.7073127e-05,0.01573744,0.01573449,0.01516544,0.116082065,0.116081595,0.21200106,2.3369178e-11,2.35107e-11,3.4682892e-11,1.9711501e-07,1.9260813e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
74000000,74000000,0.82810277,-0.066788584,-0.049842928,0.55434734,0.0045640934,-0.024034688,-0.033190962,2.03086,-0.14895405,-0.06395095,1.2313017e-06,1.927275e-06,1.069857e-06,0.00026742017,0.00045634096,0.00078028993,0.21729879,0.010963356,0.42825758,0.0,0.0,0.0,0.0,0.0,1.2211871e-05,1.0778214e-05,1.0892963e-05,2.689699e-05,0.014150761,0.0141462125,0.014636239,0.10607695,0.10607664,0.21193403,2.2779513e-11,2.291459e-11,3.4546036e-11,1.9592119e-07,1.912477e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
75000000,75000000,0.8284094,-0.06345122,-0.047312144,0.55450296,-0.012308333,-0.021453988,-0.02541808,2.0264368,-0.15456069,-0.06978456,1.2475182e-06,2.0426558e-06,9.919052e-07,0.00027051952,0.00045735342,0.0007730541,0.21729879,0.010963356,0.42825758,0.0,0.0,0.0,0.0,0.0,1.2139628e-05,1.0952016e-05,1.1057627e-05,2.6783782e-05,0.015855765,0.01584754,0.015139706,0.11603234,0.11603065,0.21561208,2.2707015e-11,2.2838044e-11,3.440009e-11,1.9502467e-07,1.9015455e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
76000000,76000000,0.82797676,-0.0644482,-0.04839773,0.5549401,-0.021690955,-0.008658411,-0.031279806,2.024326,-0.15116045,-0.062003877,1.3313376e-06,2.2193183e-06,9.484106e-07,0.00027554514,0.00045751684,0.00076273776,0.21729879,0.010963356,0.42825758,0.0,0.0,0.0,0.0,0.0,1.2110731e-05,1.0508295e-05,1.061296e-05,2.6679485e-05,0.014193082,0.014186612,0.014521026,0.10606339,0.10606253,0.21143726,2.2114042e-11,2.2244533e-11,3.428317e-11,1.936512e-07,1.8840748e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
77000000,77000000,0.829767,-0.032630928,-0.026424218,0.5565283,-0.041264433,0.0098530715,-0.029007126,2.0098746,-0.15071152,-0.06339645,1.4607524e-06,2.265905e-06,9.638253e-07,0.0002769205,0.00045611683,0.00075436407,0.21729879,0.010963356,0.42825758,0.0,0.0,0.0,0.0,0.0,1.20662435e-05,1.0626816e-05,1.0688301e-05,2.660906e-05,0.0158482,0.015845448,0.01502503,0.11608729,0.11608534,0.21480502,2.2072288e-11,2.2202898e-11,3.415613e-11,1.9276858e-07,1.8721752e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
78000000,78000000,0.8280523,0.055652622,0.032559555,0.5569311,-0.03210478,0.018855853,-0.051790122,2.0065389,-0.14235395,-0.080762796,1.7358582e-06,2.3157174e-06,8.9130947e-07,0.00027767732,0.0004548696,0.0007466247,0.21729879,0.010963356,0.42825758,0.0,0.0,0.0,0.0,0.0,1.2057074e-05,9.743367e-06,9.882829e-06,2.6421583e-05,0.01511197,0.015132399,0.014357415,0.10607399,0.10607241,0.21051635,2.1408425e-11,2.1543935e-11,3.4051127e-11,1.92347e-07,1.8667603e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
79000000,79000000,0.82646257,0.074623615,0.046193935,0.5561089,-0.0007069631,0.018019387,-0.07444736,1.9948332,-0.13753337,-0.11745492,1.8560024e-06,2.2259276e-06,8.56736e-07,0.00027767732,0.0004548696,0.00073726976,0.21729879,0.010963356,0.42825758,0.0,0.0,0.0,0.0,0.0,1.20113755e-05,8.823031e-06,8.9871155e-06,2.6276557e-05,0.019085547,0.019108819,0.014838894,0.11639544,0.116400845,0.21364151,2.115673e-11,2.1296138e-11,3.3972627e-11,1.92347e-07,1.8667603e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
80000000,80000000,0.8278346,0.0431541,0.025440766,0.5587311,0.03665357,0.0122493245,-0.096406005,2.0122414,-0.1436665,-0.14578152,2.0954287e-06,2.0927155e-06,8.807561e-07,0.00027767732,0.0004548696,0.0007124457,0.21729879,0.010963356,0.42825758,0.0,0.0,0.0,0.0,0.0,1.2012082e-05,6.678325e-06,6.738961e-06,2.6192276e-05,0.017401444,0.017406207,0.01429879,0.10631054,0.10631482,0.209329,2.048528e-11,2.0634277e-11,3.3889e-11,1.92347e-07,1.8667603e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
