timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
17296000,0,0,0.0,0.0,5286006.0,722344.3,-488.04303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5679467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17400000,0,0,0.0,0.0,5286006.0,722344.3,-488.04303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5679464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17500000,0,0,0.0,0.0,5286006.0,722344.3,-488.04303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5679468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17600000,0,0,0.0,0.0,5286006.0,722344.3,-488.04303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5679466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17700000,0,0,0.0,0.0,5286006.0,722344.3,-488.04303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5679464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17796000,0,0,0.0,0.0,5286006.0,722344.3,-488.04303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5679456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17896000,0,0,0.0,0.0,5286006.0,722344.3,-488.04303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5679452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18000000,0,0,0.0,0.0,5286006.0,722344.3,-488.04303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5679444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18096000,0,0,0.0,0.0,5286006.0,722344.3,-488.04303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5679438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18200000,0,0,0.0,0.0,5286006.0,722344.3,-488.04303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5679448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18300000,0,0,0.0,0.0,5286006.0,722344.3,-488.04303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5679446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18396000,0,0,0.0,0.0,5286006.0,722344.3,-488.04303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5679442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18500000,0,0,0.0,0.0,5286006.0,722344.3,-488.04303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5679455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18596000,0,0,0.0,0.0,5286006.0,722344.3,-488.04303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5679446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18696000,0,0,0.0,0.0,5286006.0,722344.3,-488.04303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.567945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18800000,0,0,0.0,0.0,5286006.0,722344.3,-488.04404,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5678793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18896000,0,0,0.0,0.0,5286006.0,722344.3,-488.04404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5679289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19000000,0,0,0.0,0.0,5286006.0,722344.3,-488.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5678884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19096000,0,0,0.0,0.0,5286006.0,722344.3,-488.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5679069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19200000,0,0,0.0,0.0,5286006.0,722344.3,-488.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5679151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19296000,0,0,0.0,0.0,5286006.0,722344.3,-488.045,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.567358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19400000,0,0,0.0,0.0,5286006.0,722344.3,-488.04803,0.0,0.0,0.0,0.03,0.0,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5656143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19500000,0,0,0.0,0.0,5286006.0,722344.3,-488.05502,0.0,0.0,0.0,0.04,0.0,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5629866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19600000,0,0,0.0,0.0,5286006.0,722344.3,-488.06802,0.0,0.0,0.0,0.049999997,0.0,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5596763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19696000,0,0,0.0,0.0,5286006.5,722344.3,-488.08704,0.0,0.0,0.0,0.049999997,0.0,-0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19800000,0,0,0.0,0.0,5286006.5,722344.3,-488.114,0.0,0.0,0.0,0.049999997,0.0,-0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.552077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19896000,0,0,0.0,0.0,5286006.5,722344.3,-488.14603,0.0,0.0,0.0,0.049999997,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5483477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20000000,0,0,0.0,0.0,5286006.5,722344.3,-488.18604,0.0,0.0,0.0,0.04,0.0,-0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5445504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20100000,0,0,0.0,0.0,5286006.5,722344.3,-488.23102,0.0,0.0,0.0,0.04,0.0,-0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5412849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20200000,0,0,0.0,0.0,5286006.5,722344.3,-488.28003,0.0,0.0,0.0,0.03,0.0,-0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5385427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20300000,0,0,0.0,0.0,5286006.5,722344.3,-488.33304,0.0,0.0,0.0,0.03,0.0,-0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5364289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20396000,0,0,0.0,0.0,5286006.5,722344.3,-488.38904,0.0,0.0,0.0,0.02,0.0,-0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5350412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20500000,0,0,0.0,0.0,5286006.5,722344.3,-488.45102,0.0,0.0,0.0,0.01,0.0,-0.59999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5342678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20600000,0,0,0.0,0.0,5286006.5,722344.3,-488.51202,0.0,0.0,0.0,0.0,0.0,-0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20700000,0,0,0.0,0.0,5286006.5,722344.3,-488.575,0.0,0.0,0.0,0.0,0.0,-0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5347451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20796000,0,0,0.0,0.0,5286006.5,722344.3,-488.63702,0.0,0.0,0.0,0.0,0.0,-0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5357544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20900000,0,0,0.0,0.0,5286006.5,722344.3,-488.70203,0.0,0.0,0.0,-0.01,0.0,-0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5373322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20996000,0,0,0.0,0.0,5286006.5,722344.3,-488.76303,0.0,0.0,0.0,-0.01,0.0,-0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5391189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21100000,0,0,0.0,0.0,5286006.5,722344.3,-488.82703,0.0,0.0,0.0,-0.02,0.0,-0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5412667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21200000,0,0,0.0,0.0,5286006.5,722344.3,-488.88702,0.0,0.0,0.0,-0.02,0.0,-0.59999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5434802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21296000,0,0,0.0,0.0,5286006.5,722344.3,-488.94504,0.0,0.0,0.0,-0.02,0.0,-0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5456653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21400000,0,0,0.0,0.0,5286006.5,722344.3,-489.00504,0.0,0.0,0.0,-0.03,0.0,-0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5479747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21500000,0,0,0.0,0.0,5286006.5,722344.3,-489.062,0.0,0.0,0.0,-0.03,0.0,-0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5500139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21596000,0,0,0.0,0.0,5286006.5,722344.4,-489.11502,0.0,0.0,0.0,-0.03,0.0,-0.53999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5517346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21700000,0,0,0.0,0.0,5286006.5,722344.4,-489.17,0.0,0.0,0.0,-0.03,0.0,-0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.553309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21796000,0,0,0.0,0.0,5286006.5,722344.4,-489.21902,0.0,0.0,0.0,-0.03,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21896000,0,0,0.0,0.0,5286006.5,722344.4,-489.269,0.0,0.0,0.0,-0.03,0.0,-0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5553802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22000000,0,0,0.0,0.0,5286006.5,722344.4,-489.31802,0.0,0.0,0.0,-0.04,0.0,-0.45999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5559876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22096000,0,0,0.0,0.0,5286006.0,722344.4,-489.36203,0.0,0.0,0.0,-0.04,0.0,-0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5562354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22200000,0,0,0.0,0.0,5286006.0,722344.4,-489.40802,0.0,0.0,0.0,-0.04,0.0,-0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5561944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22300000,0,0,0.0,0.0,5286006.0,722344.3,-489.45,0.0,0.0,0.0,-0.04,-0.01,-0.39999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5558841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22400000,0,0,0.0,0.0,5286006.0,722344.3,-489.49002,0.0,0.0,0.0,-0.04,-0.01,-0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5553782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22496000,0,0,0.0,0.0,5286006.0,722344.3,-489.52603,0.0,0.0,0.0,-0.04,-0.01,-0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5547212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22596000,0,0,0.0,0.0,5286006.0,722344.4,-489.56302,0.0,0.0,0.0,-0.04,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5539386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22696000,0,0,0.0,0.0,5286006.0,722344.4,-489.59702,0.0,0.0,0.0,-0.04,0.0,-0.32999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5530862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22800000,0,0,0.0,0.0,5286006.0,722344.4,-489.63202,0.0,0.0,0.0,-0.04,0.0,-0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5521901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22896000,0,0,0.0,0.0,5286006.0,722344.4,-489.66202,0.0,0.0,0.0,-0.04,0.0,-0.29999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5514212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23000000,0,0,0.0,0.0,5286006.0,722344.4,-489.69302,0.0,0.0,0.0,-0.04,0.0,-0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5506645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23100000,0,0,0.0,0.0,5286006.0,722344.4,-489.72202,0.0,0.0,0.0,-0.04,0.0,-0.26999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5500363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23200000,0,0,0.0,0.0,5286006.0,722344.4,-489.74902,0.0,0.0,0.0,-0.04,0.0,-0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5495565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23296000,0,0,0.0,0.0,5286006.0,722344.3,-489.77402,0.0,0.0,0.0,-0.04,-0.01,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5492742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23396000,0,0,0.0,0.0,5286006.0,722344.3,-489.79803,0.0,0.0,0.0,-0.04,-0.01,-0.22999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5491674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23500000,0,0,0.0,0.0,5286006.0,722344.3,-489.82202,0.0,0.0,0.0,-0.04,-0.02,-0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5492252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23596000,0,0,0.0,0.0,5286006.0,722344.3,-489.84802,0.0,0.0,0.0,-0.03,-0.02,-0.29999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5494547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23696000,0,0,0.0,0.0,5286006.0,722344.3,-489.881,0.0,0.0,0.0,-0.03,-0.03,-0.35999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.549837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23800000,0,0,0.0,0.0,5286006.0,722344.3,-489.92203,0.0,0.0,0.0,-0.03,-0.03,-0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5503367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23900000,0,0,0.0,0.0,5286006.0,722344.3,-489.96802,0.0,0.0,0.0,-0.02,-0.03,-0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5508494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24000000,0,0,0.0,0.0,5286006.0,722344.3,-490.019,0.0,0.0,0.0,-0.01,-0.03,-0.53999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5513848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24096000,0,0,0.0,0.0,5286006.0,722344.3,-490.07404,0.0,0.0,0.0,-0.01,-0.04,-0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5518743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24196000,0,0,0.0,0.0,5286006.0,722344.3,-490.13602,0.0,0.0,0.0,0.0,-0.04,-0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5523351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24300000,0,0,0.0,0.0,5286006.0,722344.3,-490.20502,0.0,0.0,0.0,0.0,-0.04,-0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5527709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24400000,0,0,0.0,0.0,5286006.0,722344.3,-490.27402,0.0,0.0,0.0,0.0,-0.04,-0.66999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5531431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24500000,0,0,0.0,0.0,5286006.0,722344.3,-490.34003,0.0,0.0,0.0,0.0,-0.04,-0.59999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5534858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24596000,0,0,0.0,0.0,5286006.0,722344.3,-490.394,0.0,0.0,0.0,0.0,-0.04,-0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.553797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24696000,0,0,0.0,0.0,5286006.0,722344.3,-490.44202,0.0,0.0,0.0,0.0,-0.03,-0.42999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.554098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24796000,0,0,0.0,0.0,5286006.0,722344.3,-490.48203,0.0,0.0,0.0,0.0,-0.02,-0.35999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.554362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24900000,0,0,0.0,0.0,5286006.0,722344.3,-490.51602,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5545734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25000000,0,0,0.0,0.0,5286006.0,722344.3,-490.54102,0.0,0.0,0.0,0.0,0.0,-0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5547079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25100000,0,0,0.0,0.0,5286006.0,722344.3,-490.56003,0.0,0.0,0.0,0.01,0.02,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5547773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25200000,0,0,0.0,0.0,5286006.0,722344.3,-490.57404,0.0,0.0,0.0,0.01,0.04,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5547526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25300000,0,0,0.0,0.0,5286006.0,722344.3,-490.584,0.0,0.0,0.0,0.01,0.049999997,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5546385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25400000,0,0,0.0,0.0,5286006.0,722344.3,-490.59003,0.0,0.0,0.0,0.01,0.049999997,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25500000,0,0,0.0,0.0,5286006.0,722344.3,-490.59302,0.0,0.0,0.0,0.02,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5541784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25600000,0,0,0.0,0.0,5286006.0,722344.3,-490.592,0.0,0.0,0.0,0.02,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5538583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25696000,0,0,0.0,0.0,5286006.0,722344.3,-490.58902,0.0,0.0,0.0,0.02,0.02,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5535498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25800000,0,0,0.0,0.0,5286006.0,722344.3,-490.584,0.0,0.0,0.0,0.02,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5532322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
