timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
18492000,-0.033117175,-0.026424881,-0.032638725,0.0,0.0,-0.42950752
18508000,-0.03329513,-0.025954956,-0.032496482,0.0,0.0,-0.42969063
18528000,-0.032520708,-0.027206235,-0.03233423,0.0,0.0,-0.43011826
18552000,-0.031429797,-0.024555888,-0.032313284,0.0,0.0,-0.43055484
18572000,-0.029263359,-0.03321363,-0.032046035,0.0,0.0,-0.4308261
18588000,-0.03181763,-0.029646292,-0.0320028,0.0,0.0,-0.43098864
18608000,-0.033422977,-0.030816428,-0.031759437,0.0,0.0,-0.43139446
18632000,-0.03264467,-0.027997395,-0.031839576,0.0,0.0,-0.43213207
18652000,-0.03066898,-0.02431722,-0.03181795,0.0,0.0,-0.43288594
18672000,-0.02872265,-0.02909443,-0.03159813,0.0,0.0,-0.43393978
18692000,-0.028853016,-0.028248426,-0.031831034,0.0,0.0,-0.4342033
18708000,-0.032963708,-0.028742328,-0.03194052,0.0,0.0,-0.4348353
18732000,-0.035227273,-0.027930478,-0.032089796,0.0,0.0,-0.8460642
18748000,-0.036071736,-0.0101751005,-0.03213252,0.0,0.0,-0.8470577
18768000,-0.039287407,0.0038254743,-0.03200909,0.0,0.0,-0.8464227
18788000,-0.023843082,-0.027804675,-0.03208688,0.0,0.0,-0.8614918
18812000,-0.0121857505,-0.043519914,-0.032286208,0.0,0.0,-0.8684742
18828000,-0.032110523,-0.016641099,-0.03236633,0.0,0.0,-0.8666874
18852000,-0.037753914,-0.013534633,-0.03225141,0.0,0.0,-0.8708213
18872000,-0.011975675,-0.027484957,-0.03249006,0.0,0.0,-0.87847537
18892000,-0.0066019064,-0.022712728,-0.032621156,0.0,0.0,-0.88256246
18912000,-0.015977189,-0.01586421,-0.032576576,0.0,0.0,-0.8846857
18932000,-0.005988518,-0.016066696,-0.03262817,0.0,0.0,-0.88947105
18952000,0.0019235271,-0.02153612,-0.032729484,0.0,0.0,-0.8951596
18972000,-0.001724515,-0.018921772,-0.032630958,0.0,0.0,-0.89907765
18992000,-0.0026695547,-0.016120097,-0.03253341,0.0,0.0,-0.9028704
19012000,0.005008136,-0.017367152,-0.03258895,0.0,0.0,-0.907873
19032000,0.011681427,-0.015979804,-0.032784894,0.0,0.0,-0.91289324
19048000,0.019840103,-0.0140410755,-0.032839082,0.0,0.0,-0.9170969
19068000,0.029004501,-0.01148829,-0.03310191,0.0,0.0,-0.921543
19092000,0.03544852,-0.009494063,-0.033216402,0.0,0.0,-0.92631567
19108000,0.037469886,-0.010774578,-0.03317503,0.0,0.0,-0.9310392
19132000,0.041097805,-0.0102996705,-0.03323725,0.0,0.0,-0.9355433
19152000,0.044726565,-0.012672565,-0.033251986,0.0,0.0,-0.94024724
19168000,0.051872265,-0.013096097,-0.032778546,0.0,0.0,-0.9450322
19192000,0.05973141,-0.01473214,-0.03274199,0.0,0.0,-0.9497742
19208000,0.06207551,-0.016462952,-0.032799207,0.0,0.0,-0.9540367
19232000,0.06751491,-0.017918656,-0.032569304,0.0,0.0,-0.9581497
19252000,0.078731775,-0.016167868,-0.0322333,0.0,0.0,-0.96241754
19268000,0.089784704,-0.014312154,-0.031980436,0.0,0.0,-0.96648246
19288000,0.095689915,-0.018769402,-0.03136705,0.0,0.0,-0.9702251
19312000,0.09855791,-0.018862128,-0.030570434,0.0,0.0,-0.97385776
19328000,0.10143928,-0.015858123,-0.029835053,0.0,0.0,-0.9772195
19352000,0.0997399,-0.012115806,-0.028776856,0.0,0.0,-0.98011595
19368000,0.095776506,-0.010350787,-0.028127998,0.0,0.0,-0.9830258
19392000,0.09557535,-0.009684666,-0.026895775,0.0,0.0,-0.98549974
19412000,0.08864905,-0.006552293,-0.02569953,0.0,0.0,-0.98767054
19432000,0.08714917,-0.005545935,-0.024417335,0.0,0.0,-0.9897906
19448000,0.08281903,-0.0042680986,-0.02344039,0.0,0.0,-0.99155957
19472000,0.07647768,-0.0058745826,-0.021829853,0.0,0.0,-0.99334145
19492000,0.07012579,-0.007254439,-0.020226063,0.0,0.0,-0.99494064
19512000,0.067507654,-0.006928746,-0.018490842,0.0,0.0,-0.9966894
19528000,0.065112785,-0.0025914505,-0.017115023,0.0,0.0,-0.99820375
19548000,0.06033652,-0.004767856,-0.015145332,0.0,0.0,-0.9996526
19568000,0.006813971,0.020588506,-0.013426416,0.0,0.0,-1.0
19592000,0.0006225482,0.021332126,-0.010889219,0.0,0.0,-1.0
19612000,0.04917674,0.0003421968,-0.009055344,0.0,0.0,-0.9996514
19632000,-0.0037884826,0.02188287,-0.007249832,0.0,0.0,-1.0
19652000,0.04971051,0.003400341,-0.0052030585,0.0,0.0,-0.9990279
19668000,0.05108957,0.0020707827,-0.0037122509,0.0,0.0,-0.99928296
19692000,0.04538384,0.0026732427,-0.0013780773,0.0,0.0,-0.9993115
19708000,0.04545211,0.004373907,0.00025310798,0.0,0.0,-0.99964625
19728000,0.043621514,0.004059961,0.0024369045,0.0,0.0,-0.99979985
19752000,0.04009829,0.0012184028,0.005092185,0.0,0.0,-0.99994165
19772000,0.037633624,0.0026189205,0.006875454,0.0,0.0,-0.99994636
19792000,0.037106313,0.004246603,0.008847583,0.0,0.0,-0.99981403
19812000,0.032025073,0.0023944222,0.01085734,0.0,0.0,-0.99961454
19828000,0.02872731,0.0023812908,0.01264453,0.0,0.0,-0.99945784
19852000,0.028767705,0.0042326483,0.015012739,0.0,0.0,-0.9992309
19872000,0.025133735,0.0067066737,0.017333386,0.0,0.0,-0.99893713
19892000,0.024498018,0.0037781515,0.019400988,0.0,0.0,-0.99854153
19908000,0.022096617,0.0020629477,0.020973058,0.0,0.0,-0.9981078
19932000,0.018192232,0.00094338204,0.02347171,0.0,0.0,-0.99788415
19952000,0.013815744,0.0011240366,0.02538756,0.0,0.0,-0.9976487
19972000,0.015741415,0.0020028069,0.02702646,0.0,0.0,-0.9971462
19992000,0.016794426,0.001132818,0.028881282,0.0,0.0,-0.99672776
20012000,0.015055176,0.0018684336,0.030643981,0.0,0.0,-0.9961945
20028000,0.01882065,0.001543826,0.0321462,0.0,0.0,-0.99541074
20052000,0.017637784,0.00024783023,0.034112863,0.0,0.0,-0.9947596
20068000,0.017823067,-0.0019263253,0.035500895,0.0,0.0,-0.9940999
20088000,0.017572634,-0.006188589,0.037247162,0.0,0.0,-0.99329984
20112000,0.020239428,-0.009917977,0.03922808,0.0,0.0,-0.99245787
20128000,0.017736873,-0.010131196,0.040687036,0.0,0.0,-0.9917129
20148000,0.016882025,-0.009170571,0.042358957,0.0,0.0,-0.9911171
20172000,0.018396012,-0.010766189,0.04421601,0.0,0.0,-0.9904909
20192000,0.016776914,-0.011700168,0.045526177,0.0,0.0,-0.9898868
20212000,0.01549066,-0.011336363,0.046784356,0.0,0.0,-0.98916906
20232000,0.013935994,-0.014007471,0.04817653,0.0,0.0,-0.9883992
20248000,0.013573394,-0.015870476,0.049176298,0.0,0.0,-0.9878053
20268000,0.011056848,-0.01537614,0.050553165,0.0,0.0,-0.98698556
20292000,0.01209207,-0.014819657,0.05183821,0.0,0.0,-0.9863007
20312000,0.011050516,-0.015464768,0.0529535,0.0,0.0,-0.98536366
20328000,0.010561086,-0.015910773,0.05376356,0.0,0.0,-0.9846034
20352000,0.0037275814,-0.012564734,0.05449807,0.0,0.0,-0.9837367
20372000,0.0039957454,-0.011252173,0.055360027,0.0,0.0,-0.9831016
20388000,-0.0016922479,-0.010159439,0.056099378,0.0,0.0,-0.9823518
20412000,-0.00232292,-0.013953964,0.057137534,0.0,0.0,-0.98144203
20428000,0.00028543736,-0.015202057,0.05774193,0.0,0.0,-0.9803812
20452000,9.970465e-05,-0.012804837,0.058424644,0.0,0.0,-0.9794629
20472000,0.0010834592,-0.011324254,0.058842815,0.0,0.0,-0.9785155
20492000,0.0011451959,-0.011999915,0.059084304,0.0,0.0,-0.9775268
20508000,-0.00010980381,-0.010903795,0.059303828,0.0,0.0,-0.9766998
20528000,2.6330597e-06,-0.011816208,0.05953071,0.0,0.0,-0.97588104
20552000,-0.0023034005,-0.014456309,0.059405375,0.0,0.0,-0.9751228
20572000,-0.0016990249,-0.016070751,0.059465054,0.0,0.0,-0.9743353
20588000,0.0009829197,-0.013730453,0.059411056,0.0,0.0,-0.97371674
20608000,-0.0012794398,-0.017199693,0.059200116,0.0,0.0,-0.9729206
20632000,-0.00076522236,-0.015233169,0.058836363,0.0,0.0,-0.97236687
20652000,0.001434645,-0.0130446805,0.05860381,0.0,0.0,-0.9718261
20672000,0.0010573624,-0.010879005,0.058296327,0.0,0.0,-0.971177
20692000,0.00073063513,-0.007118671,0.057920557,0.0,0.0,-0.9706574
20708000,-8.253359e-05,-0.008124437,0.057611812,0.0,0.0,-0.97035575
20732000,0.0025081667,-0.005761469,0.05705884,0.0,0.0,-0.9699678
20752000,0.0033761025,-0.005277111,0.05655489,0.0,0.0,-0.9693899
20772000,0.0040456713,-0.004665514,0.05615335,0.0,0.0,-0.9690555
20788000,0.0036679958,-0.0040968005,0.055426195,0.0,0.0,-0.96860015
20812000,0.001038326,-0.0034838158,0.05466201,0.0,0.0,-0.96797764
20832000,0.0011805359,-0.0009099534,0.053901207,0.0,0.0,-0.9671086
20848000,-0.0009358759,0.00095706485,0.053114105,0.0,0.0,-0.9663021
20872000,-0.0005876733,0.0024947196,0.052060805,0.0,0.0,-0.9656534
20888000,-0.0001316021,0.003563831,0.051236156,0.0,0.0,-0.9651874
20912000,3.530873e-05,0.0057703643,0.05005563,0.0,0.0,-0.9647872
20932000,0.0009615221,0.007980697,0.04893072,0.0,0.0,-0.96451426
20952000,0.0041584754,0.0092675015,0.04770023,0.0,0.0,-0.96407753
20972000,0.008912494,0.009634604,0.04630113,0.0,0.0,-0.9636955
20992000,0.006993351,0.011749783,0.04514976,0.0,0.0,-0.9633764
21012000,0.0060020983,0.0111839175,0.043921515,0.0,0.0,-0.9628416
21028000,0.0048587886,0.014213532,0.04303001,0.0,0.0,-0.9624484
21052000,0.0069548404,0.012229549,0.041671585,0.0,0.0,-0.96207124
21072000,0.0058857757,0.012393985,0.040441625,0.0,0.0,-0.96161765
21092000,0.0032736217,0.016127514,0.039163288,0.0,0.0,-0.96149373
21112000,0.0029329406,0.01448665,0.038149282,0.0,0.0,-0.961166
21132000,0.0073382,0.01638762,0.036988772,0.0,0.0,-0.9612122
21152000,0.0055876668,0.019989133,0.03584434,0.0,0.0,-0.96114
21172000,0.0028734775,0.017609121,0.03462152,0.0,0.0,-0.9611831
21188000,-0.0009621287,0.018229926,0.033744797,0.0,0.0,-0.9611695
21208000,-0.0016791449,0.018182628,0.03255549,0.0,0.0,-0.9606438
21232000,-0.0015379295,0.020409398,0.031168139,0.0,0.0,-0.9603126
21248000,-0.0070303385,0.020329876,0.030229835,0.0,0.0,-0.9600182
21272000,-0.006088374,0.020306353,0.028534014,0.0,0.0,-0.9595674
21292000,-0.00035501798,0.018230602,0.027256187,0.0,0.0,-0.9593317
21312000,0.0010232854,0.017861087,0.026198288,0.0,0.0,-0.95886916
21328000,0.0005810836,0.017688107,0.025257213,0.0,0.0,-0.9587368
21348000,0.001577405,0.0137869315,0.023921829,0.0,0.0,-0.95869374
21368000,0.0038010806,0.012207218,0.02252553,0.0,0.0,-0.9585761
21388000,0.0071956087,0.012789717,0.021072024,0.0,0.0,-0.9585607
21408000,0.0054415325,0.012429045,0.019688135,0.0,0.0,-0.9585834
21428000,0.007451676,0.012359768,0.018269453,0.0,0.0,-0.9583653
21452000,0.006693273,0.00980844,0.01667944,0.0,0.0,-0.9582793
21468000,0.008421209,0.009325257,0.015672822,0.0,0.0,-0.95828336
21488000,0.0065442356,0.009560135,0.014599674,0.0,0.0,-0.9583561
21508000,0.008222851,0.008584324,0.013192782,0.0,0.0,-0.9583028
21528000,0.010520339,0.0060046585,0.011928948,0.0,0.0,-0.9582784
21552000,0.005773194,0.004617368,0.010567578,0.0,0.0,-0.9581971
21568000,0.007913623,0.004415845,0.00974533,0.0,0.0,-0.9581456
21592000,0.0070415935,0.000195381,0.008605856,0.0,0.0,-0.9580197
21612000,0.007874631,0.0002956096,0.0075549562,0.0,0.0,-0.9577371
21632000,0.00999003,-0.001196762,0.0066963164,0.0,0.0,-0.95706755
21652000,0.0090486985,0.0013072235,0.005942781,0.0,0.0,-0.95634615
21672000,0.010578373,-0.0004435732,0.0051843473,0.0,0.0,-0.9558313
21688000,0.009437467,-0.004128626,0.004585101,0.0,0.0,-0.9555177
21708000,0.009342357,-0.0042071105,0.0035924327,0.0,0.0,-0.955175
21728000,0.009602406,-0.009544073,0.002827016,0.0,0.0,-0.95493466
21752000,0.010088112,-0.011771586,0.0020396158,0.0,0.0,-0.9548773
21768000,0.007413985,-0.012700971,0.0014758131,0.0,0.0,-0.9549194
21792000,0.008995528,-0.017785162,0.0008698268,0.0,0.0,-0.9548494
21812000,0.005028787,-0.015317788,0.00029117014,0.0,0.0,-0.9547848
21832000,0.0055054473,-0.013517047,-0.00019114713,0.0,0.0,-0.95480686
21848000,0.0056039607,-0.011879937,-0.0005305557,0.0,0.0,-0.95485663
21872000,0.00043190352,-0.013268426,-0.0011914318,0.0,0.0,-0.95493233
21892000,0.00477508,-0.015272123,-0.0013915775,0.0,0.0,-0.9549146
21912000,0.004499218,-0.017147366,-0.0015837584,0.0,0.0,-0.9549677
21932000,0.0046620946,-0.017984979,-0.0022585026,0.0,0.0,-0.95491564
21952000,0.0049723936,-0.021866199,-0.0027622008,0.0,0.0,-0.95495176
21972000,0.0036120121,-0.02074838,-0.0031392586,0.0,0.0,-0.9550906
21988000,0.006116615,-0.023175254,-0.003411944,0.0,0.0,-0.95518297
22008000,0.008358687,-0.025467327,-0.0037156744,0.0,0.0,-0.9550281
22032000,0.0064693103,-0.024095673,-0.0039693764,0.0,0.0,-0.9548923
22048000,0.0037010808,-0.02213051,-0.0039914385,0.0,0.0,-0.9545402
22068000,0.0028551915,-0.02184445,-0.0044830428,0.0,0.0,-0.9542832
22092000,0.0035743352,-0.02073752,-0.004673263,0.0,0.0,-0.9540578
22108000,0.0046943617,-0.021824278,-0.0047500622,0.0,0.0,-0.9538023
22132000,0.0056078625,-0.021157226,-0.0048035285,0.0,0.0,-0.9537085
22152000,0.0041365195,-0.020154268,-0.004659189,0.0,0.0,-0.95359355
22172000,0.0018547042,-0.020870691,-0.004683052,0.0,0.0,-0.9535615
22192000,0.001277625,-0.021500023,-0.004718328,0.0,0.0,-0.95350355
22212000,0.0018885139,-0.01884117,-0.004754368,0.0,0.0,-0.95357317
22228000,-0.0028914935,-0.017541006,-0.004703738,0.0,0.0,-0.9536008
22252000,0.0010269711,-0.015828993,-0.004429508,0.0,0.0,-0.9534992
22272000,-0.0005205986,-0.012665648,-0.0040300507,0.0,0.0,-0.9536327
22292000,-0.0029968163,-0.012864368,-0.0038027917,0.0,0.0,-0.9534499
22312000,-0.0037301264,-0.0088871075,-0.0035241279,0.0,0.0,-0.9534568
22328000,-0.0038258706,-0.0038411361,-0.0032680528,0.0,0.0,-0.95353657
22352000,-0.00138197,-0.0015281297,-0.0031427094,0.0,0.0,-0.95367587
22372000,-0.00297125,-0.0015070431,-0.0029017786,0.0,0.0,-0.9536029
22392000,-0.0025737537,0.0006334427,-0.0027051524,0.0,0.0,-0.9535561
22412000,-0.0032742792,0.0030065996,-0.0023877008,0.0,0.0,-0.95344526
22428000,-0.0033548984,0.0034502335,-0.0022622468,0.0,0.0,-0.9532155
22452000,-0.0031142586,0.0074892845,-0.0020852622,0.0,0.0,-0.95308304
22468000,-0.0025147821,0.010003906,-0.001925348,0.0,0.0,-0.95314634
22492000,-0.0040200534,0.011367608,-0.0012183794,0.0,0.0,-0.95303965
22512000,0.000354366,0.013708941,-0.00080852275,0.0,0.0,-0.95297164
22528000,-0.0021018889,0.012834337,-0.00034310896,0.0,0.0,-0.95308924
22552000,0.00041892007,0.01861296,0.00029534902,0.0,0.0,-0.9531759
22568000,0.00032644047,0.018417165,0.00065148814,0.0,0.0,-0.9530405
22592000,0.00038303924,0.020455988,0.00071448885,0.0,0.0,-0.9530111
22612000,0.0022572407,0.01967395,0.0010033922,0.0,0.0,-0.9530478
22628000,-0.0028355718,0.021416578,0.0012023561,0.0,0.0,-0.95300525
22652000,-0.0036482557,0.022817815,0.0019030374,0.0,0.0,-0.953137
22672000,-0.00466712,0.023917846,0.0023819916,0.0,0.0,-0.95310354
22692000,-0.0014203443,0.026152585,0.0028336626,0.0,0.0,-0.95310307
22708000,-0.0012139016,0.027045408,0.003312252,0.0,0.0,-0.9532298
22732000,-0.0026486635,0.027272765,0.003753235,0.0,0.0,-0.9533295
22752000,-0.00065766723,0.025853416,0.0043700887,0.0,0.0,-0.95348287
22772000,-0.0016450178,0.028802184,0.004806068,0.0,0.0,-0.95371467
22792000,-0.0022560111,0.027161447,0.0053732204,0.0,0.0,-0.9538319
22808000,-0.0045959298,0.028714417,0.0056084744,0.0,0.0,-0.9538399
22828000,-0.0036972244,0.027374476,0.009570851,0.0,0.0,-0.95358205
22852000,-0.0048112073,0.02739034,0.0036757055,0.0,0.0,-0.9533939
22872000,-0.0034793112,0.027281933,0.004562555,0.0,0.0,-0.95317435
22892000,-0.004209847,0.026076334,0.005507549,0.0,0.0,-0.9531093
22908000,-0.0031606986,0.028132139,0.005972597,0.0,0.0,-0.95304596
22932000,-0.0024909882,0.025560925,0.0071627293,0.0,0.0,-0.95322144
22948000,-0.00074394647,0.02524679,0.007651544,0.0,0.0,-0.95331013
22972000,-0.002494845,0.02352659,0.008082971,0.0,0.0,-0.95324117
22988000,-0.0038075694,0.022382274,0.008916872,0.0,0.0,-0.95326394
23012000,-0.0041946047,0.016071916,0.010323047,0.0,0.0,-0.9531706
23032000,-0.0026044915,0.010989158,0.011278904,0.0,0.0,-0.95322114
23052000,-0.005487271,0.010050546,0.012255796,0.0,0.0,-0.95328677
23068000,-0.0029550702,0.0075592343,0.012868003,0.0,0.0,-0.9533539
23092000,-0.0024754908,0.0049885623,0.013723377,0.0,0.0,-0.9534251
23112000,-0.0035895566,0.0021037548,0.014245314,0.0,0.0,-0.9534507
23132000,-0.00392397,0.0008539546,0.015083343,0.0,0.0,-0.9534963
23148000,-0.0067692576,7.7011e-05,0.015406602,0.0,0.0,-0.9535053
23168000,-0.00389694,-0.0016412868,0.015609922,0.0,0.0,-0.95357096
23188000,-0.0025476853,-0.002664258,0.01596374,0.0,0.0,-0.953616
23212000,-0.0052220793,-0.007706312,0.016245475,0.0,0.0,-0.95348936
23232000,-0.0037294975,-0.014804289,0.016305609,0.0,0.0,-0.9530959
23252000,-0.0059090424,-0.01993903,0.016446859,0.0,0.0,-0.95305234
23272000,-0.0039459197,-0.02259193,0.016473824,0.0,0.0,-0.95308936
23288000,-0.0055053234,-0.025039377,0.016360104,0.0,0.0,-0.9529418
23308000,-0.005429427,-0.029873027,0.01605868,0.0,0.0,-0.95277333
23332000,-0.004013908,-0.031526618,0.015826505,0.0,0.0,-0.9527601
23352000,-0.0043057064,-0.034069054,0.0156130055,0.0,0.0,-0.9527729
23372000,-0.000375514,-0.034018144,0.015554446,0.0,0.0,-0.9528464
23392000,0.00091402594,-0.038255062,0.0154103935,0.0,0.0,-0.9527926
23408000,8.023205e-05,-0.040306337,0.0155214425,0.0,0.0,-0.9527145
23432000,0.0013643634,-0.041455295,0.015605867,0.0,0.0,-0.952619
23448000,0.002214469,-0.04509364,0.0157757,0.0,0.0,-0.9526484
23468000,-0.028399162,-0.008903656,0.015606921,0.0,0.0,-1.0
23492000,-0.027798658,-0.008485338,0.015611274,0.0,0.0,-1.0
23508000,-0.026475748,-0.008306651,0.015453616,0.0,0.0,-1.0
23532000,-0.024575308,-0.0079350555,0.015265299,0.0,0.0,-1.0
23552000,-0.022295125,-0.006734783,0.015166094,0.0,0.0,-1.0
23572000,-0.019182527,-0.0051090815,0.014873185,0.0,0.0,-1.0
23592000,-0.016304875,-0.0041528605,0.014474824,0.0,0.0,-1.0
23612000,-0.013590814,-0.0027238673,0.014257559,0.0,0.0,-1.0
23632000,-0.0115717985,-0.0020969207,0.014046441,0.0,0.0,-1.0
23648000,-0.00977018,-0.0015558813,0.0137777515,0.0,0.0,-1.0
23672000,-0.007967487,3.92765e-05,0.013316592,0.0,0.0,-1.0
23692000,-0.0067505524,0.0006700365,0.012717542,0.0,0.0,-1.0
23712000,-0.0056783273,0.0019586168,0.01231844,0.0,0.0,-1.0
23728000,-0.004364877,0.0029266905,0.011940859,0.0,0.0,-1.0
23752000,-0.003710646,0.0036514513,0.011386307,0.0,0.0,-1.0
23772000,-0.0028920274,0.0041781846,0.0110607315,0.0,0.0,-1.0
23792000,-0.0018620658,0.005059194,0.010597297,0.0,0.0,-1.0
23812000,-0.001092578,0.0053251754,0.010221455,0.0,0.0,-1.0
23828000,-0.0012698005,0.0056763217,0.010072412,0.0,0.0,-1.0
23852000,-0.0011854455,0.006214684,0.009774476,0.0,0.0,-1.0
23868000,-0.0013887683,0.00715937,0.009710655,0.0,0.0,-1.0
23892000,-0.00074999337,0.007817515,0.009327621,0.0,0.0,-1.0
23912000,0.00015371338,0.007993534,0.009087436,0.0,0.0,-1.0
23928000,0.00082594214,0.00820313,0.008950058,0.0,0.0,-1.0
23948000,0.00057757733,0.008574815,0.008500503,0.0,0.0,-1.0
23968000,0.0002707903,0.008223037,0.008199431,0.0,0.0,-1.0
23988000,0.000542652,0.00853849,0.007980938,0.0,0.0,-1.0
24008000,0.00052536355,0.008492184,0.007460125,0.0,0.0,-1.0
24032000,-0.00024807974,0.009100961,0.0071191983,0.0,0.0,-1.0
24052000,-0.0006360774,0.0095005445,0.0066942866,0.0,0.0,-1.0
24068000,-0.0007380969,0.009052745,0.006447479,0.0,0.0,-1.0
24092000,-0.00037174148,0.008695224,0.0060568983,0.0,0.0,-1.0
24112000,-8.693692e-05,0.0082792,0.005914729,0.0,0.0,-1.0
24132000,-0.00028821168,0.0077998484,0.0055095237,0.0,0.0,-1.0
24152000,0.0002911493,0.007203579,0.0054498944,0.0,0.0,-1.0
24168000,0.00043510637,0.006659361,0.0053566853,0.0,0.0,-1.0
24188000,6.843284e-05,0.006284017,0.0051617227,0.0,0.0,-1.0
24212000,-0.00038666747,0.0056292047,0.0051252954,0.0,0.0,-1.0
24232000,-0.00047002462,0.0047805537,0.004980246,0.0,0.0,-1.0
24252000,0.042308506,-0.07539375,0.005066824,0.0,0.0,-0.9933064
24268000,0.043316,-0.07773009,0.0049588466,0.0,0.0,-0.9829321
24288000,0.042425018,-0.080199264,0.004696447,0.0,0.0,-0.973159
24308000,0.03902238,-0.08023229,0.0045188535,0.0,0.0,-0.96371806
24332000,0.03189428,-0.08218171,0.0042386088,0.0,0.0,-0.9552939
24352000,0.023910549,-0.079147704,0.0040092897,0.0,0.0,-0.9476644
24372000,0.022169607,-0.08192416,0.004066431,0.0,0.0,-0.94125074
24392000,0.014514739,-0.07883479,0.0040496793,0.0,0.0,-0.936032
24408000,0.008793991,-0.0794374,0.0038629742,0.0,0.0,-0.9310991
24428000,0.0040405123,-0.07896516,0.0039523514,0.0,0.0,-0.9272941
24448000,-0.0036550835,-0.07967568,0.0036804434,0.0,0.0,-0.9242215
24472000,-0.0070362445,-0.07784826,0.003536535,0.0,0.0,-0.92184275
24492000,-0.008384208,-0.07441899,0.003427879,0.0,0.0,-0.9200403
24508000,-0.009655231,-0.07376049,0.0030999437,0.0,0.0,-0.91867185
24528000,-0.009362224,-0.06846027,0.0031814817,0.0,0.0,-0.9175269
24552000,-0.01413268,-0.063610524,0.0033178595,0.0,0.0,-0.91692734
24572000,-0.01658494,-0.06064862,0.0029447777,0.0,0.0,-0.91659915
24592000,-0.019706441,-0.055972807,0.0027150237,0.0,0.0,-0.9166626
24608000,-0.01714877,-0.048022658,0.0025516562,0.0,0.0,-0.9166916
24628000,-0.013105361,-0.04390067,0.0023390306,0.0,0.0,-0.91705674
24648000,-0.012338859,-0.03515074,0.0020844876,0.0,0.0,-0.9175079
24672000,-0.0103255175,-0.025796108,0.002094831,0.0,0.0,-0.9179992
24688000,-0.012245494,-0.01854217,0.0020049145,0.0,0.0,-0.9184638
24708000,-0.008619102,-0.011692537,0.0015702303,0.0,0.0,-0.91909105
24732000,-0.0049221274,-0.0021183111,0.0011698327,0.0,0.0,-0.9200224
24752000,-0.005340159,0.0060913065,0.0011598177,0.0,0.0,-0.9208612
24772000,-0.00466371,0.017874137,0.0012269431,0.0,0.0,-0.9214071
24792000,-0.00079926127,0.02527645,0.0008157423,0.0,0.0,-0.92235696
24808000,-0.0012984946,0.031427894,0.00077942887,0.0,0.0,-0.92250836
24828000,-0.0010406456,0.042583436,0.0005722117,0.0,0.0,-0.9226966
24852000,-0.0022852595,0.054279752,0.00055121875,0.0,0.0,-0.92316747
24868000,-0.0034810682,0.059648596,0.00039150607,0.0,0.0,-0.92331994
24892000,-0.000953088,0.067576535,0.0003353888,0.0,0.0,-0.92348653
24908000,0.0005931175,0.07699075,0.00025724585,0.0,0.0,-0.9242775
24932000,0.0015105386,0.08716939,0.00037431368,0.0,0.0,-0.92504275
24952000,-0.0010702034,0.09480611,0.00041648216,0.0,0.0,-0.9257107
24968000,0.00028443383,0.10321212,0.00020204866,0.0,0.0,-0.9262908
24988000,-0.0038916073,0.11008789,0.00011072586,0.0,0.0,-0.926985
25008000,-0.002119267,0.11547277,0.00013327875,0.0,0.0,-0.9275068
25032000,-0.0008319614,0.122375295,-0.00019002309,0.0,0.0,-0.92825454
25052000,-0.0058433022,0.12801364,-0.00039349246,0.0,0.0,-0.9289809
25072000,-0.006681351,0.13252638,-0.0004922901,0.0,0.0,-0.9301156
25088000,-0.0058823,0.13624457,-0.0006379781,0.0,0.0,-0.93103224
25112000,-0.004849327,0.13801275,-0.0008548145,0.0,0.0,-0.9315616
25132000,-0.0037948843,0.1400587,-0.0009033489,0.0,0.0,-0.9321536
25152000,0.00021056143,0.13966712,-0.0010926682,0.0,0.0,-0.9329139
25172000,0.00039007698,0.13957304,-0.0010874616,0.0,0.0,-0.93370754
25192000,5.376201e-05,0.13801883,-0.0013301417,0.0,0.0,-0.9341661
25212000,-0.0029225508,0.13452238,-0.001513042,0.0,0.0,-0.93427783
25228000,-0.005922341,0.12902248,-0.0013523983,0.0,0.0,-0.9343479
25248000,-0.0034571686,0.123700686,-0.0013624814,0.0,0.0,-0.9344733
25268000,-0.0011917268,0.118318856,-0.0013203266,0.0,0.0,-0.9345004
25292000,0.00022510796,0.108857326,-0.0012734495,0.0,0.0,-0.93458694
25312000,0.0012564418,0.101229064,-0.0014909124,0.0,0.0,-0.93484384
25328000,0.003318135,0.09238811,-0.0015410376,0.0,0.0,-0.9350708
25352000,0.0019469154,0.08121585,-0.0016307813,0.0,0.0,-0.93543315
25368000,-0.0005550829,0.07393272,-0.0016781382,0.0,0.0,-0.93600243
25392000,-0.002939542,0.06170502,-0.0016048697,0.0,0.0,-0.93667394
25412000,-0.0018556922,0.048712,-0.0014900308,0.0,0.0,-0.93723786
25428000,-0.003952517,0.037232403,-0.0014769027,0.0,0.0,-0.93770236
25452000,0.00018081455,0.021293998,-0.0012824707,0.0,0.0,-0.93828213
25468000,0.0034454693,0.0073560993,-0.0012685258,0.0,0.0,-0.9388695
25492000,0.0020790691,-0.006146537,-0.0011610216,0.0,0.0,-0.93956816
25512000,-0.0013221637,-0.020227218,-0.00088555226,0.0,0.0,-0.94031906
25532000,-0.0009575407,-0.034230307,-0.00052433053,0.0,0.0,-0.9410856
25552000,-0.00023570406,-0.04888759,-0.0002579763,0.0,0.0,-0.94195443
25568000,0.00092782965,-0.056345534,-2.700807e-05,0.0,0.0,-0.9422302
25592000,0.0021036435,-0.072382934,8.256941e-05,0.0,0.0,-0.9428236
