timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
13500000,13500000,1200000,47.3977419,8.5455939,0.00013340257,-0.00066146057,0.025363317,-0.00072088017,0.003893232,0.0,-0.0028092496,0.024913572,0.061273664,0.017753363,-0.002539256,0.01261433,-0.032597825,0.04225224,0.08301996,0.0043529384,1.578606,0.0066275597,488.04422,0.1,0.5073691,0.4994008,0.28151163,0.17288366,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13600000,13600000,1200000,47.3977419,8.5455939,-6.898844e-05,0.0011270205,0.027556982,-0.00072088017,0.003893232,0.0,-0.0022541988,0.024949048,0.06709878,0.024198573,-0.002539256,0.01261433,-0.032597825,0.05288462,-0.111755334,0.012242172,1.5785178,0.0066275597,488.04422,0.1,0.46723711,0.48457536,0.23906903,0.16270721,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13700000,13700000,1200000,47.3977419,8.5455939,1.9391011e-05,0.0007329388,0.025741588,-0.00072088017,0.003893232,0.0,-0.0035337436,0.0220918,0.065706395,0.019015288,-0.002539256,0.01261433,-0.032597825,0.020060742,-0.28208876,-0.016465846,1.5786955,0.0066275597,488.04422,0.1,0.47908655,0.4911464,0.25084415,0.16519248,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13800000,13800000,1200000,47.3977419,8.5455939,-7.3566545e-05,0.000607798,0.025936635,-0.00072088017,0.003893232,0.0,-0.0036146387,0.028195148,0.0671519,0.019161822,-0.002539256,0.01261433,-0.032597825,0.0851323,0.2704879,0.086403385,1.5789877,0.0066275597,488.04422,0.1,0.49216968,0.49299777,0.26301646,0.16683976,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13900000,13900000,1200000,47.3977419,8.5455939,-0.0001574041,0.0015450262,0.02770826,-0.00072088017,0.003893232,0.0,-0.0028477425,0.027713295,0.07172202,0.024075707,-0.002539256,0.01261433,-0.032597825,-0.027529903,-0.15277989,0.26244292,1.5793195,0.0066275597,488.04422,0.1,0.506576,0.49485052,0.2755531,0.16839822,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14000000,14000000,1200000,47.3977419,8.5455939,-0.000107665735,0.0024241991,0.030103488,-0.00072088017,0.003893232,0.0,-0.0014822586,0.02102437,0.07324657,0.025867436,-0.002539256,0.01261433,-0.032597825,0.029126108,-0.26553035,0.056033887,1.5795712,0.0066275597,488.04422,0.1,0.46669757,0.4853777,0.23523514,0.15964746,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14100000,14100000,1200000,47.3977419,8.5455939,4.760195e-05,0.00047800253,0.028398843,-0.00072088017,0.003893232,0.0,-0.0023415997,0.012111471,0.07248002,0.021331485,-0.002539256,0.01261433,-0.032597825,0.045724746,-0.35798746,0.077644296,1.5793353,0.0066275597,488.04422,0.1,0.47855476,0.4870563,0.24643186,0.16121303,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14200000,14200000,1200000,47.3977419,8.5455939,0.000105296975,-0.0013184596,0.029590163,-0.00072088017,0.003893232,0.0,-0.0032685078,0.012107126,0.075464964,0.023846995,-0.002539256,0.01261433,-0.032597825,-0.035117656,0.02636133,0.5662934,1.579302,0.0066275597,488.04422,0.1,0.4916004,0.49359936,0.2579941,0.16350067,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14300000,14300000,1200000,47.3977419,8.5455939,-0.00013754265,-0.0026553313,0.03235345,-0.00072088017,0.003893232,0.0,-0.0052732117,0.0067836037,0.08021642,0.029267311,-0.002539256,0.01261433,-0.032597825,0.053456917,0.08243591,0.34690547,1.579293,0.0066275597,488.04422,0.1,0.5059144,0.495352,0.2698826,0.16493398,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14400000,14400000,1200000,47.3977419,8.5455939,-0.0003751321,-0.003737126,0.03624289,-0.00072088017,0.003893232,0.0,-0.0044532055,0.0035459213,0.08736683,0.03718148,-0.002539256,0.01261433,-0.032597825,0.005524812,0.094827704,0.025634589,1.5792572,0.0066275597,488.04422,0.1,0.46627215,0.48615083,0.23151448,0.15668753,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14500000,14500000,1200000,47.3977419,8.5455939,-7.372467e-05,-0.0030255176,0.033927314,-0.00072088017,0.003893232,0.0,-0.0037366028,0.011118771,0.08604301,0.030342503,-0.002539256,0.01261433,-0.032597825,-0.0063879844,-0.0070870607,0.011202816,1.5793463,0.0066275597,488.04422,0.1,0.47813037,0.4877649,0.24213567,0.15814108,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14600000,14600000,1200000,47.3977419,8.5455939,-7.2961484e-06,-0.0020508622,0.03427665,-0.00072088017,0.003893232,0.0,-0.0057328474,0.012232165,0.08913857,0.030993547,-0.002539256,0.01261433,-0.032597825,0.02563683,-0.021005424,0.045757677,1.579409,0.0066275597,488.04422,0.1,0.49113232,0.4893353,0.253126,0.15950404,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14700000,14700000,1200000,47.3977419,8.5455939,-0.0001689129,-0.0012304113,0.03706575,-0.00072088017,0.003893232,0.0,-0.0065258374,0.008526557,0.08716949,0.029393405,-0.002539256,0.01261433,-0.032597825,-0.088281155,-0.0013364913,0.05569768,1.5794141,0.0066275597,488.04422,0.1,0.5053498,0.4958408,0.26438132,0.16161719,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14800000,14800000,1200000,47.3977419,8.5455939,-0.00047752756,-0.0005090798,0.041302145,-0.00072088017,0.003893232,0.0,-0.007863481,0.009511006,0.0930804,0.036589243,-0.002539256,0.01261433,-0.032597825,-0.030160064,0.033583272,-0.010688852,1.5793037,0.0066275597,488.04422,0.1,0.46593192,0.48230112,0.22794501,0.15313064,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14900000,14900000,1200000,47.3977419,8.5455939,-0.00034431025,-0.0008948107,0.040046323,-0.00072088017,0.003893232,0.0,-0.007317453,0.007572798,0.09264911,0.031967122,-0.002539256,0.01261433,-0.032597825,-0.024246154,0.21513829,0.33656034,1.5792621,0.0066275597,488.04422,0.1,0.47778535,0.48845178,0.23810385,0.15519045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15000000,15000000,1200000,47.3977419,8.5455939,-0.0003298999,-0.0010314828,0.04147116,-0.00072088017,0.003893232,0.0,-0.0058475262,0.007301334,0.09438419,0.03239119,-0.002539256,0.01261433,-0.032597825,-0.02939019,0.14348368,0.29577774,1.5794238,0.0066275597,488.04422,0.1,0.4907421,0.48995122,0.24858569,0.1564574,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15100000,15100000,1200000,47.3977419,8.5455939,-0.00038409722,-0.0009263935,0.045485724,-0.00072088017,0.003893232,0.0,-0.0051629078,0.009098138,0.099153616,0.03809629,-0.002539256,0.01261433,-0.032597825,-0.017523179,0.57653654,0.065031394,1.579335,0.0066275597,488.04422,0.1,0.5048667,0.49141324,0.25931433,0.15764277,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15200000,15200000,1200000,47.3977419,8.5455939,-0.0005788735,0.00014762118,0.049843077,-0.00072088017,0.003893232,0.0,-0.006090017,0.021674102,0.1021972,0.042089336,-0.002539256,0.01261433,-0.032597825,0.048058707,0.945833,0.17046642,1.5797404,0.0066275597,488.04422,0.1,0.46566516,0.483085,0.224494,0.15041645,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15300000,15300000,1200000,47.3977419,8.5455939,-0.0003522164,0.0015465755,0.04969819,-0.00072088017,0.003893232,0.0,-0.004298792,0.023997312,0.10654317,0.04260396,-0.002539256,0.01261433,-0.032597825,0.01195527,-0.20414199,0.21364999,1.5799524,0.0066275597,488.04422,0.1,0.47750863,0.48444173,0.23424375,0.15163386,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15400000,15400000,1200000,47.3977419,8.5455939,-0.0003072612,0.0031835148,0.052926894,-0.00072088017,0.003893232,0.0,-0.006261214,0.022768497,0.10937105,0.045002416,-0.002539256,0.01261433,-0.032597825,-0.01034604,-0.16580193,0.040166017,1.5800949,0.0066275597,488.04422,0.1,0.49041626,0.49053597,0.24421874,0.15354039,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15500000,15500000,1200000,47.3977419,8.5455939,-0.00043592032,0.0049823676,0.058648765,-0.00072088017,0.003893232,0.0,-0.005201173,0.021669507,0.108911164,0.046350937,-0.002539256,0.01261433,-0.032597825,0.0013850215,0.08636023,0.037983928,1.5802315,0.0066275597,488.04422,0.1,0.5044467,0.49190307,0.2544315,0.15463789,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15600000,15600000,1200000,47.3977419,8.5455939,-0.00060676114,0.0065711704,0.06498963,-0.00072088017,0.003893232,0.0,-0.007809413,0.021842219,0.1120458,0.05158415,-0.002539256,0.01261433,-0.032597825,-0.053064123,-0.1381633,0.03411987,1.5802944,0.0066275597,488.04422,0.1,0.46545166,0.48381308,0.22121526,0.14780422,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15700000,15700000,1200000,47.3977419,8.5455939,-0.00045465867,0.005770388,0.06557609,-0.00072088017,0.003893232,0.0,-0.006001654,0.020561852,0.11576732,0.05117397,-0.002539256,0.01261433,-0.032597825,-0.031583235,-0.13961466,-0.01392054,1.5804979,0.0066275597,488.04422,0.1,0.47727978,0.4850856,0.23055942,0.14893667,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15800000,15800000,1200000,47.3977419,8.5455939,-0.00038172008,0.00566084,0.06925086,-0.00072088017,0.003893232,0.0,-0.00445312,0.017272087,0.11467102,0.0491807,-0.002539256,0.01261433,-0.032597825,-0.033549376,-0.018364565,-0.010246473,1.5806394,0.0066275597,488.04422,0.1,0.49013552,0.4863239,0.24009177,0.14999779,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15900000,15900000,1200000,47.3977419,8.5455939,-0.00049575896,0.0058803638,0.074848354,-0.00072088017,0.003893232,0.0,-0.00601355,0.024347572,0.11568959,0.05135741,-0.002539256,0.01261433,-0.032597825,-0.039459784,0.08764469,0.018567713,1.5806081,0.0066275597,488.04422,0.1,0.5040724,0.4923619,0.24990104,0.15176985,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16000000,16000000,1200000,47.3977419,8.5455939,-0.0006559216,0.0068946485,0.08113612,-0.00072088017,0.003893232,0.0,0.0006692093,0.025512824,0.117155105,0.05428824,-0.002539256,0.01261433,-0.032597825,0.32564506,0.008529852,0.03864796,1.580823,0.0066275597,488.04422,0.1,0.4652792,0.47996545,0.218096,0.14461924,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16100000,16100000,1200000,47.3977419,8.5455939,0.0007086516,0.0057319608,0.08212913,-0.00072088017,0.003893232,0.0,0.0067303674,0.02355357,0.12041876,0.053375103,-0.002539256,0.01261433,-0.032597825,0.02759452,0.02339777,0.111428015,1.5811503,0.0066275597,488.04422,0.1,0.47708693,0.4857125,0.22707376,0.14636113,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16200000,16200000,1200000,47.3977419,8.5455939,0.0019911388,0.0054525738,0.08665322,-0.00072088017,0.003893232,0.0,0.0059792795,0.02223925,0.12421844,0.056507897,-0.002539256,0.01261433,-0.032597825,-0.05925188,-0.031600274,0.015886435,1.5811728,0.0066275597,488.04422,0.1,0.48988822,0.48688582,0.23622705,0.14735554,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16300000,16300000,1200000,47.3977419,8.5455939,0.0030813455,0.0053593423,0.09262739,-0.00072088017,0.003893232,0.0,0.0070895413,0.017968955,0.12772541,0.060876984,-0.002539256,0.01261433,-0.032597825,-0.02996012,-0.19640751,0.27176264,1.5813508,0.0066275597,488.04422,0.1,0.50373185,0.4879941,0.2455888,0.1482748,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16400000,16400000,1200000,47.3977419,8.5455939,0.003962329,0.005425779,0.09839234,-0.00072088017,0.003893232,0.0,0.0060913134,0.014593221,0.12678853,0.0600989,-0.002539256,0.01261433,-0.032597825,0.011439774,-0.42113537,0.036264706,1.5815532,0.0066275597,488.04422,0.1,0.4651725,0.48065272,0.21566762,0.14223751,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16500000,16500000,1200000,47.3977419,8.5455939,0.003851109,0.0035788685,0.09641697,-0.00072088017,0.003893232,0.0,0.0066512036,0.011341352,0.12806672,0.054071106,-0.002539256,0.01261433,-0.032597825,0.06651187,-0.083264485,0.072172776,1.5816648,0.0066275597,488.04422,0.1,0.4769286,0.4817102,0.22791435,0.14320362,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16600000,16600000,1200000,47.3977419,8.5455939,0.00394756,0.002656787,0.09841357,-0.00072088017,0.003893232,0.0,0.0065056346,0.017232453,0.12484967,0.048293535,-0.002539256,0.01261433,-0.032597825,-0.013287351,-0.03259264,-0.11071103,1.5817511,0.0066275597,488.04422,0.1,0.4896714,0.48740807,0.2432786,0.1448313,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16700000,16700000,1200000,47.3977419,8.5455939,0.004153151,0.002723146,0.1025841,-0.00072088017,0.003893232,0.0,0.0054233195,0.014652346,0.12051255,0.04411846,-0.002539256,0.01261433,-0.032597825,-0.07983885,0.012107764,-0.1392365,1.5815245,0.0066275597,488.04422,0.1,0.50353855,0.4884322,0.26126364,0.14568898,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16800000,16800000,1200000,47.3977419,8.5455939,0.0042111636,0.0027345102,0.10739871,-0.00072088017,0.003893232,0.0,0.0034925716,0.011887597,0.11729509,0.041805286,-0.002539256,0.01261433,-0.032597825,-0.05002959,0.06048018,-0.05480746,1.5813916,0.0066275597,488.04422,0.1,0.4653182,0.47680992,0.23135935,0.13929208,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16900000,16900000,1200000,47.3977419,8.5455939,0.0036176238,0.0013913555,0.10437659,-0.00072088017,0.003893232,0.0,0.0034216226,0.010076605,0.11821593,0.03600495,-0.002539256,0.01261433,-0.032597825,0.010679005,-0.00832788,0.10170594,1.5813689,0.0066275597,488.04422,0.1,0.4768142,0.4822779,0.2501645,0.14086236,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17000000,17000000,1200000,47.3977419,8.5455939,0.0031559255,0.00040022552,0.104504645,-0.00072088017,0.003893232,0.0,0.0011044939,0.006158762,0.1179526,0.03300896,-0.002539256,0.01261433,-0.032597825,-0.045390744,-0.20106357,0.1076366,1.5814922,0.0066275597,488.04422,0.1,0.48950294,0.48322,0.2705307,0.14170738,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17100000,17100000,1200000,47.3977419,8.5455939,0.0025917166,-0.00041462242,0.106990404,-0.00072088017,0.003893232,0.0,9.089987e-05,0.007503766,0.11822968,0.033223692,-0.002539256,0.01261433,-0.032597825,0.018849442,-0.019795943,-0.08523936,1.581602,0.0066275597,488.04422,0.1,0.50360733,0.48883525,0.29218143,0.14322473,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17200000,17200000,1200000,47.3977419,8.5455939,0.002284559,-0.00077409984,0.11025344,-0.00072088017,0.003893232,0.0,0.0013409514,0.004349323,0.1145919,0.030246625,-0.002539256,0.01261433,-0.032597825,-0.010356133,-0.02112675,-0.061322067,1.5816172,0.0066275597,488.04422,0.1,0.465332,0.47743252,0.25006458,0.1371235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17300000,17300000,1200000,47.3977419,8.5455939,0.002219011,-0.0021973562,0.10774243,-0.00072088017,0.003893232,0.0,0.003139343,-0.0019177671,0.11160544,0.022482617,-0.002539256,0.01261433,-0.032597825,0.0038209548,0.0333218,0.08346972,1.581805,0.0066275597,488.04422,0.1,0.4766671,0.48282522,0.26942995,0.13863194,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17400000,17400000,1200000,47.3977419,8.5455939,0.0022735484,-0.0035424002,0.108249806,-0.00072088017,0.003893232,0.0,0.0030036692,-0.0038862652,0.11002423,0.019925069,-0.002539256,0.01261433,-0.032597825,0.08390072,0.03122106,-0.013855347,1.5818925,0.0066275597,488.04422,0.1,0.48941445,0.48369223,0.28957677,0.13942786,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17500000,17500000,1200000,47.3977419,8.5455939,0.0023348478,-0.004900061,0.11136672,-0.00072088017,0.003893232,0.0,0.0024478433,-0.006825993,0.107961245,0.019863855,-0.002539256,0.01261433,-0.032597825,-0.009514309,0.13181713,0.19239534,1.5819479,0.0066275597,488.04422,0.1,0.50380003,0.48451313,0.31035483,0.14016706,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17600000,17600000,1200000,47.3977419,8.5455939,0.0025367385,-0.005904562,0.11555873,-0.00072088017,0.003893232,0.0,0.003458239,-0.004521467,0.1114037,0.025887586,-0.002539256,0.01261433,-0.032597825,0.03502639,0.096126445,0.3849267,1.581767,0.0066275597,488.04422,0.1,0.46514773,0.47803152,0.25863197,0.13506617,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17700000,17700000,1200000,47.3977419,8.5455939,0.002403902,-0.0058223056,0.1141494,-0.00072088017,0.003893232,0.0,0.004142704,-0.0065243687,0.108541824,0.019794377,-0.002539256,0.01261433,-0.032597825,0.048240766,-0.33587533,0.024239467,1.5817608,0.0066275597,488.04422,0.1,0.47651848,0.4788251,0.276125,0.13586038,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17800000,17800000,1200000,47.3977419,8.5455939,0.0024565419,-0.006055755,0.115358844,-0.00072088017,0.003893232,0.0,0.0031823523,-0.009536028,0.10957007,0.02078754,-0.002539256,0.01261433,-0.032597825,0.07114455,-0.14431268,0.07565685,1.5817703,0.0066275597,488.04422,0.1,0.48939043,0.48414555,0.2940431,0.13728638,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17900000,17900000,1200000,47.3977419,8.5455939,0.0024565763,-0.0063430322,0.118460886,-0.00072088017,0.003893232,0.0,0.0019734222,-0.004887287,0.109138325,0.022074401,-0.002539256,0.01261433,-0.032597825,0.010669651,-0.0217531,0.017236853,1.5819628,0.0066275597,488.04422,0.1,0.5039517,0.48489442,0.31231713,0.13799603,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18000000,18000000,1200000,47.3977419,8.5455939,0.0023464411,-0.0064769955,0.122280344,-0.00072088017,0.003893232,0.0,0.00045409403,-0.007447454,0.10872163,0.023695828,-0.002539256,0.01261433,-0.032597825,-0.039745897,0.055055715,-0.044791088,1.5819852,0.0066275597,488.04422,0.1,0.46491405,0.4741766,0.2581808,0.13250649,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18100000,18100000,1200000,47.3977419,8.5455939,0.0020406935,-0.0074391006,0.1197877,-0.00072088017,0.003893232,0.0,0.0011155839,-0.007076455,0.10619123,0.016959326,-0.002539256,0.01261433,-0.032597825,0.021236405,0.026690029,-0.05943893,1.5820303,0.0066275597,488.04422,0.1,0.47642058,0.47931585,0.27332747,0.13390985,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18200000,18200000,1200000,47.3977419,8.5455939,0.0018395566,-0.008384597,0.12079436,-0.00072088017,0.003893232,0.0,-0.00049007876,-0.008579818,0.103490934,0.014166572,-0.002539256,0.01261433,-0.032597825,0.01924414,0.100803144,-0.05102536,1.582253,0.0066275597,488.04422,0.1,0.48940468,0.47998533,0.28872344,0.13462864,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18300000,18300000,1200000,47.3977419,8.5455939,0.0015327694,-0.009365771,0.124257475,-0.00072088017,0.003893232,0.0,-0.0008044553,-0.00885489,0.10444038,0.017560031,-0.002539256,0.01261433,-0.032597825,0.05785844,0.08927324,0.044546958,1.5823338,0.0066275597,488.04422,0.1,0.50400835,0.48524478,0.30433348,0.13599885,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18400000,18400000,1200000,47.3977419,8.5455939,0.0012466516,-0.01039058,0.12855503,-0.00072088017,0.003893232,0.0,0.00043751582,-0.012329,0.100653976,0.016686501,-0.002539256,0.01261433,-0.032597825,-0.077343844,-0.01453,-0.017043266,1.5825205,0.0066275597,488.04422,0.1,0.4647229,0.47471622,0.25265464,0.13075018,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18500000,18500000,1200000,47.3977419,8.5455939,-4.7076082e-05,-0.010386062,0.12687305,-0.00072088017,0.003893232,0.0,-0.0026480448,-0.012413918,0.099325754,0.012399288,-0.002539256,0.01261433,-0.032597825,-0.013975586,-0.012382469,0.008972298,1.5824227,0.0066275597,488.04422,0.1,0.47637776,0.47532701,0.26564255,0.13148665,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18600000,18600000,1200000,47.3977419,8.5455939,-0.0011798622,-0.010693499,0.12817846,-0.00072088017,0.003893232,0.0,-0.0027396677,-0.014378942,0.09510652,0.008842681,-0.002539256,0.01261433,-0.032597825,-0.027545543,0.014441186,0.044947427,1.582189,0.0066275597,488.04422,0.1,0.48942626,0.48039728,0.27878317,0.13284181,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18700000,18700000,1200000,47.3977419,8.5455939,-0.0020542773,-0.011182116,0.13077757,-0.00072088017,0.003893232,0.0,-0.0015653799,-0.01333108,0.098049745,0.013659228,-0.002539256,0.01261433,-0.032597825,-0.016724266,0.005040495,0.0914409,1.5821946,0.0066275597,488.04422,0.1,0.5039717,0.48097995,0.29206315,0.13351545,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18800000,18800000,1200000,47.3977419,8.5455939,-0.002711211,-0.011473075,0.13286212,-0.00072088017,0.003893232,0.0,0.0018723379,-0.016997404,0.118976876,0.036289047,-0.002539256,0.01261433,-0.032597825,0.0249577,0.11245044,-0.8529797,1.582295,0.0066275597,488.04422,0.1,0.464606,0.47523737,0.2448302,0.12916726,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18900000,18900000,1200000,47.3977419,8.5455939,-0.0028747919,-0.01066434,0.12929095,-0.00072088017,0.003893232,0.0,-0.002051328,-0.011478031,0.09068928,0.0034013682,-0.002539256,0.01261433,-0.032597825,-0.11448638,0.08802009,-0.3439952,1.5824324,0.0066275597,488.04422,0.101358846,0.4763803,0.47579113,0.2559978,0.12990129,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19000000,19000000,1200000,47.3977419,8.5455939,-0.0030351572,-0.010123347,0.12845615,-0.00072088017,0.003893232,0.0,-0.0031348947,-0.010650959,0.09407358,0.005731223,-0.002539256,0.01261433,-0.032597825,-0.039022185,0.01804275,0.20743062,1.5823996,0.0066275597,488.04422,0.10219365,0.48943833,0.4807991,0.26729044,0.13124698,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19100000,19100000,1200000,47.3977419,8.5455939,-0.0032217782,-0.009673741,0.13000678,-0.00072088017,0.003893232,0.0,-0.0018501874,-0.0068642446,0.094946325,0.007925313,-0.002539256,0.01261433,-0.032597825,-0.0375066,-0.0019956268,-0.00014255554,1.582665,0.0066275597,488.04422,0.100643024,0.50385845,0.481326,0.27866733,0.13192412,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19200000,19200000,1200000,47.3977419,8.5455939,-0.0034647647,-0.009174551,0.13210964,-0.00072088017,0.003893232,0.0,-0.0035065995,-0.0069382135,0.09426816,0.008876691,-0.002539256,0.01261433,-0.032597825,-0.06569188,-0.0645979,0.008437719,1.5824891,0.0066275597,488.04422,0.1,0.46456087,0.47139177,0.23624642,0.12715535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19300000,19300000,1200000,47.3977419,8.5455939,-0.003178829,-0.008085072,0.12749171,-0.00072088017,0.003893232,0.0,0.0060533844,-0.007888949,0.08497937,-0.005172978,-0.002539256,0.01261433,-0.032597825,0.14472693,-0.0007154585,-0.19139336,1.5818402,0.0066275597,488.04422,0.10315809,0.47640583,0.47622794,0.24596335,0.12849584,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19400000,19400000,1200000,47.3977419,8.5455939,-0.0017196205,-0.0073165535,0.12401401,-0.00072088017,0.003893232,0.0,0.017708052,-0.004010818,0.046406884,-0.04457944,-0.002539256,0.01261433,-0.032597825,0.06572307,0.073861346,-0.42913204,1.580253,0.0066275597,488.04422,0.10663579,0.48942882,0.47669527,0.25575805,0.12920044,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19500000,19500000,1200000,47.3977419,8.5455939,0.00070367113,-0.006541161,0.11767048,-0.00072088017,0.003893232,0.0,0.026239349,-0.0022485878,-0.010163782,-0.09982653,-0.002539256,0.01261433,-0.032597825,0.12355531,0.028460763,-0.5703308,1.5777736,0.0066275597,488.04422,0.11297932,0.5036862,0.48163876,0.2656254,0.13052231,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19600000,19600000,1200000,47.3977419,8.5455939,0.0038425056,-0.005722577,0.105754875,-0.00072088017,0.003893232,0.0,0.031079514,0.000958127,-0.07100313,-0.15925619,-0.002539256,0.01261433,-0.032597825,-0.042040978,0.013924188,-0.52873886,1.5744174,0.0066275597,488.04422,0.124894924,0.4645313,0.47187582,0.22768363,0.12593384,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19700000,19700000,1200000,47.3977419,8.5455939,0.008030738,-0.004381841,0.08207659,-0.00072088017,0.003893232,0.0,0.032825276,0.0030518887,-0.13892345,-0.2311171,-0.002539256,0.01261433,-0.032597825,0.022303073,0.025120977,-0.6545419,1.5709848,0.0066275597,488.04422,0.14857322,0.47642162,0.47228578,0.23623738,0.12666745,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19800000,19800000,1200000,47.3977419,8.5455939,0.01200186,-0.0031898255,0.054272868,-0.00072088017,0.003893232,0.0,0.0315451,0.004185942,-0.20624049,-0.29932988,-0.002539256,0.01261433,-0.032597825,-0.040959638,0.020520715,-0.6329147,1.5673615,0.0066275597,488.04422,0.17637694,0.48939666,0.4770857,0.24485898,0.12799694,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
