timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49496000,49496000,0.00029276186,0.0,1.1514349e-05,1.9859903e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6012434e-06,0.0,0.0,nan,0.0,0.0,0.0004393431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49996000,0.0003969944,0.0,6.920246e-05,3.1833988e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7140873e-05,0.0,0.0,nan,0.0,0.0,0.00080210005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.0006024247,0.0,0.00013526854,2.708585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.838337e-05,0.0,0.0,nan,0.0,0.0,0.0003338685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.00069183676,0.0,4.5091234e-05,4.8120844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8731858e-09,0.0,0.0,nan,0.0,0.0,2.9400715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.00043198676,0.0,0.000132097,6.514299e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2778413e-05,0.0,0.0,nan,0.0,0.0,0.001227385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51996000,51996000,0.00032275752,0.0,4.785123e-06,2.9681667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5102689e-06,0.0,0.0,nan,0.0,0.0,0.00050043134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.0002691452,0.0,0.00015542265,4.3027783e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5851944e-06,0.0,0.0,nan,0.0,0.0,0.00012175513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.00019290007,0.0,2.5867483e-05,1.5373187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3003802e-05,0.0,0.0,nan,0.0,0.0,5.4390322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.00015342314,0.0,2.3365856e-06,2.1296075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0983295e-07,0.0,0.0,nan,0.0,0.0,0.00010063369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.00020770781,0.0,0.00017770939,2.0364752e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.808298e-05,0.0,0.0,nan,0.0,0.0,0.0012476869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.00040728363,0.0,0.00013818135,2.230821e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2204168e-06,0.0,0.0,nan,0.0,0.0,0.00012480636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.00031239755,0.0,0.00029157582,3.8931896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.91258e-05,0.0,0.0,nan,0.0,0.0,5.761138e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.00020631166,0.0,0.00030765898,3.8242957e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7148336e-06,0.0,0.0,nan,0.0,0.0,0.00082134403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.00064057985,0.0,0.00039582918,4.6876114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4020737e-07,0.0,0.0,nan,0.0,0.0,1.0677458e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.00082455814,0.0,0.00074662373,4.5815068e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.207363e-05,0.0,0.0,nan,0.0,0.0,6.404611e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.00016183923,0.0,0.00087025185,4.6029698e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.856401e-06,0.0,0.0,nan,0.0,0.0,0.00011130256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.00096052315,0.0,0.0009646266,6.0033257e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2495444e-05,0.0,0.0,nan,0.0,0.0,7.6681325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.00055472733,0.0,0.00077638414,7.218935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4524533e-06,0.0,0.0,nan,0.0,0.0,0.00023603824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.00018591524,0.0,0.0009893989,7.147487e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7985347e-05,0.0,0.0,nan,0.0,0.0,0.00026042643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.00021914329,0.0,0.0019540542,4.4998764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0906864e-05,0.0,0.0,nan,0.0,0.0,0.00011557154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.00010206049,0.0,2.720353e-05,3.0055502e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.589628e-06,0.0,0.0,nan,0.0,0.0,0.00021129295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59996000,4.058787e-05,0.0,0.0012033379,3.2788732e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4011546e-05,0.0,0.0,nan,0.0,0.0,0.00023755724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60496000,0.00041560602,0.0,1.3948477e-05,1.4040894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8540419e-07,0.0,0.0,nan,0.0,0.0,0.001224429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60996000,60996000,0.000107424785,0.0,0.00015513564,3.1690406e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1091613e-06,0.0,0.0,nan,0.0,0.0,8.0008314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61496000,0.00035608464,0.0,0.0010322139,1.4880952e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.725588e-10,0.0,0.0,nan,0.0,0.0,0.00018980436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61996000,0.0001812499,0.0,4.765195e-05,3.2166201e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1592753e-06,0.0,0.0,nan,0.0,0.0,9.248425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62496000,62496000,0.00092029956,0.0,0.0004805282,1.4684075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6734665e-06,0.0,0.0,nan,0.0,0.0,3.500883e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62996000,62996000,0.00068339874,0.0,9.704909e-07,2.7005257e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.42229e-08,0.0,0.0,nan,0.0,0.0,4.9847216e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63496000,63496000,0.0013097699,0.0,7.838162e-06,6.372976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.996108e-08,0.0,0.0,nan,0.0,0.0,0.00016325456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63996000,63996000,0.000609916,0.0,0.00011404673,5.5723576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.178547e-06,0.0,0.0,nan,0.0,0.0,2.5885181e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64496000,64496000,0.00049629656,0.0,4.1213644e-07,4.6076137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.340869e-07,0.0,0.0,nan,0.0,0.0,0.00015722388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64996000,64996000,0.0008126116,0.0,1.6253707e-05,7.368193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.938912e-06,0.0,0.0,nan,0.0,0.0,4.880849e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65496000,65496000,0.0007773388,0.0,0.00010292048,6.665855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.60316e-07,0.0,0.0,nan,0.0,0.0,7.9062906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65996000,65996000,0.0007053839,0.0,9.882046e-07,5.9473095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.757717e-06,0.0,0.0,nan,0.0,0.0,0.001072531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66496000,66496000,0.0008314488,0.0,1.5518051e-06,5.564887e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9464876e-08,0.0,0.0,nan,0.0,0.0,4.2443944e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66996000,66996000,0.00061429373,0.0,0.00028198102,6.0455528e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.583226e-07,0.0,0.0,nan,0.0,0.0,1.9354133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67496000,67496000,0.0009451652,0.0,0.00021963724,6.96901e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.840606e-06,0.0,0.0,nan,0.0,0.0,0.00011586685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67996000,67996000,0.0013335705,0.0,0.0004992938,9.536594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.591238e-06,0.0,0.0,nan,0.0,0.0,0.00030594258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68496000,68496000,0.0009902748,0.0,0.0015352044,6.386628e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.407461e-05,0.0,0.0,nan,0.0,0.0,7.920373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68996000,68996000,0.0008218711,0.0,0.001489945,3.8756054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9203355e-05,0.0,0.0,nan,0.0,0.0,0.00027564308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69496000,69496000,0.00055812876,0.0,0.0013621799,3.3314696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2203857e-05,0.0,0.0,nan,0.0,0.0,2.9200768e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69996000,69996000,0.00049399474,0.0,0.00148405,1.44917185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7700176e-05,0.0,0.0,nan,0.0,0.0,0.00013396198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70496000,70496000,0.0017801237,0.0,0.0023695813,1.8926235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.997682e-06,0.0,0.0,nan,0.0,0.0,4.500515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70996000,70996000,0.0009067671,0.0,0.004010903,1.6767479e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001068099,0.0,0.0,nan,0.0,0.0,4.2406034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71496000,71496000,0.00035062476,0.0,0.0033347066,1.2584404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.635157e-05,0.0,0.0,nan,0.0,0.0,0.00038330117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71996000,71996000,4.5251232e-05,0.0,0.0047424124,6.9636453e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.782679e-05,0.0,0.0,nan,0.0,0.0,0.00018664272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72496000,72496000,1.37416955e-05,0.0,0.00525344,5.0135945e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021738099,0.0,0.0,nan,0.0,0.0,0.00028970884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72996000,72996000,2.7245502e-05,0.0,0.006884747,1.7042436e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000114586066,0.0,0.0,nan,0.0,0.0,0.0011916547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73496000,73496000,4.985444e-05,0.0,0.007365967,1.6803405e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002362573,0.0,0.0,nan,0.0,0.0,0.00028851643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73996000,73996000,2.3586754e-05,0.0,0.0048083398,1.5644769e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002501576,0.0,0.0,nan,0.0,0.0,2.659355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74496000,74496000,1.2024536e-05,0.0,0.006455238,6.760466e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002115485,0.0,0.0,nan,0.0,0.0,2.5865077e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74996000,74996000,2.569089e-06,0.0,0.00554793,6.9590243e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028134126,0.0,0.0,nan,0.0,0.0,1.9500945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75496000,75496000,8.503334e-06,0.0,0.0059049213,3.993286e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014597522,0.0,0.0,nan,0.0,0.0,0.00091966306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75996000,75996000,1.3751617e-05,0.0,0.004947969,1.9243198e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031887632,0.0,0.0,nan,0.0,0.0,0.00081610266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76496000,76496000,0.00011181296,0.0,0.004436646,7.509797e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042475405,0.0,0.0,nan,0.0,0.0,4.7961243e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76996000,76996000,0.0002623219,0.0,0.0041426443,6.6664967e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002432313,0.0,0.0,nan,0.0,0.0,0.00034847335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77496000,77496000,0.000502558,0.0,0.002874888,1.6324856e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00015001875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77996000,77996000,0.001041752,0.0,0.0032391509,2.7367917e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0001382288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78496000,78496000,0.00020412814,0.0,0.0025025774,8.9300437e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0007275204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78996000,78996000,0.0004592917,0.0,0.0027227777,1.8107476e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.880844e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79496000,79496000,0.0003468484,0.0,0.0024129506,5.1623056e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0002062474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79996000,79996000,0.00010782397,0.0,0.003098085,1.18406454e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00060397433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
