timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49992000,49992000,0.03212251,0.026479632,0.014588244,0.018075466,0.029222041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093322754,0.0,0.0,nan,0.0,0.0,0.006968498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50492000,50492000,0.040383942,0.013972104,0.0269029,0.02186346,0.027906835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07595825,0.0,0.0,nan,0.0,0.0,0.012030959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50992000,50992000,0.04336544,0.02196157,0.0112974085,0.031414747,0.036223114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004272461,0.0,0.0,nan,0.0,0.0,0.0067412853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51492000,51492000,0.03065446,0.032870352,0.026036054,0.020701647,0.04213631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0630188,0.0,0.0,nan,0.0,0.0,0.022841573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51992000,51992000,0.02927363,0.020984069,0.009075798,0.024706125,0.029258966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022216797,0.0,0.0,nan,0.0,0.0,-0.00053954124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52492000,52492000,0.019369423,0.025290914,0.026981309,0.016781688,0.034221053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02999878,0.0,0.0,nan,0.0,0.0,-0.00411427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52992000,52992000,0.019753635,0.025810653,-0.0074249953,0.020908952,0.020137012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.063568115,0.0,0.0,nan,0.0,0.0,-0.0056358576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53492000,53492000,0.020399839,0.009889662,0.0028556883,0.024582267,0.0134179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008178711,0.0,0.0,nan,0.0,0.0,0.004942775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53992000,53992000,0.023588702,0.015270371,0.02842756,0.0220294,0.023505986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165802,0.0,0.0,nan,0.0,0.0,0.02579689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54492000,54492000,0.0329106,-0.0067036822,0.027171746,0.024898529,0.011127055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019683838,0.0,0.0,nan,0.0,0.0,0.0044236183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54992000,54992000,0.028526425,0.002528526,0.037570134,0.03287375,0.017007709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13650513,0.0,0.0,nan,0.0,0.0,-0.002469778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55492000,55492000,0.023606703,0.0020577833,0.0432584,0.032651544,0.0071433187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042510986,0.0,0.0,nan,0.0,0.0,0.03187394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55992000,55992000,0.041203305,0.00027680397,0.045604914,0.036035776,0.0022648573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017364502,0.0,0.0,nan,0.0,0.0,0.001273632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56492000,56492000,0.046366528,-0.007777136,0.06548151,0.03561139,0.005455613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11413574,0.0,0.0,nan,0.0,0.0,-0.0030447245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56992000,56992000,0.021133944,-0.0069248825,0.06932503,0.035904825,-0.0036765337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035095215,0.0,0.0,nan,0.0,0.0,-0.006107092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57492000,57492000,0.050993145,0.018820211,0.07129335,0.040915966,0.0045593977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00061035156,0.0,0.0,nan,0.0,0.0,0.008005619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57992000,57992000,0.038285688,-0.0040036477,0.063798994,0.044832826,-0.00045907497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033416748,0.0,0.0,nan,0.0,0.0,0.012582302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58492000,58492000,0.022398591,0.0027089268,0.07201791,0.04481852,-0.0009877682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07473755,0.0,0.0,nan,0.0,0.0,0.014156222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58992000,58992000,0.024329633,0.009342365,0.100347385,0.035602927,0.00434494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080841064,0.0,0.0,nan,0.0,0.0,-0.022505999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59492000,59492000,0.004270561,-0.016125431,0.013655461,0.028761446,-0.008774757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051879883,0.0,0.0,nan,0.0,0.0,0.015403509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59992000,59992000,-0.010330409,0.0053731054,0.07193835,0.030313164,0.005760789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06964111,0.0,0.0,nan,0.0,0.0,0.019785762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60492000,60492000,-0.021028996,-0.02779752,0.013767749,0.01995939,-0.014640272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00592041,0.0,0.0,nan,0.0,0.0,-0.002090454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60992000,60992000,-0.011029109,-0.016048638,0.03282702,0.005337894,-0.009386241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04647827,0.0,0.0,nan,0.0,0.0,6.401539e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61492000,61492000,-0.029906824,0.013853312,0.06804168,-0.0060976148,0.004537344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015869141,0.0,0.0,nan,0.0,0.0,0.006443262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61992000,61992000,-0.0209838,-0.008763701,0.01960069,-0.009030163,-0.0039597154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025512695,0.0,0.0,nan,0.0,0.0,-0.005172968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62492000,62492000,-0.049200654,-0.00031426921,0.04542455,-0.019978166,-0.0067083836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046142578,0.0,0.0,nan,0.0,0.0,-0.004392743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62992000,62992000,-0.042039514,-0.034141153,0.001986295,-0.027215838,-0.012960076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001739502,0.0,0.0,nan,0.0,0.0,-0.004597664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63492000,63492000,-0.05907704,-0.026706003,-0.0010317937,-0.04194486,-0.021368802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0064086914,0.0,0.0,nan,0.0,0.0,0.01630032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63992000,63992000,-0.040498853,-0.021904789,-0.027732268,-0.039346933,-0.008087665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046051025,0.0,0.0,nan,0.0,0.0,-0.01541388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64492000,64492000,-0.036017537,-0.02684541,0.0043675005,-0.035752058,-0.024033308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018249512,0.0,0.0,nan,0.0,0.0,0.000101447105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64992000,64992000,-0.047132075,-0.02714629,-0.009824663,-0.045393944,-0.020082355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.079315186,0.0,0.0,nan,0.0,0.0,0.02221024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65492000,65492000,-0.045907304,-0.00028966367,0.018681228,-0.043139577,-0.011245772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011352539,0.0,0.0,nan,0.0,0.0,-0.0047335625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65992000,65992000,-0.042998224,-0.03857726,0.0023783147,-0.040563703,-0.03344943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023956299,0.0,0.0,nan,0.0,0.0,-0.016359925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66492000,66492000,-0.047467813,-0.013404742,-0.0029051155,-0.039352655,-0.01805555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071105957,0.0,0.0,nan,0.0,0.0,-0.017737508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66992000,66992000,-0.04016505,-0.017632604,-0.03693381,-0.040920615,-0.03217019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078125,0.0,0.0,nan,0.0,0.0,-0.0052087307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67492000,67492000,-0.03393309,-0.046156794,-0.033383667,-0.043793797,-0.0386616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029968262,0.0,0.0,nan,0.0,0.0,0.010272145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67992000,67992000,-0.05824737,-0.036445662,-0.053007476,-0.0512923,-0.035633057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0418396,0.0,0.0,nan,0.0,0.0,-0.014558077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68492000,68492000,-0.052598834,-0.031595886,-0.089320846,-0.042472243,-0.023449764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06640625,0.0,0.0,nan,0.0,0.0,-0.0068171024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68992000,68992000,-0.047848746,-0.012842447,-0.09047297,-0.03305781,-0.019425288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09628296,0.0,0.0,nan,0.0,0.0,-0.014819741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69492000,69492000,-0.03947845,-0.02916637,-0.08752697,-0.030619264,-0.017533299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061767578,0.0,0.0,nan,0.0,0.0,0.005604267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69992000,69992000,-0.036319986,-0.025521547,-0.09310044,-0.020346045,-0.010630339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09185791,0.0,0.0,nan,0.0,0.0,-0.014620662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70492000,70492000,-0.013222849,-0.07051295,-0.11306179,-0.019839644,-0.024528235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053497314,0.0,0.0,nan,0.0,0.0,-0.01610279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70992000,70992000,-0.016519675,-0.051519908,-0.14680591,-0.018920183,-0.023173064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18197632,0.0,0.0,nan,0.0,0.0,-0.005808234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71492000,71492000,-0.0027047405,-0.03189843,-0.13408048,-0.01363802,-0.02008538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16531372,0.0,0.0,nan,0.0,0.0,-0.01666081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71992000,71992000,0.0052674375,-0.012243118,-0.15949057,-0.0029672384,-0.015347347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1739502,0.0,0.0,nan,0.0,0.0,-0.016804695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72492000,72492000,-0.0018305283,0.0062383413,-0.1677278,-0.0133731365,-0.009461656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2597046,0.0,0.0,nan,0.0,0.0,-0.01258564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72992000,72992000,0.0043324307,0.008518962,-0.19072358,-0.007245183,-0.007787481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27749634,0.0,0.0,nan,0.0,0.0,0.0003503561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73492000,73492000,0.013356591,0.00369601,-0.19763851,-0.0027172565,-0.007442519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27264404,0.0,0.0,nan,0.0,0.0,-0.013322473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73992000,73992000,0.008262193,0.0005978623,-0.16079746,0.0035176277,-0.0074766874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27893066,0.0,0.0,nan,0.0,0.0,-0.0039241314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74492000,74492000,-0.005692991,0.0033830926,-0.18685868,-0.0009801388,-0.0046541244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25906372,0.0,0.0,nan,0.0,0.0,-0.0004825592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74992000,74992000,-0.002488846,0.0012768051,-0.17337638,-0.00062692165,-0.004665941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29626465,0.0,0.0,nan,0.0,0.0,-0.0034012794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75492000,75492000,-0.0044232286,0.0019626338,-0.17933916,-0.0014523268,-0.0035077333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21343994,0.0,0.0,nan,0.0,0.0,0.002962947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75992000,75992000,-0.0060380367,0.0063961246,-0.16379151,-0.0017546415,-0.0024624467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31674194,0.0,0.0,nan,0.0,0.0,-0.022411466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76492000,76492000,-0.006396994,0.017340802,-0.1560192,-0.0045729876,0.0005310327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36401367,0.0,0.0,nan,0.0,0.0,-0.0023761988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76992000,76992000,-0.0026264554,0.026647817,-0.14987965,-0.0044966936,0.0028058589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2774048,0.0,0.0,nan,0.0,0.0,-0.025747776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77492000,77492000,-0.0022093735,0.037012346,-0.12538993,-0.0038881302,0.0067788363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.008435011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77992000,77992000,-0.015172722,0.05302637,-0.13344885,-0.0040750504,0.008778751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.00066530704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78492000,78492000,-0.001985996,0.02372471,-0.11687433,0.00028896332,0.0053175986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.018006444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78992000,78992000,0.0016727354,0.03575577,-0.12167006,0.00070250034,0.0074221343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.013059616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79492000,79492000,-0.0037445955,0.03122727,-0.1147087,0.00010430813,0.0040970296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.013970137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79992000,79992000,-0.002620818,0.017624298,-0.13064443,-0.00047004223,0.0020630062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.010614753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
