timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51996000,51996000,0.107782826,0.10777405,0.21805693,1.1190766,1.1190739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469267,0.0,0.0,nan,0.0,0.0,0.090254664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.107552394,0.10753085,0.21815152,1.119065,1.1190637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46395,0.0,0.0,nan,0.0,0.0,0.09025224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.10769856,0.10768952,0.21806216,1.1189901,1.1189871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465625,0.0,0.0,nan,0.0,0.0,0.0902504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.107821226,0.10782345,0.21810925,1.1189693,1.1189657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467348,0.0,0.0,nan,0.0,0.0,0.0902481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.10759357,0.10759135,0.21802132,1.1189843,1.1189824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469911,0.0,0.0,nan,0.0,0.0,0.09024647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.10773788,0.10773772,0.2181169,1.1189153,1.1189125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46378,0.0,0.0,nan,0.0,0.0,0.090244144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.10756464,0.10756801,0.21802957,1.1189262,1.1189253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466256,0.0,0.0,nan,0.0,0.0,0.09024211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.10746473,0.10746807,0.21807803,1.1188971,1.1188965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467977,0.0,0.0,nan,0.0,0.0,0.090240225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.107703745,0.10769966,0.21812558,1.118864,1.1188629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469745,0.0,0.0,nan,0.0,0.0,0.09023797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.10734493,0.107349694,0.21808596,1.1188576,1.1188581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464396,0.0,0.0,nan,0.0,0.0,0.090236306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.10757102,0.107570186,0.21813282,1.1188124,1.1188127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466092,0.0,0.0,nan,0.0,0.0,0.090234295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.1075362,0.10753328,0.2180453,1.1188123,1.1188133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467628,0.0,0.0,nan,0.0,0.0,0.09023242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.10730272,0.107306585,0.21809271,1.1188207,1.1188216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469367,0.0,0.0,nan,0.0,0.0,0.09023022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.107503824,0.10749866,0.21805185,1.1187719,1.1187731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463274,0.0,0.0,nan,0.0,0.0,0.09022826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.10723108,0.107233554,0.2180978,1.1187996,1.1188003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46574,0.0,0.0,nan,0.0,0.0,0.090226784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.10571111,0.10572307,0.21747911,1.1092819,1.1092827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460091,0.0,0.0,nan,0.0,0.0,0.09022491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59996000,0.105847865,0.10588898,0.21760046,1.110532,1.1105322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462719,0.0,0.0,nan,0.0,0.0,0.090222575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60496000,0.10467298,0.10468394,0.21723865,1.1037233,1.1037242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.457622,0.0,0.0,nan,0.0,0.0,0.09022089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60996000,60996000,0.105716825,0.105713256,0.21729763,1.1055597,1.1055617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459669,0.0,0.0,nan,0.0,0.0,0.09021947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61496000,0.10588475,0.10589701,0.21746889,1.107392,1.107395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462598,0.0,0.0,nan,0.0,0.0,0.090217315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61996000,0.10609423,0.10610077,0.21750382,1.1089948,1.1089991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464828,0.0,0.0,nan,0.0,0.0,0.09021556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62496000,62496000,0.107118085,0.1071167,0.2177803,1.1117721,1.1117765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460425,0.0,0.0,nan,0.0,0.0,0.09021393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62996000,62996000,0.10685999,0.10686939,0.21776924,1.112957,1.1129608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462547,0.0,0.0,nan,0.0,0.0,0.09021219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63496000,63496000,0.10736698,0.10737115,0.21787736,1.1138922,1.1138967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464721,0.0,0.0,nan,0.0,0.0,0.09021037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63996000,63996000,0.10753381,0.107529014,0.21797627,1.1147765,1.1147805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467727,0.0,0.0,nan,0.0,0.0,0.09020873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64496000,64496000,0.10731462,0.10732854,0.218009,1.1161131,1.1161168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462141,0.0,0.0,nan,0.0,0.0,0.09020694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64996000,64996000,0.107585154,0.10758102,0.21808068,1.1166228,1.1166266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463175,0.0,0.0,nan,0.0,0.0,0.09020538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65496000,65496000,0.10717827,0.10719217,0.2180104,1.1171074,1.1171099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465989,0.0,0.0,nan,0.0,0.0,0.090203725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65996000,65996000,0.10716126,0.10717572,0.21807253,1.1174092,1.1174126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468025,0.0,0.0,nan,0.0,0.0,0.09020225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66496000,66496000,0.107291594,0.10730383,0.21804485,1.1179359,1.1179391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462223,0.0,0.0,nan,0.0,0.0,0.090201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66996000,66996000,0.107051,0.107061304,0.21809578,1.1181064,1.1181097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464888,0.0,0.0,nan,0.0,0.0,0.090199366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67496000,67496000,0.107365444,0.10737495,0.21814221,1.1182082,1.1182125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466785,0.0,0.0,nan,0.0,0.0,0.09019799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67996000,67996000,0.107510194,0.107512966,0.2180507,1.1183174,1.1183215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469492,0.0,0.0,nan,0.0,0.0,0.09019624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68496000,68496000,0.107408755,0.10742454,0.21814518,1.1184772,1.118482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463473,0.0,0.0,nan,0.0,0.0,0.090194784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68996000,68996000,0.10746101,0.10745814,0.21805456,1.1185335,1.1185386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465248,0.0,0.0,nan,0.0,0.0,0.0901932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69496000,69496000,0.10732156,0.10733189,0.21810041,1.1185899,1.118594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467845,0.0,0.0,nan,0.0,0.0,0.090192154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69996000,69996000,0.10728614,0.1072943,0.21801002,1.1186134,1.1186179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469663,0.0,0.0,nan,0.0,0.0,0.09019079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70496000,70496000,0.107371174,0.10737086,0.21811755,1.1186439,1.1186489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464344,0.0,0.0,nan,0.0,0.0,0.09018985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70996000,70996000,0.10737839,0.10737556,0.21803541,1.1186535,1.1186577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4660635,0.0,0.0,nan,0.0,0.0,0.09018858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71496000,71496000,0.10736265,0.10735995,0.21809521,1.1186619,1.1186655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4678135,0.0,0.0,nan,0.0,0.0,0.090187386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71996000,71996000,0.107372776,0.107368544,0.21815321,1.1186641,1.118667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.47042,0.0,0.0,nan,0.0,0.0,0.09018608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72496000,72496000,0.10736313,0.10735874,0.2181419,1.1186641,1.1186658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464273,0.0,0.0,nan,0.0,0.0,0.09018494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72996000,72996000,0.10736206,0.107359864,0.218209,1.1186608,1.118662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464992,0.0,0.0,nan,0.0,0.0,0.09018392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73496000,73496000,0.10735376,0.1073518,0.21812561,1.1186566,1.1186572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467533,0.0,0.0,nan,0.0,0.0,0.090182856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73996000,73996000,0.1073343,0.10733267,0.21818148,1.1186546,1.1186546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469313,0.0,0.0,nan,0.0,0.0,0.09018188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74496000,74496000,0.10731433,0.10731317,0.218169,1.118648,1.1186476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463219,0.0,0.0,nan,0.0,0.0,0.090180695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74996000,74996000,0.10730533,0.10730478,0.21823116,1.1186444,1.1186438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465732,0.0,0.0,nan,0.0,0.0,0.0901797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75496000,75496000,0.10729704,0.107296586,0.21829149,1.1186405,1.11864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4674835,0.0,0.0,nan,0.0,0.0,0.09017866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75996000,75996000,0.10729091,0.1072906,0.21821252,1.1186365,1.1186359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470114,0.0,0.0,nan,0.0,0.0,0.09017772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76496000,76496000,0.10727181,0.1072737,0.21827038,1.1186293,1.1186287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463959,0.0,0.0,nan,0.0,0.0,0.09017689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76996000,76996000,0.10726806,0.10727106,0.21813998,1.1186256,1.1186249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465665,0.0,0.0,nan,0.0,0.0,0.09017601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77496000,77496000,0.10726607,0.10726854,0.21815571,1.1186213,1.1186209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468204,0.0,0.0,nan,0.0,0.0,0.09017501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77996000,77996000,0.1073634,0.10736467,0.21817726,1.118615,1.1186153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469933,0.0,0.0,nan,0.0,0.0,0.09017418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78496000,78496000,0.10964766,0.109671794,0.21809897,1.1186088,1.1186093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464548,0.0,0.0,nan,0.0,0.0,0.09017344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78996000,78996000,0.1111023,0.111142896,0.21800032,1.1186125,1.1186124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466197,0.0,0.0,nan,0.0,0.0,0.09017252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79496000,79496000,0.11234176,0.11239549,0.21804117,1.1186386,1.1186383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4678755,0.0,0.0,nan,0.0,0.0,0.09017178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79996000,79996000,0.1131793,0.11324093,0.21808583,1.1186996,1.1186991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470422,0.0,0.0,nan,0.0,0.0,0.09017091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
