timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51988000,51988000,0.10776948,0.10776014,0.21804497,1.1191274,1.1191248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469715,0.0,0.0,nan,0.0,0.0,0.090252966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.10755117,0.10753028,0.21813777,1.1191148,1.1191134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463596,0.0,0.0,nan,0.0,0.0,0.09025091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53000000,53000000,0.10768516,0.10767551,0.21804962,1.1190404,1.1190374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466065,0.0,0.0,nan,0.0,0.0,0.090248734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.10781858,0.107820794,0.2180972,1.1190181,1.1190145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467793,0.0,0.0,nan,0.0,0.0,0.09024678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.10758929,0.10758811,0.218058,1.1189854,1.1189833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469555,0.0,0.0,nan,0.0,0.0,0.090244964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54488000,54488000,0.10773465,0.10773457,0.21810474,1.1189631,1.1189604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464228,0.0,0.0,nan,0.0,0.0,0.090242736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55000000,55000000,0.10756518,0.10756843,0.21801727,1.1189736,1.1189727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465915,0.0,0.0,nan,0.0,0.0,0.090240784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.10745564,0.10745886,0.21806617,1.1189457,1.118945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468459,0.0,0.0,nan,0.0,0.0,0.090238586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55988000,55988000,0.10770102,0.10769714,0.21811394,1.1189106,1.1189092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470227,0.0,0.0,nan,0.0,0.0,0.0902368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.107337266,0.107341915,0.2180741,1.1189048,1.1189053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46408,0.0,0.0,nan,0.0,0.0,0.0902346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.107565224,0.10756469,0.21812119,1.1188582,1.1188585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466555,0.0,0.0,nan,0.0,0.0,0.09023268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.10753447,0.10753128,0.21803237,1.1188575,1.1188582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468286,0.0,0.0,nan,0.0,0.0,0.090230666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58000000,58000000,0.10750893,0.10750963,0.21812814,1.1188097,1.1188107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469851,0.0,0.0,nan,0.0,0.0,0.0902288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.107502386,0.10749696,0.21803871,1.118816,1.118817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46371,0.0,0.0,nan,0.0,0.0,0.0902267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000000,59000000,0.10723243,0.10723497,0.21808535,1.1188436,1.118844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465391,0.0,0.0,nan,0.0,0.0,0.090224855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59500000,0.10570469,0.105715945,0.21746723,1.1093183,1.109319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460515,0.0,0.0,nan,0.0,0.0,0.090223245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59988000,59988000,0.10585857,0.105900005,0.21758746,1.1105688,1.1105688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46237,0.0,0.0,nan,0.0,0.0,0.090221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500000,60500000,0.10466226,0.10467239,0.2172277,1.103758,1.1037588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.458041,0.0,0.0,nan,0.0,0.0,0.090219095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61000000,61000000,0.10570634,0.10570332,0.21728541,1.1055957,1.1055979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460084,0.0,0.0,nan,0.0,0.0,0.090217255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61488000,61488000,0.105893694,0.105905876,0.21745645,1.1074297,1.1074327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462237,0.0,0.0,nan,0.0,0.0,0.09021556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62000000,62000000,0.106915995,0.10690779,0.21763389,1.1104494,1.1104541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465261,0.0,0.0,nan,0.0,0.0,0.0902137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62500000,62500000,0.10712689,0.107124865,0.21776733,1.1118135,1.1118181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460069,0.0,0.0,nan,0.0,0.0,0.09021208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63000000,63000000,0.106856994,0.10686643,0.21775721,1.1130016,1.1130054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462983,0.0,0.0,nan,0.0,0.0,0.09021036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63500000,63500000,0.10735248,0.10735731,0.21786492,1.1139371,1.1139417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46515,0.0,0.0,nan,0.0,0.0,0.09020885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63988000,63988000,0.107536696,0.10753134,0.21796262,1.11482,1.114824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467353,0.0,0.0,nan,0.0,0.0,0.09020702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64500000,64500000,0.10729976,0.10731369,0.21799591,1.1161592,1.116163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462568,0.0,0.0,nan,0.0,0.0,0.090205505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64988000,64988000,0.10758282,0.10757855,0.21806727,1.1166672,1.1166712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463596,0.0,0.0,nan,0.0,0.0,0.090204135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65488000,65488000,0.107183784,0.107197635,0.21799722,1.1171517,1.1171542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465633,0.0,0.0,nan,0.0,0.0,0.09020246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65988000,65988000,0.10714911,0.10716328,0.21805981,1.1174554,1.1174587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468475,0.0,0.0,nan,0.0,0.0,0.09020098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66488000,66488000,0.10729846,0.107310444,0.21803206,1.1179782,1.1179814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462646,0.0,0.0,nan,0.0,0.0,0.09019954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67000000,67000000,0.10704295,0.107053116,0.21808341,1.1181507,1.1181539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464529,0.0,0.0,nan,0.0,0.0,0.09019817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67500000,67500000,0.107358254,0.107367985,0.21812952,1.1182508,1.118255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467221,0.0,0.0,nan,0.0,0.0,0.0901967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68000000,68000000,0.107333355,0.107358,0.21808591,1.1184707,1.1184746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469128,0.0,0.0,nan,0.0,0.0,0.09019519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68500000,68500000,0.10739954,0.10741587,0.21813178,1.1185192,1.1185237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4639015,0.0,0.0,nan,0.0,0.0,0.09019363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69000000,69000000,0.10745797,0.1074551,0.21804139,1.1185749,1.1185797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465682,0.0,0.0,nan,0.0,0.0,0.09019227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69488000,69488000,0.107320495,0.10733062,0.21808785,1.118631,1.118635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467478,0.0,0.0,nan,0.0,0.0,0.09019087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69988000,69988000,0.10728804,0.10729615,0.21813342,1.1186528,1.1186574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469903,0.0,0.0,nan,0.0,0.0,0.09018974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70500000,70500000,0.110166624,0.11015118,0.21609326,1.1186739,1.1186788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463441,0.0,0.0,nan,0.0,0.0,0.09018857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71000000,71000000,0.11303654,0.113011315,0.21539259,1.1186856,1.1186899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4643345,0.0,0.0,nan,0.0,0.0,0.09018729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71500000,71500000,0.115626425,0.11559926,0.21485177,1.1187185,1.118722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463928,0.0,0.0,nan,0.0,0.0,0.09018618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71988000,71988000,0.11745812,0.117432415,0.21463776,1.1187909,1.1187932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463225,0.0,0.0,nan,0.0,0.0,0.09018503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72500000,72500000,0.11835606,0.11834414,0.21460962,1.1190752,1.1190755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.457682,0.0,0.0,nan,0.0,0.0,0.09018397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73000000,73000000,0.11780858,0.11780493,0.21482705,1.1192609,1.1192607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.457141,0.0,0.0,nan,0.0,0.0,0.090182796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73500000,73500000,0.11690639,0.11690473,0.21502715,1.119454,1.1194532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.456388,0.0,0.0,nan,0.0,0.0,0.0901818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74000000,74000000,0.114668615,0.1146749,0.21577224,1.119815,1.1198137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4571495,0.0,0.0,nan,0.0,0.0,0.090180755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74488000,74488000,0.113557756,0.113565095,0.21608555,1.1199605,1.1199594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452276,0.0,0.0,nan,0.0,0.0,0.09017979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74988000,74988000,0.11250928,0.112518534,0.21649592,1.1200757,1.1200746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453127,0.0,0.0,nan,0.0,0.0,0.09017872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75500000,75500000,0.11155364,0.11156386,0.21689565,1.1201577,1.120157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.455186,0.0,0.0,nan,0.0,0.0,0.09017781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75988000,75988000,0.11070265,0.11071317,0.21717072,1.1202056,1.1202054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.457037,0.0,0.0,nan,0.0,0.0,0.09017686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76500000,76500000,0.10932004,0.10932743,0.21778262,1.1202034,1.1202042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453617,0.0,0.0,nan,0.0,0.0,0.09017604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77000000,77000000,0.10878762,0.108793125,0.2179059,1.1201571,1.1201583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.455861,0.0,0.0,nan,0.0,0.0,0.09017522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77500000,77500000,0.10835067,0.1083539,0.21810824,1.1200848,1.1200862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.458365,0.0,0.0,nan,0.0,0.0,0.09017427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78000000,78000000,0.10781418,0.10781534,0.21830581,1.1199788,1.1199814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461853,0.0,0.0,nan,0.0,0.0,0.09017356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78500000,78500000,0.108452894,0.10846108,0.21842384,1.1198221,1.1198243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4573345,0.0,0.0,nan,0.0,0.0,0.090172656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78988000,78988000,0.10942745,0.10944544,0.21852063,1.1196178,1.1196189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460704,0.0,0.0,nan,0.0,0.0,0.09017198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79488000,79488000,0.11047405,0.1105016,0.21846828,1.119408,1.1194079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46335,0.0,0.0,nan,0.0,0.0,0.09017113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000000,80000000,0.112033725,0.112073585,0.21843986,1.1191021,1.1191009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465999,0.0,0.0,nan,0.0,0.0,0.09017043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
