timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51996000,51996000,0.107732065,0.10772361,0.21805641,1.1190321,1.1190296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469266,0.0,0.0,nan,0.0,0.0,0.09023936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.107512176,0.10749185,0.21815108,1.1190252,1.119024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463949,0.0,0.0,nan,0.0,0.0,0.09023768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.107656695,0.107647754,0.21806175,1.1189535,1.1189507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465624,0.0,0.0,nan,0.0,0.0,0.090236366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.107783176,0.10778545,0.21810882,1.1189346,1.1189313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467347,0.0,0.0,nan,0.0,0.0,0.09023485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.10756092,0.1075587,0.2180209,1.1189513,1.1189498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46991,0.0,0.0,nan,0.0,0.0,0.09023346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.10770594,0.1077062,0.21811642,1.1188866,1.1188838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463779,0.0,0.0,nan,0.0,0.0,0.090231776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.10753739,0.10754067,0.2180291,1.1188989,1.118898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466255,0.0,0.0,nan,0.0,0.0,0.09023034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.10743761,0.107440695,0.21807754,1.1188719,1.1188713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467976,0.0,0.0,nan,0.0,0.0,0.090229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.10767678,0.1076735,0.21812505,1.1188401,1.1188389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469743,0.0,0.0,nan,0.0,0.0,0.0902273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.107323006,0.10732754,0.21808542,1.1188366,1.1188371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4643955,0.0,0.0,nan,0.0,0.0,0.090225786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.107548654,0.10754834,0.2181323,1.1187927,1.1187929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466091,0.0,0.0,nan,0.0,0.0,0.09022408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.10751607,0.10751362,0.21804479,1.1187936,1.1187943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467627,0.0,0.0,nan,0.0,0.0,0.090222694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.10728554,0.10728932,0.2180922,1.118803,1.118804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469366,0.0,0.0,nan,0.0,0.0,0.09022099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.10748684,0.10748215,0.21805139,1.118756,1.1187574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463273,0.0,0.0,nan,0.0,0.0,0.09021949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.10721753,0.10721998,0.21809739,1.1187843,1.1187851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465739,0.0,0.0,nan,0.0,0.0,0.090217896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.10569791,0.105709516,0.21747877,1.1092724,1.1092732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46009,0.0,0.0,nan,0.0,0.0,0.09021648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59996000,0.10575916,0.1057991,0.21755247,1.1100676,1.1100678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46273,0.0,0.0,nan,0.0,0.0,0.09021459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60496000,0.104677506,0.104687855,0.21724221,1.1037635,1.1037645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.457631,0.0,0.0,nan,0.0,0.0,0.090213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60996000,60996000,0.10571538,0.10571313,0.21730065,1.1055968,1.1055988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45968,0.0,0.0,nan,0.0,0.0,0.090211764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61496000,0.10588777,0.10590014,0.21747158,1.1074249,1.107428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462609,0.0,0.0,nan,0.0,0.0,0.09021003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61996000,0.10609126,0.10609774,0.21750604,1.1090246,1.1090289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46484,0.0,0.0,nan,0.0,0.0,0.090208635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62496000,62496000,0.1071138,0.10711264,0.21778175,1.111793,1.1117976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460436,0.0,0.0,nan,0.0,0.0,0.09020708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62996000,62996000,0.106854305,0.10686349,0.21777023,1.1129748,1.1129787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462557,0.0,0.0,nan,0.0,0.0,0.090205766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63496000,63496000,0.10735576,0.10735997,0.21787801,1.1139069,1.1139114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46473,0.0,0.0,nan,0.0,0.0,0.090204276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63996000,63996000,0.10752611,0.107521296,0.21797669,1.1147875,1.1147915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467736,0.0,0.0,nan,0.0,0.0,0.09020286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64496000,64496000,0.10730454,0.10731795,0.21800883,1.1161197,1.1161236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462149,0.0,0.0,nan,0.0,0.0,0.090201475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64996000,64996000,0.10757682,0.107572556,0.21808031,1.1166271,1.116631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463181,0.0,0.0,nan,0.0,0.0,0.0902002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65496000,65496000,0.10717444,0.10718782,0.21800987,1.1171098,1.1171124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465994,0.0,0.0,nan,0.0,0.0,0.0901987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65996000,65996000,0.10715338,0.10716719,0.21807185,1.117411,1.1174145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46803,0.0,0.0,nan,0.0,0.0,0.09019749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66496000,66496000,0.107288614,0.107300356,0.21804398,1.1179348,1.117938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462226,0.0,0.0,nan,0.0,0.0,0.0901963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66996000,66996000,0.107045256,0.10705519,0.21809477,1.1181053,1.1181086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4648905,0.0,0.0,nan,0.0,0.0,0.09019491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67496000,67496000,0.10735918,0.10736812,0.21814115,1.1182064,1.1182106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466787,0.0,0.0,nan,0.0,0.0,0.09019375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67996000,67996000,0.1075044,0.10750563,0.21804963,1.1183149,1.118319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469492,0.0,0.0,nan,0.0,0.0,0.09019224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68496000,68496000,0.1074027,0.107417405,0.21814445,1.1184745,1.118479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463473,0.0,0.0,nan,0.0,0.0,0.090190984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68996000,68996000,0.107456565,0.10745305,0.21805404,1.1185305,1.1185353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465248,0.0,0.0,nan,0.0,0.0,0.090189606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69496000,69496000,0.107318364,0.10732826,0.21810001,1.1185868,1.1185907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467845,0.0,0.0,nan,0.0,0.0,0.09018849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69996000,69996000,0.1072837,0.10729184,0.21800971,1.1186099,1.1186142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46949,0.0,0.0,nan,0.0,0.0,0.09018731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70496000,70496000,0.11008833,0.11007362,0.2161439,1.1186323,1.1186372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463807,0.0,0.0,nan,0.0,0.0,0.090186246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70996000,70996000,0.11286592,0.112841666,0.2153304,1.1186427,1.1186467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464005,0.0,0.0,nan,0.0,0.0,0.09018508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71496000,71496000,0.115369864,0.115343295,0.21490192,1.1186738,1.1186771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463633,0.0,0.0,nan,0.0,0.0,0.09018407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71996000,71996000,0.11715702,0.11713165,0.21468626,1.1187433,1.1187457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463649,0.0,0.0,nan,0.0,0.0,0.09018317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72496000,72496000,0.11806473,0.118052445,0.21465485,1.1190212,1.1190217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4574375,0.0,0.0,nan,0.0,0.0,0.09018204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72996000,72996000,0.11755446,0.117550164,0.21486929,1.1192037,1.1192033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.456462,0.0,0.0,nan,0.0,0.0,0.09018111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73496000,73496000,0.11668923,0.11668667,0.21506625,1.1193942,1.1193935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.456813,0.0,0.0,nan,0.0,0.0,0.09018006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73996000,73996000,0.11563195,0.11563188,0.21541299,1.1195819,1.1195809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.456906,0.0,0.0,nan,0.0,0.0,0.09017922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74496000,74496000,0.11343616,0.113442674,0.21611485,1.1198981,1.1198969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452037,0.0,0.0,nan,0.0,0.0,0.0901782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74996000,74996000,0.112411864,0.1124203,0.21652211,1.1200137,1.1200128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453552,0.0,0.0,nan,0.0,0.0,0.090177335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75496000,75496000,0.11147653,0.11148597,0.21691792,1.1200967,1.120096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.454904,0.0,0.0,nan,0.0,0.0,0.090176426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75996000,75996000,0.11064273,0.1106525,0.21718977,1.1201459,1.1201457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.457467,0.0,0.0,nan,0.0,0.0,0.090175614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76496000,76496000,0.1092858,0.109292924,0.21779817,1.1201465,1.1201473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453311,0.0,0.0,nan,0.0,0.0,0.09017471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76996000,76996000,0.1087626,0.10876811,0.2179199,1.120102,1.1201032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.455534,0.0,0.0,nan,0.0,0.0,0.090173945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77496000,77496000,0.10833291,0.1083363,0.21812311,1.1200317,1.120033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45878,0.0,0.0,nan,0.0,0.0,0.09017326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77996000,77996000,0.107853845,0.10785418,0.21829683,1.1199987,1.1200008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461467,0.0,0.0,nan,0.0,0.0,0.0901724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78496000,78496000,0.10843541,0.10844343,0.21843779,1.1197743,1.1197765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.457721,0.0,0.0,nan,0.0,0.0,0.09017168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78996000,78996000,0.10938554,0.109402776,0.21840638,1.1195717,1.1195728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46031,0.0,0.0,nan,0.0,0.0,0.09017086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79496000,79496000,0.11040595,0.110432036,0.21848102,1.1193631,1.1193632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462942,0.0,0.0,nan,0.0,0.0,0.09017025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79996000,79996000,0.11128491,0.111318246,0.21854053,1.119185,1.1191843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466405,0.0,0.0,nan,0.0,0.0,0.09016947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
