timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
34696000,34696000,2.6484578e-08,4.8086036e-05,0.00023222866,0.00014039277,0.0020502075,0.004835037,8389271,0,0.49501148,0.4629873,0.020207161,0.03887783,0.00868228,0.0008901964,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34896000,34896000,5.2047987e-08,8.789547e-05,0.00030682303,0.00064172444,0.0047430065,0.008109797,8389271,0,0.47197503,0.459587,0.024548512,0.03612878,0.007993522,0.0009715952,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35096000,35096000,3.9050665e-08,8.223714e-05,0.00027768235,0.00033482688,0.0024979948,0.0043072924,8389271,0,0.49472067,0.46441472,0.02572778,0.03612878,0.007993522,0.0023197222,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35296000,35296000,3.320605e-08,6.0067487e-05,0.00024946177,0.00057251466,0.0029774357,0.005148689,8389271,0,0.47180608,0.46098298,0.024093019,0.028819637,0.005952259,6.5695735e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35496000,35496000,2.3851197e-08,4.349787e-05,0.00022806307,0.00021444036,0.003076826,0.0069747176,8389271,0,0.49454263,0.46585476,0.0062699206,0.028819637,0.005952259,0.0031632914,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35696000,35696000,1.5499182e-08,3.529944e-05,0.00022450382,0.000569064,0.003752133,0.006154983,8389271,0,0.47160104,0.4623909,0.0045074807,0.034155484,0.008877018,0.00656964,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35896000,35896000,4.8053412e-08,8.621786e-05,0.0002896252,0.00013405118,0.003490891,0.006273581,8389271,0,0.49454945,0.4631973,0.006164721,0.034155484,0.008877018,0.0053757057,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36096000,36096000,9.3858596e-08,0.000113575035,0.0003082745,0.0005276844,0.0012836352,0.003061153,8389271,0,0.47150064,0.4597916,0.006200326,0.019773407,0.007597307,0.0026917472,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36296000,36296000,7.1015236e-08,8.8579814e-05,0.00027355086,0.00035059583,0.0038320504,0.008678897,8389271,0,0.4945051,0.4646239,0.03488715,0.019773407,0.007597307,0.0002834809,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36496000,36496000,5.0499818e-08,6.518041e-05,0.00025406067,0.0005125966,0.0027883959,0.0041329404,8389271,0,0.47149056,0.46118698,0.016869925,0.030174902,0.0064653885,0.007345763,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36696000,36696000,3.606651e-08,4.697013e-05,0.00023688686,0.0003117343,0.0033319583,0.0064629964,8389271,0,0.49450257,0.46606344,0.03189794,0.030174902,0.0064653885,0.0012204039,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36896000,36896000,2.3933008e-08,3.7329566e-05,0.00021517197,0.0003344696,0.003367109,0.00836431,8389271,0,0.47143352,0.46259478,0.009529451,0.01977824,0.006624043,0.0040888335,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37096000,37096000,1.6214054e-08,3.100719e-05,0.00020154286,7.2007766e-05,0.0044362135,0.009085177,8389271,0,0.49467063,0.46340066,0.00096666854,0.01977824,0.006624043,0.003559118,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37296000,37296000,1.3599162e-08,2.6462683e-05,0.00019549011,0.00039560162,0.0015706957,0.0051135495,8389271,0,0.47142723,0.45999053,0.033666845,0.020509211,0.008114632,0.0014763871,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37496000,37496000,1.03785665e-08,2.3844887e-05,0.00018135268,0.0002171295,0.0036263508,0.008028815,8389271,0,0.49487808,0.46482897,0.0029357343,0.020509211,0.008114632,0.00042523202,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37696000,37696000,7.043868e-09,2.2204104e-05,0.00019503137,0.0005102826,0.00089042855,0.00077206583,8389271,0,0.47153106,0.461388,0.008807986,0.018077282,0.0069142617,0.0025310558,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37896000,37896000,6.524647e-09,2.1197366e-05,0.00019953372,8.253269e-05,0.003436132,0.006597696,8389271,0,0.4950611,0.4662559,0.004324564,0.018077282,0.0069142617,0.0071512377,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38096000,38096000,5.9476664e-09,2.0599797e-05,0.00019656056,0.0002688298,0.0030414928,0.0053962697,8389271,0,0.47162938,0.4587905,0.0035750715,0.015427378,0.0072396225,0.0011997973,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38296000,38296000,5.3548272e-09,2.034065e-05,0.0001870565,0.00019618587,0.004357831,0.008032394,8389271,0,0.49529085,0.46359056,0.0076991213,0.015427378,0.0072396225,0.0028417425,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38496000,38496000,8.33711e-09,2.778634e-05,0.00020359665,0.00033097345,0.0043871,0.008125114,8389271,0,0.47173154,0.46019143,0.014125721,0.01495738,0.00666138,0.008955351,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38696000,38696000,8.142494e-09,2.4974193e-05,0.00019098922,0.00012449676,0.004061467,0.007911127,8389271,0,0.49551913,0.465021,0.011069101,0.01495738,0.00666138,0.0023128304,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38896000,38896000,7.729495e-09,3.061303e-05,0.00019256024,0.0002247555,0.00270034,0.005103476,8389271,0,0.47188076,0.46157634,0.00010545927,0.0067265388,0.005775833,0.0020694346,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39096000,39096000,7.818132e-09,3.2277978e-05,0.00020198897,0.00030937427,0.0040588067,0.0075944257,8389271,0,0.49565634,0.46645012,0.012596989,0.0067265388,0.005775833,0.00817624,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39296000,39296000,8.968349e-09,3.0085885e-05,0.00021414888,0.00036895252,0.0018123424,0.0037100778,8389271,0,0.47202057,0.45897636,0.02667165,0.009744257,0.0046938783,0.0016596502,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39496000,39496000,7.570116e-09,2.6749825e-05,0.00019622355,9.747146e-05,0.003334906,0.0064821583,8389271,0,0.49577573,0.46378213,0.012161723,0.009744257,0.0046938783,0.002425143,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39696000,39696000,5.885297e-09,2.4696476e-05,0.00021407979,0.00014919072,0.0013931748,0.0020988993,8389271,0,0.47211,0.46037963,0.011137193,0.009086897,0.006057142,0.0023373645,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39896000,39896000,6.4746812e-09,2.257741e-05,0.0002551798,6.147451e-05,0.0030017726,0.0055797165,8389271,0,0.49584046,0.46521515,0.004950946,0.009086897,0.006057142,0.0018512877,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40096000,40096000,6.6511836e-09,2.1582586e-05,0.0002240688,0.00019509032,0.0011164452,0.0015043291,8389271,0,0.47220045,0.46176705,0.008070468,0.009441084,0.0054184664,0.0018827053,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40296000,40296000,5.035533e-09,2.1942282e-05,0.00020373016,0.00013334394,0.0027119615,0.0055118436,8389271,0,0.49588057,0.4666473,0.0300549,0.009441084,0.0054184664,0.0023353102,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40496000,40496000,7.736813e-09,2.3168992e-05,0.00021001477,0.00023375942,0.002330465,0.0048043733,8389271,0,0.4722584,0.4591651,0.02217565,0.012085005,0.004885396,0.0035630357,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40696000,40696000,1.10215295e-08,2.6086173e-05,0.00026151148,0.00020392027,0.002149993,0.0047322805,8389271,0,0.4958753,0.46397746,0.0026023,0.012085005,0.004885396,0.0067101456,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40896000,40896000,9.518253e-09,2.6812864e-05,0.0002555125,0.00037394074,0.0049591875,0.0099087795,8389271,0,0.47227716,0.4605717,0.009580933,0.024585875,0.0044048247,0.0001417667,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41096000,41096000,1.1828074e-08,2.9399007e-05,0.00027336096,0.00021245895,0.002907738,0.0061261044,8389271,0,0.49590102,0.46541387,0.05240474,0.024585875,0.0044048247,0.0026446767,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41296000,41296000,1.5208078e-08,3.201332e-05,0.00030622934,0.0002209773,0.0040353555,0.00823918,8389271,0,0.4722918,0.46196216,0.00080689444,0.01438056,0.0051718256,0.00023339884,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41496000,41496000,1.1807004e-08,2.9684214e-05,0.0002591998,7.2320145e-05,0.0024450303,0.005397416,8389271,0,0.4958544,0.46684942,0.008227357,0.01438056,0.0051718256,0.003213509,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41696000,41696000,1.666372e-08,3.5444275e-05,0.00024798175,0.00035849406,0.0051023727,0.009762719,8389271,0,0.47231475,0.45935842,0.00910216,0.02581071,0.0061862697,0.0010822489,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41896000,41896000,3.0283868e-08,4.51889e-05,0.00024781172,0.00017359234,0.0016072931,0.0048459754,8389271,0,0.49575835,0.46417782,0.021556111,0.02581071,0.0061862697,0.000964543,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42096000,42096000,2.2389989e-08,3.9232727e-05,0.00021848637,0.00036941527,0.0038073636,0.010139982,8389271,0,0.4722802,0.4607538,0.024879664,0.019311897,0.0052557853,0.0011116506,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42296000,42296000,1.682562e-08,3.3156193e-05,0.00021282503,0.00029164052,0.0018126309,0.0066340654,8389271,0,0.4957557,0.46561772,0.001302595,0.019311897,0.0052557853,0.00329815,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42496000,42496000,1.557612e-08,2.836517e-05,0.0002008457,0.000278222,0.0031026094,0.009220743,8389271,0,0.47224173,0.46214744,0.03219086,0.02053807,0.004510495,0.00029044985,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42696000,42696000,1.16375976e-08,2.590743e-05,0.00018708721,0.00015583166,0.0020712682,0.0051553496,8389271,0,0.49569052,0.4629378,0.004247213,0.02053807,0.004510495,0.0010837946,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42896000,42896000,3.430625e-08,4.529671e-05,0.00030957762,0.00026652275,0.0028185674,0.0071493485,8389271,0,0.47223338,0.45954198,0.03088,0.019547353,0.006674347,0.00086786767,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43096000,43096000,4.9105086e-08,4.9382797e-05,0.00044055074,7.82313e-05,0.001986714,0.0030341642,8389271,0,0.49547082,0.46436787,0.0075336862,0.019547353,0.006674347,0.0056644883,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43296000,43296000,3.8320387e-08,4.5666413e-05,0.0003779836,0.00028592467,0.002774323,0.006884762,8389271,0,0.47217062,0.4609405,0.028864194,0.017656036,0.0069991453,0.001663142,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43496000,43496000,3.277913e-08,5.7121408e-05,0.0004670571,0.00016150057,0.0020953314,0.004200427,8389271,0,0.49545568,0.46581033,0.0012120941,0.017656036,0.0069991453,0.0010233179,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43696000,43696000,3.0446337e-08,6.631432e-05,0.0006035422,0.00013926477,0.0023356893,0.005115761,8389271,0,0.4721145,0.4623363,0.0050495267,0.012373476,0.006104419,0.0038830105,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43896000,43896000,3.153925e-08,5.5573462e-05,0.00044452233,5.3999356e-05,0.0025046242,0.0048452555,8389271,0,0.4953316,0.4631257,0.0018034899,0.012373476,0.006104419,0.0021485595,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44096000,44096000,4.13057e-08,5.305789e-05,0.00042414278,0.00015440931,0.0016305922,0.0050372975,8389271,0,0.47201675,0.4597264,0.016069502,0.010537727,0.005837336,0.006929062,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44296000,44296000,3.106542e-08,5.121054e-05,0.00036306874,0.00011357494,0.0021251568,0.0054347804,8389271,0,0.49520722,0.46455666,0.0066240947,0.010537727,0.005837336,0.0020344993,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44496000,44496000,2.3177302e-08,3.9279665e-05,0.00030785022,0.00027815884,0.0009474234,0.003813381,8389271,0,0.47201383,0.46112618,0.020975115,0.011045297,0.004012927,0.0034178884,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44696000,44696000,1.8884522e-08,3.1797284e-05,0.00026918048,0.00016403692,0.0022019574,0.0047776573,8389271,0,0.49502978,0.46600118,0.005814468,0.011045297,0.004012927,0.0039896583,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44896000,44896000,1.3971671e-08,3.0006608e-05,0.00024435954,0.00025609985,0.0015635765,0.0038285316,8389271,0,0.47189242,0.46252397,0.003069928,0.007893608,0.0028891899,0.0059264763,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45096000,45096000,1.2423149e-08,2.7895205e-05,0.00023236679,0.00031169545,0.0024880196,0.005069513,8389271,0,0.4949577,0.46331555,0.033476803,0.007893608,0.0028891899,0.0048951544,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45296000,45296000,1.8092239e-08,3.3291213e-05,0.00027274757,0.00015776571,0.0016929905,0.004873489,8389271,0,0.47178435,0.45991322,0.002830013,0.010935864,0.0044872616,0.0049011353,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45496000,45496000,1.5943051e-08,3.8742008e-05,0.00031795533,0.00017824606,0.0021739732,0.005215228,8389271,0,0.4948368,0.46475098,0.019483194,0.010935864,0.0044872616,0.0075764125,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45696000,45696000,1.2074369e-08,3.1456042e-05,0.00025859635,0.00027997958,0.0023799944,0.0047700955,8389271,0,0.47176486,0.46131724,0.045660052,0.015111315,0.0039301887,0.0025068584,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45896000,45896000,1.14497585e-08,2.6602333e-05,0.00022538585,0.0001409468,0.001242168,0.0027643044,8389271,0,0.49469846,0.46618512,0.01863743,0.015111315,0.0039301887,0.008326711,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46096000,46096000,1.0480485e-08,3.037073e-05,0.00025301118,0.00026053333,0.002152158,0.0071443925,8389271,0,0.47167182,0.4627196,0.0023743033,0.013339645,0.0038347258,0.0059560104,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46296000,46296000,1.1420753e-08,5.3778567e-05,0.00028230765,0.00023722615,0.0009782299,0.0036737774,8389271,0,0.49461886,0.4635143,0.008056641,0.013339645,0.0038347258,0.0063247965,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46496000,46496000,1.3258228e-08,5.3961143e-05,0.00031096625,0.00018414289,0.0014277851,0.0042230207,8389271,0,0.47160596,0.46010825,0.0028159863,0.009685805,0.0038058877,0.0008471305,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46696000,46696000,2.2374564e-08,5.069379e-05,0.00029982117,0.000103820064,0.0017611859,0.0027679354,8389271,0,0.49451974,0.464939,0.009214129,0.009685805,0.0038058877,0.0008815749,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46896000,46896000,2.045065e-08,4.7400787e-05,0.00028237666,0.00018660839,0.0031035997,0.0056248764,8389271,0,0.47154906,0.46150202,0.006256828,0.016136676,0.0038976981,0.0017876369,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47096000,47096000,1.4698134e-08,3.8379414e-05,0.0002476885,5.0449493e-05,0.0016512248,0.0033630838,8389271,0,0.4943811,0.46637762,0.013218935,0.016136676,0.0038976981,0.0040017017,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47296000,47296000,1.37590055e-08,3.1860123e-05,0.00022107906,0.00029068248,0.003145532,0.008036818,8389271,0,0.471495,0.4589124,0.009967825,0.018980255,0.004116986,0.0023200584,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47496000,47496000,1.2311091e-08,2.87592e-05,0.0002099787,0.00021483445,0.0016054051,0.004399933,8389271,0,0.49424255,0.4637059,0.008640186,0.018980255,0.004116986,0.0038166295,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47696000,47696000,1.0429377e-08,3.197908e-05,0.0002134613,0.00014224983,0.0025057448,0.005843632,8389271,0,0.47137433,0.4602963,0.020392193,0.010771726,0.0037848142,0.0032916833,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47896000,47896000,1.0504902e-08,2.7871023e-05,0.00021013466,5.77738e-05,0.0023957638,0.0049128905,8389271,0,0.49415383,0.46513468,0.018605515,0.010771726,0.0037848142,0.0061865356,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48096000,48096000,1.5095749e-08,3.3854067e-05,0.00021002645,0.00024846426,0.003435878,0.0068452214,8389271,0,0.47131538,0.46169403,0.025113655,0.018023996,0.0054607317,0.0011393077,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48296000,48296000,1.37688305e-08,3.8326685e-05,0.00020656531,0.0001885703,0.0016288557,0.003909708,8389271,0,0.4940286,0.46657765,0.030550858,0.018023996,0.0054607317,0.0021953012,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48496000,48496000,1.6259124e-08,3.8071958e-05,0.00021464187,0.0002945606,0.004677962,0.010537532,8389271,0,0.4712633,0.4591036,0.007648374,0.018110536,0.0058442587,0.0019466219,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48696000,48696000,1.554236e-08,3.203144e-05,0.00020692188,7.4517e-05,0.002904847,0.005849797,8389271,0,0.49386835,0.46390477,0.021908859,0.018110536,0.0058442587,0.0006793134,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48896000,48896000,1.1530839e-08,2.9281602e-05,0.00021476921,0.0001648241,0.0042776694,0.00949406,8389271,0,0.47115457,0.46049136,0.011698721,0.013845528,0.0053236764,0.0030876594,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49096000,49096000,2.4408617e-08,4.0935833e-05,0.00025089178,4.2500375e-05,0.0024123196,0.005723891,8389271,0,0.49379635,0.46533746,0.0084345965,0.013845528,0.0053236764,0.00034398184,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49296000,49296000,3.547348e-08,4.195524e-05,0.00025880063,0.00014411059,0.004127371,0.008806139,8389271,0,0.47107363,0.46189284,0.0036721353,0.012513188,0.004438862,0.0034646853,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49496000,49496000,2.6979556e-08,4.2555777e-05,0.00027118003,7.512253e-05,0.002097355,0.0049315905,8389271,0,0.4936765,0.46678415,0.018913522,0.012513188,0.004438862,0.0034192235,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49696000,49696000,2.3332385e-08,3.9143717e-05,0.00025124924,0.00019944877,0.0045576817,0.009290579,8389271,0,0.47103932,0.4593008,0.009261882,0.016514342,0.0055474523,0.0026364748,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49896000,49896000,2.0477522e-08,3.111123e-05,0.00023483108,0.0001636694,0.0024079648,0.0047438215,8389271,0,0.49348363,0.46410835,0.020442149,0.016514342,0.0055474523,0.0026930333,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50096000,50096000,1.6295877e-08,2.8464157e-05,0.00022211748,0.00030607503,0.004977131,0.010380459,8389271,0,0.4709116,0.46069083,0.008629305,0.018902965,0.0047185887,0.0015283071,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50296000,50296000,1.2610512e-08,2.8479586e-05,0.00022974424,4.6420864e-05,0.0030510388,0.0065451073,8389271,0,0.4934194,0.46554333,0.012327609,0.018902965,0.0047185887,0.004178014,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50496000,50496000,2.0373085e-08,3.0904404e-05,0.0002356628,0.00019252281,0.004959094,0.011219107,8389271,0,0.47082683,0.46207985,0.019381575,0.020288393,0.005267993,0.004299707,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50696000,50696000,2.6086864e-08,3.306031e-05,0.00026227726,0.00013131845,0.0015426091,0.004646763,8389271,0,0.49334863,0.46287507,0.002814743,0.020288393,0.005267993,0.0013465359,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50896000,50896000,2.9338928e-08,4.270561e-05,0.0002434215,0.00025834603,0.0051677693,0.010802985,8389271,0,0.47079787,0.45948493,0.025629153,0.022252198,0.006935716,0.0017997056,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51096000,51096000,3.126567e-08,4.4509125e-05,0.00022520126,0.00018810283,0.0010304685,0.0032346083,8389271,0,0.49319115,0.4643132,0.03604539,0.022252198,0.006935716,0.0018391907,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51296000,51296000,3.0842816e-08,3.823203e-05,0.00021623335,0.00029535574,0.0037388543,0.008764148,8389271,0,0.47073627,0.460877,0.017551785,0.021059154,0.008068929,0.003315919,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51496000,51496000,2.4528184e-08,3.7331032e-05,0.00020294361,0.0002603249,0.0011978286,0.00036577272,8389271,0,0.4930806,0.46573475,0.032347668,0.021059154,0.008068929,0.0036075516,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51696000,51696000,2.1144373e-08,3.5619727e-05,0.00021009706,0.0002107564,0.0021319313,0.0052869213,8389271,0,0.47060716,0.46226782,0.0030434239,0.014133224,0.005593858,0.0009992813,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
