timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35092000,35092000,4.4483826e-08,8.664706e-05,0.000348205,0.0003554287,0.0028188836,0.0047698305,8389271,0,0.4954829,0.46424076,0.025564222,0.03246065,0.0075862785,0.0020967524,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35292000,35292000,3.790208e-08,6.458601e-05,0.00032319967,0.00057294744,0.0022221922,0.0035478508,8389271,0,0.47224274,0.46082467,0.007036161,0.02478074,0.0054547205,0.00018844416,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35492000,35492000,2.8123349e-08,4.8869704e-05,0.0003085521,0.0002563808,0.0034098104,0.0073353443,8389271,0,0.4953898,0.46568745,0.013394143,0.02478074,0.0054547205,0.0029869957,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35692000,35692000,1.8394635e-08,4.1380707e-05,0.0003076768,0.00058546924,0.0031509649,0.004878478,8389271,0,0.47208297,0.46223867,0.007660484,0.029027438,0.0082218945,0.0063380096,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35892000,35892000,5.1337587e-08,9.120955e-05,0.00036368403,0.000159095,0.0038053466,0.006670945,8389271,0,0.49549466,0.4630262,0.00950594,0.029027438,0.0082218945,0.005183874,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36092000,36092000,9.689485e-08,0.00011652953,0.00037466196,0.0004917333,0.0020580068,0.003309409,8389271,0,0.472033,0.45963603,0.013316529,0.014926387,0.0068458472,0.002489492,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36292000,36292000,7.50227e-08,9.288566e-05,0.00034152667,0.000301253,0.0042178943,0.008986133,8389271,0,0.49551415,0.4644605,0.017090308,0.014926387,0.0068458472,0.00044250957,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36492000,36492000,5.480096e-08,7.05097e-05,0.00032130524,0.0004784669,0.0021446836,0.004027156,8389271,0,0.47207707,0.4610384,0.0177981,0.024121257,0.005591875,0.0071504475,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36692000,36692000,4.0958568e-08,5.3414944e-05,0.00031250343,0.00031602266,0.0036797859,0.0070122615,8389271,0,0.49556518,0.46590698,0.038523924,0.024121257,0.005591875,0.001301614,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36892000,36892000,2.8022844e-08,4.4108114e-05,0.00029164198,0.00027673118,0.0039333845,0.008550967,8389271,0,0.47205773,0.46245253,0.007421357,0.013608977,0.005645071,0.0041995053,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37092000,37092000,1.9318644e-08,3.7553433e-05,0.0002731699,5.5399672e-05,0.004751408,0.009235587,8389271,0,0.4957923,0.4632396,0.0012797989,0.013608977,0.005645071,0.0035088956,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37292000,37292000,1.74532e-08,3.4188266e-05,0.00027449988,0.00033516026,0.00204153,0.005304792,8389271,0,0.47207913,0.4598441,0.033363085,0.01477118,0.0071074115,0.0013329049,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37492000,37492000,1.3724339e-08,3.1609692e-05,0.00025538393,0.00018976087,0.0038436188,0.0080215465,8389271,0,0.49603388,0.4646748,0.0020658153,0.01477118,0.0071074115,0.0003076799,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37692000,37692000,9.504399e-09,3.0552914e-05,0.00027429193,0.00046473215,0.0012370457,0.0021064836,8389271,0,0.47220984,0.4612478,0.0070367167,0.012406877,0.0058678337,0.0024186927,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37892000,37892000,9.115423e-09,2.9417834e-05,0.00027734268,6.190589e-05,0.0035521812,0.006655172,8389271,0,0.49622694,0.4661232,0.002324617,0.012406877,0.0058678337,0.0070389146,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38092000,38092000,8.338148e-09,2.850588e-05,0.00027128824,0.00023109342,0.0037800064,0.0063940114,8389271,0,0.47232386,0.45865938,0.004354432,0.009753575,0.006165962,0.0010926162,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38292000,38292000,7.4475013e-09,2.769945e-05,0.00026711135,0.00020097336,0.004397543,0.0077919057,8389271,0,0.4964584,0.46345153,0.008468531,0.009753575,0.006165962,0.0026878265,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38492000,38492000,1.009845e-08,3.4560177e-05,0.00028206647,0.0003151889,0.004997463,0.00879761,8389271,0,0.47243053,0.4600511,0.012633891,0.011866492,0.0056084148,0.008837838,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38692000,38692000,1.0639006e-08,3.2001702e-05,0.00027032147,9.0821515e-05,0.003962022,0.0074615926,8389271,0,0.49667257,0.46488783,0.013044227,0.011866492,0.0056084148,0.0022488849,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38892000,38892000,9.613786e-09,3.6485286e-05,0.00026957074,0.00017272973,0.003560761,0.0063671893,8389271,0,0.4725798,0.4614414,0.0022318438,0.0063581145,0.0047288956,0.0019639847,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39092000,39092000,9.47246e-09,3.798039e-05,0.00028794,0.0003000675,0.0039313133,0.007157805,8389271,0,0.49677736,0.46632218,0.01168963,0.0063581145,0.0047288956,0.008120965,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39292000,39292000,1.0902846e-08,3.5962872e-05,0.00029325014,0.00034131715,0.002427589,0.004718728,8389271,0,0.4727141,0.45884916,0.027708815,0.006403154,0.0036734429,0.0015835905,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39492000,39492000,9.8912825e-09,3.4086384e-05,0.00027305988,7.171042e-05,0.0031143548,0.006014332,8389271,0,0.49686104,0.4636616,0.014050586,0.006403154,0.0036734429,0.0023853977,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39692000,39692000,7.712585e-09,3.174389e-05,0.000286707,8.4055864e-05,0.0018983671,0.002859849,8389271,0,0.47278997,0.46024206,0.009930532,0.004513934,0.005081575,0.0022785964,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39892000,39892000,9.05214e-09,3.0253672e-05,0.0003214681,5.4218683e-05,0.0027298701,0.004934416,8389271,0,0.49688342,0.46508417,0.01980882,0.004513934,0.005081575,0.0018253685,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40092000,40092000,9.662959e-09,2.973913e-05,0.0002974779,0.00012846098,0.0013184106,0.0017809921,8389271,0,0.4728655,0.4616339,0.0009560003,0.0056718406,0.0045207436,0.0018325781,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40292000,40292000,7.380326e-09,3.0156454e-05,0.00027813978,0.00018148543,0.0023601637,0.0047114827,8389271,0,0.4968809,0.46652058,0.02090458,0.0056718406,0.0045207436,0.002304207,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40492000,40492000,1.0075719e-08,3.0130364e-05,0.00027815416,0.000221906,0.0023298222,0.004901249,8389271,0,0.4729039,0.45903876,0.012637074,0.010264269,0.0040448615,0.0035353922,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40692000,40692000,1.363767e-08,3.270558e-05,0.0003198948,0.00020500523,0.0016923092,0.00422593,8389271,0,0.4968298,0.4638573,0.0044237,0.010264269,0.0040448615,0.0066807917,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40892000,40892000,1.1659376e-08,3.339202e-05,0.00032389766,0.00037582408,0.0052657784,0.010360056,8389271,0,0.47289965,0.46043393,0.0067603695,0.023567494,0.0036050165,0.00011583069,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41092000,41092000,1.414438e-08,3.573362e-05,0.00034185158,0.0001484675,0.0029243953,0.0060918825,8389271,0,0.4968125,0.46528223,0.048711173,0.023567494,0.0036050165,0.002641233,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41292000,41292000,1.8156575e-08,3.84023e-05,0.00037540492,0.00020571261,0.0042361976,0.008357279,8389271,0,0.47289097,0.46182817,0.004788714,0.012933185,0.0044490267,0.00028871538,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41492000,41492000,1.4408764e-08,3.6710764e-05,0.00033456142,8.9601424e-05,0.002287283,0.004928311,8389271,0,0.49672002,0.46672145,0.012900319,0.012933185,0.0044490267,0.0032014241,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41692000,41692000,1.938898e-08,4.182849e-05,0.00032419697,0.00033981228,0.005161463,0.009820569,8389271,0,0.47289115,0.45923087,0.0017491879,0.023955071,0.005489346,0.0011254393,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41892000,41892000,3.3734395e-08,5.084917e-05,0.0003207239,0.00014391547,0.0014175272,0.0045537525,8389271,0,0.4965777,0.46405604,0.012306881,0.023955071,0.005489346,0.0009818333,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42092000,42092000,2.6558938e-08,4.5422832e-05,0.0002948607,0.00036705544,0.0040014414,0.010158827,8389271,0,0.47283286,0.46062872,0.02134718,0.018009834,0.004554219,0.0011513832,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42292000,42292000,2.0617701e-08,3.9946743e-05,0.00029002037,0.00032483897,0.0017516649,0.0064492575,8389271,0,0.496538,0.46548373,0.010398693,0.018009834,0.004554219,0.0033119956,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42492000,42492000,2.0214824e-08,3.577104e-05,0.00027634043,0.0002679095,0.0032619191,0.009132382,8389271,0,0.47276857,0.4620257,0.026059018,0.020581529,0.003849356,0.00029563784,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42692000,42692000,1.557364e-08,3.2861124e-05,0.00026549867,0.00011244502,0.0018021982,0.004500558,8389271,0,0.49643102,0.4628105,0.018291695,0.020581529,0.003849356,0.0010768857,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42892000,42892000,3.7405172e-08,5.0433242e-05,0.00038134962,0.00024980624,0.0029552204,0.0071470956,8389271,0,0.47273684,0.45942622,0.0005653643,0.01708541,0.006027587,0.00086095615,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43092000,43092000,5.2467332e-08,5.4122414e-05,0.00050493935,6.271974e-05,0.0018715237,0.0027127562,8389271,0,0.49616495,0.46424305,0.002352099,0.01708541,0.006027587,0.00569563,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43292000,43292000,4.152565e-08,5.0473023e-05,0.00043695176,0.0002737065,0.002838559,0.0067011476,8389271,0,0.47265208,0.46082705,0.028380817,0.015138523,0.0063228603,0.0016389453,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43492000,43492000,3.5560976e-08,6.1158564e-05,0.0005237206,0.00015666567,0.0018647758,0.003729839,8389271,0,0.496119,0.46567285,0.0006595157,0.015138523,0.0063228603,0.0010233232,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43692000,43692000,3.2908932e-08,6.987519e-05,0.0006578831,0.00012278231,0.0023192468,0.00500429,8389271,0,0.47257105,0.46221143,0.0096295215,0.009948754,0.0054446943,0.003903775,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43892000,43892000,3.4743298e-08,5.9396676e-05,0.0005050243,2.5411742e-05,0.0020808894,0.00415664,8389271,0,0.49595565,0.46299493,0.0006494477,0.009948754,0.0054446943,0.0021779556,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44092000,44092000,4.4245095e-08,5.6474866e-05,0.0004795771,0.00010906479,0.001668558,0.004897793,8389271,0,0.47245008,0.45960757,0.015243296,0.010271254,0.0052457326,0.0069048894,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44292000,44292000,3.3965907e-08,5.5170065e-05,0.00042468772,4.008331e-05,0.0017144278,0.0046912124,8389271,0,0.4957973,0.46442842,0.008938944,0.010271254,0.0052457326,0.0020068525,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44492000,44492000,2.6335886e-08,4.4387023e-05,0.00038098465,0.00024386783,0.0012265424,0.00405686,8389271,0,0.4724285,0.46100974,0.017499028,0.009079159,0.0034097603,0.003412717,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44692000,44692000,2.3446388e-08,3.861555e-05,0.00035211895,0.00015662961,0.0018487154,0.0042971913,8389271,0,0.49558583,0.4658601,0.0071171373,0.009079159,0.0034097603,0.0038045917,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44892000,44892000,1.7957554e-08,3.7659753e-05,0.00032271197,0.00024555103,0.0013490854,0.0037985684,8389271,0,0.47228667,0.4623958,0.004738463,0.0052548996,0.002531066,0.0059334203,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45092000,45092000,1.63924e-08,3.5584162e-05,0.00030487613,0.0002877779,0.0021180953,0.0044762483,8389271,0,0.4954876,0.46318126,0.030914068,0.0052548996,0.002531066,0.0048813513,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45292000,45292000,2.188285e-08,4.0179395e-05,0.0003443919,0.00010841951,0.0021014733,0.0052993936,8389271,0,0.47215798,0.45979115,0.00013123454,0.01108777,0.0038575532,0.0048821415,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45492000,45492000,1.9295125e-08,4.4780354e-05,0.00039088706,0.000121560704,0.0019915472,0.004880342,8389271,0,0.49533784,0.46461913,0.016786462,0.01108777,0.0038575532,0.007571016,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45692000,45692000,1.5024854e-08,3.7439215e-05,0.00032927227,0.0002578913,0.0027125387,0.0054961336,8389271,0,0.47212183,0.46119747,0.046333175,0.016110811,0.003280128,0.0025466338,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45892000,45892000,1.4892012e-08,3.3056185e-05,0.00030128713,0.000125452,0.0009971041,0.002741133,8389271,0,0.495172,0.4660555,0.021414414,0.016110811,0.003280128,0.008227952,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46092000,46092000,1.3199721e-08,3.6025518e-05,0.0003274794,0.00025727224,0.002591847,0.0077722888,8389271,0,0.4720119,0.46258783,0.004149348,0.015341165,0.0038556326,0.005933564,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46292000,46292000,1.4573337e-08,5.861568e-05,0.0003587784,0.00023874128,0.0008881036,0.003673574,8389271,0,0.49506998,0.46337622,0.007121556,0.015341165,0.0038556326,0.0063194362,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46492000,46492000,1.5914562e-08,5.8357804e-05,0.00038514455,0.00017392199,0.001890265,0.0049444786,8389271,0,0.47193065,0.45998284,0.0021330523,0.011020516,0.0038424022,0.0008454056,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46692000,46692000,2.520072e-08,5.4829576e-05,0.00037316605,7.507939e-05,0.0016221515,0.002527189,8389271,0,0.49494877,0.46481892,0.0087761,0.011020516,0.0038424022,0.00089367904,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46892000,46892000,2.3380624e-08,5.200429e-05,0.0003575411,0.00017638809,0.003497401,0.0063172304,8389271,0,0.47185856,0.46137893,0.0038533534,0.017054148,0.003907091,0.0017841875,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47092000,47092000,1.7385705e-08,4.4531927e-05,0.00032796012,5.3401007e-05,0.0014386825,0.0030506449,8389271,0,0.49478728,0.46625996,0.014720348,0.017054148,0.003907091,0.003994805,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47292000,47292000,1.715466e-08,3.8274855e-05,0.0002990949,0.00028903518,0.0032363464,0.008370281,8389271,0,0.4717906,0.45878074,0.009511139,0.020052373,0.0041313656,0.002347731,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47492000,47492000,1.5641119e-08,3.511189e-05,0.00029106665,0.00022792628,0.0013386599,0.0042379005,8389271,0,0.49462786,0.46357962,0.008325589,0.020052373,0.0041313656,0.0038080055,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47692000,47692000,1.3165054e-08,3.8092785e-05,0.000297199,0.00016727473,0.0030775778,0.0070614317,8389271,0,0.4716562,0.4601677,0.019586723,0.012522219,0.0038673691,0.0033003436,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47892000,47892000,1.4015014e-08,3.4891516e-05,0.00028775146,4.346248e-05,0.0022223806,0.004688694,8389271,0,0.49452224,0.4650115,0.013683131,0.012522219,0.0038673691,0.006177922,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48092000,48092000,1.8743822e-08,4.0489704e-05,0.0002869115,0.00024622434,0.0038159085,0.007718086,8389271,0,0.47158498,0.4615679,0.024957836,0.018803952,0.005516138,0.0011496863,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48292000,48292000,1.6285796e-08,4.4252967e-05,0.0002793338,0.00017212705,0.0014098738,0.0036478403,8389271,0,0.49437898,0.46645707,0.02938348,0.018803952,0.005516138,0.0021918542,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48492000,48492000,1.9514525e-08,4.428984e-05,0.00029439846,0.0003080213,0.005089676,0.011528611,8389271,0,0.47152156,0.45896885,0.00928167,0.018858785,0.005891421,0.0019345303,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48692000,48692000,1.9415465e-08,3.879465e-05,0.0002940489,8.147763e-05,0.002709169,0.005607348,8389271,0,0.49420118,0.46377555,0.02021721,0.018858785,0.005891421,0.0006706741,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48892000,48892000,1.48681965e-08,3.6207945e-05,0.00030341983,0.00020634825,0.004768966,0.010607262,8389271,0,0.47140172,0.46035975,0.010982399,0.016097423,0.0054106107,0.0030790304,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49092000,49092000,2.6610513e-08,4.5965975e-05,0.0003256842,4.9932267e-05,0.0021790566,0.0054678447,8389271,0,0.4941157,0.4652114,0.009389224,0.016097423,0.0054106107,0.00034398347,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49292000,49292000,3.863773e-08,4.6842943e-05,0.0003285644,0.00018881256,0.004514217,0.009716337,8389271,0,0.47130987,0.4617638,0.005345434,0.017084874,0.004497151,0.003549306,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49492000,49492000,3.019643e-08,4.7393045e-05,0.00033700428,5.1128176e-05,0.0018592583,0.004713904,8389271,0,0.4939809,0.46666068,0.019852823,0.017084874,0.004497151,0.0034365258,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49692000,49692000,2.784481e-08,4.4701694e-05,0.00031441246,0.00022504781,0.0047414606,0.009825666,8389271,0,0.47126555,0.4591631,0.009988334,0.019554757,0.0055239806,0.002527491,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49892000,49892000,2.6753462e-08,3.763523e-05,0.00030722196,0.00021014108,0.0022442294,0.004438103,8389271,0,0.49377146,0.46397626,0.022066595,0.019554757,0.0055239806,0.0026792185,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50092000,50092000,2.1540693e-08,3.5099325e-05,0.00029231375,0.00031637427,0.005272265,0.011180607,8389271,0,0.47112867,0.4605564,0.017521756,0.023371316,0.0048422734,0.0015835883,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50292000,50292000,1.6941716e-08,3.537607e-05,0.0002978669,5.8674137e-05,0.0029170904,0.0064816833,8389271,0,0.4936972,0.4654145,0.00613256,0.023371316,0.0048422734,0.0041624773,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50492000,50492000,2.4862688e-08,3.7252594e-05,0.00030342536,0.00023102501,0.0051704226,0.011807334,8389271,0,0.47103494,0.46196285,0.0154021215,0.02457362,0.005275686,0.004303183,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50692000,50692000,3.092472e-08,3.8520324e-05,0.0003265235,0.00011306811,0.0012158244,0.0044957893,8389271,0,0.4936151,0.4627522,0.0017933573,0.02457362,0.005275686,0.0013690135,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50892000,50892000,3.3493887e-08,4.7059475e-05,0.00031101966,0.0002800476,0.0051833424,0.011041126,8389271,0,0.47099754,0.4593589,0.017274966,0.026403487,0.006847867,0.0017564375,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51092000,51092000,3.590928e-08,4.8731494e-05,0.0002939923,0.00016930338,0.0009122771,0.0029786702,8389271,0,0.4934441,0.46417817,0.0016070278,0.026403487,0.006847867,0.0018029003,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51292000,51292000,3.573436e-08,4.2883694e-05,0.00028694113,0.00031405708,0.003700253,0.008644024,8389271,0,0.4709286,0.46075422,0.027087962,0.020048317,0.007965782,0.0033280365,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51492000,51492000,2.9346408e-08,4.240387e-05,0.00027993156,0.00023284764,0.0013348575,0.0008648786,8389271,0,0.4933233,0.46560293,0.029242596,0.020048317,0.007965782,0.0035695406,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51692000,51692000,2.6101628e-08,4.1299456e-05,0.0002893164,0.00025489365,0.0021667462,0.0054970253,8389271,0,0.4707923,0.46214804,0.017715124,0.01783401,0.0055315862,0.0010062013,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51892000,51892000,2.6509605e-08,3.5344357e-05,0.00028231626,0.0002140784,0.0009166296,0.0026405265,8389271,0,0.49328688,0.46293747,0.021722013,0.01783401,0.0055315862,0.0013344329,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52092000,52092000,2.2411383e-08,3.4223398e-05,0.00027931598,0.00021508915,0.0035836806,0.0057255253,8389271,0,0.47074902,0.45955542,0.040307898,0.020921381,0.005914316,0.00022993294,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
