timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50000000,50000000,0.038234662,0.011438414,0.028394803,0.026028872,0.025189787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09320068,0.0,0.0,nan,0.0,0.0,0.02196598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50488000,50488000,0.040546056,0.015880555,0.026727803,0.022279978,0.02852583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07525635,0.0,0.0,nan,0.0,0.0,0.012338281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51000000,51000000,0.043594096,0.019690424,0.0072673857,0.031811476,0.036016762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008239746,0.0,0.0,nan,0.0,0.0,0.0028573275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51500000,51500000,0.03146755,0.031856418,0.025520891,0.021404028,0.041796327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06286621,0.0,0.0,nan,0.0,0.0,0.027214289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51988000,51988000,0.028967798,0.023714483,0.0129528865,0.02510333,0.029831946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022094727,0.0,0.0,nan,0.0,0.0,-0.017577648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.01927343,0.02364286,0.024966031,0.017253399,0.033911765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029724121,0.0,0.0,nan,0.0,0.0,0.011070728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53000000,53000000,0.019739777,0.028824141,-0.0031353086,0.021286845,0.020746887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06417847,0.0,0.0,nan,0.0,0.0,0.008363605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.020307511,0.010224313,0.0021517277,0.024963498,0.013831854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008239746,0.0,0.0,nan,0.0,0.0,0.0077420473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.029995367,0.011839293,0.023169816,0.029703021,0.010621548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16583252,0.0,0.0,nan,0.0,0.0,0.029158354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54488000,54488000,0.032837525,-0.00578738,0.026546843,0.025081992,0.01156956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019165039,0.0,0.0,nan,0.0,0.0,0.0065186024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55000000,55000000,0.028259516,0.00062999316,0.035187468,0.032989502,0.016765893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13626099,0.0,0.0,nan,0.0,0.0,-0.00065636635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.023758024,0.0038221702,0.04571996,0.032785177,0.007290423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0413208,0.0,0.0,nan,0.0,0.0,0.02234292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55988000,55988000,0.040958837,0.0016799271,0.044789165,0.036054134,0.0027163625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017364502,0.0,0.0,nan,0.0,0.0,-0.0011390448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.04609473,-0.0075651035,0.06698283,0.035635233,0.0053260326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113708496,0.0,0.0,nan,0.0,0.0,0.0020992756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.021469682,-0.004681617,0.06999134,0.036020935,-0.003155589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034606934,0.0,0.0,nan,0.0,0.0,-0.00823772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.050925672,0.017145723,0.07013196,0.040904164,0.0044270754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062042236,0.0,0.0,nan,0.0,0.0,0.0068210363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58000000,58000000,0.025856793,-0.024168577,0.045060717,0.03840834,-0.0060653687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033599854,0.0,0.0,nan,0.0,0.0,0.01228106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.022264615,0.0011731833,0.070720874,0.04498729,-0.001074791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075286865,0.0,0.0,nan,0.0,0.0,0.015702128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000000,59000000,0.02449499,0.0073033273,0.09676528,0.035852075,0.003779769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080963135,0.0,0.0,nan,0.0,0.0,0.008359313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59500000,0.00093360245,-0.015615044,0.015125081,0.028812364,-0.008927584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051239014,0.0,0.0,nan,0.0,0.0,0.007233739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59988000,59988000,-0.010281339,0.00051756203,0.06294398,0.030531272,0.004351139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068878174,0.0,0.0,nan,0.0,0.0,0.015815854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500000,60500000,-0.020071581,-0.02273941,0.018739313,0.020398915,-0.015183926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009674072,0.0,0.0,nan,0.0,0.0,-0.027291656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61000000,61000000,-0.010053769,-0.015223449,0.03649482,0.005911529,-0.009414315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045959473,0.0,0.0,nan,0.0,0.0,0.0070165396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61488000,61488000,-0.028909728,0.009592921,0.060991198,-0.005661845,0.0032829046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034484863,0.0,0.0,nan,0.0,0.0,0.015067697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62000000,62000000,-0.045881122,-0.024003223,0.035022356,-0.024329841,-0.018558383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02609253,0.0,0.0,nan,0.0,0.0,-0.0029417276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62500000,62500000,-0.048713148,-0.0040978827,0.039620362,-0.019812644,-0.007571757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04547119,0.0,0.0,nan,0.0,0.0,-0.0014810562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63000000,63000000,-0.041764587,-0.034658402,0.0015925467,-0.027109087,-0.013782203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048217773,0.0,0.0,nan,0.0,0.0,0.00053060055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63500000,63500000,-0.05873373,-0.022736967,0.004221976,-0.04172057,-0.020958453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007019043,0.0,0.0,nan,0.0,0.0,0.005886197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63988000,63988000,-0.04088649,-0.024915071,-0.030389063,-0.039262176,-0.008627564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04812622,0.0,0.0,nan,0.0,0.0,-0.00232625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64500000,64500000,-0.03533879,-0.02250567,0.010171786,-0.03544116,-0.023666143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018920898,0.0,0.0,nan,0.0,0.0,-0.009775162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64988000,64988000,-0.047308713,-0.028312618,-0.010206044,-0.045265555,-0.020085678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.080322266,0.0,0.0,nan,0.0,0.0,0.0029970407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65488000,65488000,-0.045666605,-0.003733635,0.01362589,-0.043003798,-0.012056962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013031006,0.0,0.0,nan,0.0,0.0,-0.0032343864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65988000,65988000,-0.0424297,-0.035813063,0.0068469644,-0.040408492,-0.0332978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025268555,0.0,0.0,nan,0.0,0.0,-0.010890603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66488000,66488000,-0.04785122,-0.017210469,-0.008583419,-0.039370656,-0.018750563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064697266,0.0,0.0,nan,0.0,0.0,-0.018881679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67000000,67000000,-0.03986746,-0.016844928,-0.035004854,-0.04079306,-0.032358214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066223145,0.0,0.0,nan,0.0,0.0,-0.0017635822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67500000,67500000,-0.03177625,-0.042113826,-0.03213477,-0.043475986,-0.037712425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03048706,0.0,0.0,nan,0.0,0.0,0.012176871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68000000,68000000,-0.046584874,-0.02784668,-0.04793586,-0.05081308,-0.021312267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0413208,0.0,0.0,nan,0.0,0.0,-0.013616562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68500000,68500000,-0.053398073,-0.030400187,-0.086741224,-0.042604566,-0.02298072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06726074,0.0,0.0,nan,0.0,0.0,-0.0068995953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69000000,69000000,-0.048860326,-0.013547689,-0.090776026,-0.033189893,-0.0191136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.096343994,0.0,0.0,nan,0.0,0.0,-0.0138973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69488000,69488000,-0.040112108,-0.030753106,-0.08888542,-0.030669093,-0.017623533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061920166,0.0,0.0,nan,0.0,0.0,0.0010671616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69988000,69988000,-0.035800666,-0.025556087,-0.097082205,-0.020571351,-0.010581523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.091552734,0.0,0.0,nan,0.0,0.0,-0.022162557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70500000,70500000,-0.0109416535,-0.071850136,-0.114086874,-0.019649506,-0.027408317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053100586,0.0,0.0,nan,0.0,0.0,-0.005126834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71000000,71000000,-0.016444422,-0.053099822,-0.14702645,-0.019397378,-0.025849491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18322754,0.0,0.0,nan,0.0,0.0,-0.0051779747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71500000,71500000,-0.0014175,-0.032678984,-0.13546674,-0.014249921,-0.022362858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16452026,0.0,0.0,nan,0.0,0.0,0.0152843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71988000,71988000,0.004912348,-0.012941345,-0.15911736,-0.0040380955,-0.017412245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17312622,0.0,0.0,nan,0.0,0.0,-0.0133577585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72500000,72500000,-0.0022697304,0.006099415,-0.16760118,-0.014555454,-0.011036679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2602234,0.0,0.0,nan,0.0,0.0,-0.013202786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73000000,73000000,0.0015869606,0.0082162265,-0.18833865,-0.008410096,-0.009150922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18951416,0.0,0.0,nan,0.0,0.0,-0.027002573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73500000,73500000,0.014555654,0.004470931,-0.19540279,-0.0027457476,-0.008467451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27230835,0.0,0.0,nan,0.0,0.0,-0.01328063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74000000,74000000,0.010745682,0.0028578977,-0.21548082,-0.009537458,-0.0065809786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2808838,0.0,0.0,nan,0.0,0.0,-0.004047036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74488000,74488000,-0.0058143423,0.0038244757,-0.18659627,-0.0013306141,-0.005183935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25906372,0.0,0.0,nan,0.0,0.0,-0.00047421455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75000000,75000000,-0.0024776144,0.0016285629,-0.17334352,-0.0008664131,-0.005123839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2962036,0.0,0.0,nan,0.0,0.0,-0.0033876896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75500000,75500000,-0.003982966,0.0026867634,-0.17939086,-0.0015956163,-0.0038941354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21469116,0.0,0.0,nan,0.0,0.0,-0.023693442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75988000,75988000,-0.0060553504,0.006394348,-0.16373327,-0.0019661188,-0.0029388964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3164978,0.0,0.0,nan,0.0,0.0,-0.022317886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76500000,76500000,-0.0059707128,0.01718323,-0.15550339,-0.0045651197,0.00025773048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36569214,0.0,0.0,nan,0.0,0.0,0.005501747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77000000,77000000,-0.0025631643,0.026723752,-0.14955638,-0.004565954,0.0027531534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27719116,0.0,0.0,nan,0.0,0.0,0.014562726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77500000,77500000,-0.0021646216,0.03743763,-0.12538576,-0.0038944483,0.006817043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.009571075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78000000,78000000,-0.0013845755,0.03552355,-0.11133818,0.0005623102,0.004872784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.009200454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78500000,78500000,-0.0016482694,0.023941675,-0.116535224,0.0003875494,0.0053308457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.021104932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78988000,78988000,0.0017112131,0.03573976,-0.12113866,0.0007086992,0.007514596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.03299761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79488000,79488000,-0.0034684595,0.031373255,-0.11424491,0.00016093254,0.004281655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.011202455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000000,80000000,-0.0048051425,0.020832952,-0.12740873,-0.00017130375,0.0031550527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.019182444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
