timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49996000,49996000,0.03267263,0.02889894,0.019509695,0.017921448,0.029914767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093048096,0.0,0.0,nan,0.0,0.0,0.009157419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.04025338,0.012087226,0.027241364,0.021525383,0.02761817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075164795,0.0,0.0,nan,0.0,0.0,0.011963129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.043131165,0.024353802,0.015762169,0.031098366,0.03677243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016174316,0.0,0.0,nan,0.0,0.0,0.007165551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.030239359,0.034080245,0.026866734,0.020108938,0.04279077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.064453125,0.0,0.0,nan,0.0,0.0,0.024201274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51996000,51996000,0.02941797,0.018308356,0.0051928014,0.024301767,0.02891624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021514893,0.0,0.0,nan,0.0,0.0,-0.0006029606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.019338906,0.026897632,0.02918823,0.016305566,0.03479457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029785156,0.0,0.0,nan,0.0,0.0,-0.004131913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.019808546,0.022803077,-0.01179111,0.020585418,0.019783258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06414795,0.0,0.0,nan,0.0,0.0,-0.006883025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.020258442,0.0097211525,0.003650114,0.024249315,0.013287246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008605957,0.0,0.0,nan,0.0,0.0,0.0057700872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.023570672,0.016711913,0.03120697,0.021805644,0.023966193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16482544,0.0,0.0,nan,0.0,0.0,0.027500272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.033042774,-0.0076622292,0.027535856,0.024824142,0.010903418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019348145,0.0,0.0,nan,0.0,0.0,0.008647203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.028918996,0.0045583863,0.039953977,0.032846093,0.017478287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13623047,0.0,0.0,nan,0.0,0.0,-0.0025327206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.02348657,0.00023696944,0.041041292,0.032563686,0.0071536303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04171753,0.0,0.0,nan,0.0,0.0,0.031235337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.041456565,-0.0011637956,0.046552524,0.036059976,0.0019726753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017608643,0.0,0.0,nan,0.0,0.0,5.9604645e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.046992287,-0.008108258,0.06389213,0.035659134,0.0057195425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11349487,0.0,0.0,nan,0.0,0.0,-0.0009869337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.020804137,-0.00911849,0.06898569,0.03573507,-0.0040379763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0345459,0.0,0.0,nan,0.0,0.0,-0.0062224865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.050759807,0.020544484,0.072612554,0.040830255,0.0048434734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011291504,0.0,0.0,nan,0.0,0.0,0.009076953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.038536176,-0.0031785015,0.06515913,0.044803083,-7.6293945e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032318115,0.0,0.0,nan,0.0,0.0,0.011941314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.022304952,0.0042714477,0.07354067,0.04458666,-0.0007916689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07434082,0.0,0.0,nan,0.0,0.0,0.014058113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.024212569,0.011285264,0.10331382,0.035366803,0.0050008297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07937622,0.0,0.0,nan,0.0,0.0,-0.022583842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.007848412,-0.016450712,0.012263313,0.028782949,-0.0085452795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051635742,0.0,0.0,nan,0.0,0.0,0.011252761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59996000,-0.010369211,0.010085821,0.08100395,0.030087307,0.007186651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07003784,0.0,0.0,nan,0.0,0.0,0.011920333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60496000,-0.022082672,-0.03298539,0.009083271,0.019592285,-0.014101028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070495605,0.0,0.0,nan,0.0,0.0,-0.0015830994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60996000,60996000,-0.01170823,-0.016868679,0.02912764,0.0048565865,-0.009343147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04650879,0.0,0.0,nan,0.0,0.0,-0.0042737722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61496000,-0.030720964,0.01809296,0.07501286,-0.0065408945,0.0058119297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027160645,0.0,0.0,nan,0.0,0.0,0.010601282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61996000,-0.021922722,-0.010757595,0.01622051,-0.009572148,-0.0032840967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024993896,0.0,0.0,nan,0.0,0.0,-0.005351901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62496000,62496000,-0.049688056,0.0037165303,0.051259108,-0.02034825,-0.0058268905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046417236,0.0,0.0,nan,0.0,0.0,-0.005059123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62996000,62996000,-0.042728215,-0.03364384,0.0024137497,-0.027567863,-0.012215674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027770996,0.0,0.0,nan,0.0,0.0,-0.0047353506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63496000,63496000,-0.05931796,-0.03046371,-0.006423071,-0.042295694,-0.021879941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005126953,0.0,0.0,nan,0.0,0.0,0.016116023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63996000,63996000,-0.040529057,-0.018967286,-0.024820901,-0.03959,-0.0076839924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045959473,0.0,0.0,nan,0.0,0.0,-0.012597799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64496000,64496000,-0.036500588,-0.030934379,-0.0013902187,-0.036044598,-0.024503678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017822266,0.0,0.0,nan,0.0,0.0,0.00020217896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64996000,64996000,-0.04680516,-0.026257,-0.009303056,-0.04555142,-0.020226061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07891846,0.0,0.0,nan,0.0,0.0,0.02206397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65496000,65496000,-0.045642793,0.003158003,0.02378872,-0.04334998,-0.010495886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010101318,0.0,0.0,nan,0.0,0.0,-0.0048310757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65996000,65996000,-0.04346904,-0.041449815,-0.0022117496,-0.04095435,-0.033675518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023864746,0.0,0.0,nan,0.0,0.0,-0.019679189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66496000,66496000,-0.04723744,-0.009739578,0.0030159205,-0.039640546,-0.017453916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047912598,0.0,0.0,nan,0.0,0.0,-0.016685367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66996000,66996000,-0.0405349,-0.018510103,-0.03910038,-0.041309595,-0.03201951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074768066,0.0,0.0,nan,0.0,0.0,-0.003535986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67496000,67496000,-0.036279485,-0.050322667,-0.034500383,-0.04434812,-0.039625973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030090332,0.0,0.0,nan,0.0,0.0,0.010148287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67996000,67996000,-0.05990908,-0.03688611,-0.052060157,-0.051859498,-0.03621286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041778564,0.0,0.0,nan,0.0,0.0,-0.01467526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68496000,68496000,-0.05160278,-0.032963872,-0.09171309,-0.042487144,-0.023915842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.066711426,0.0,0.0,nan,0.0,0.0,-0.00687325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68996000,68996000,-0.047027513,-0.012056619,-0.0900201,-0.033138275,-0.019645289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09585571,0.0,0.0,nan,0.0,0.0,-0.013038158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69496000,69496000,-0.038721353,-0.027469337,-0.086081706,-0.030726552,-0.017333768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06225586,0.0,0.0,nan,0.0,0.0,0.0070142746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69996000,69996000,-0.036411077,-0.025434732,-0.0898377,-0.020343542,-0.010614932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09301758,0.0,0.0,nan,0.0,0.0,-0.015511513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70496000,70496000,-0.015694622,-0.0709756,-0.112112194,-0.019866824,-0.023352161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052612305,0.0,0.0,nan,0.0,0.0,-0.015836835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70996000,70996000,-0.016694536,-0.054542907,-0.14398983,-0.018355846,-0.02290976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17800903,0.0,0.0,nan,0.0,0.0,-0.0053480864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71496000,71496000,-0.0059502786,-0.03987001,-0.12783608,-0.013375878,-0.021478608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15518188,0.0,0.0,nan,0.0,0.0,-0.016092658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71996000,71996000,0.004320107,-0.023383355,-0.1502493,-0.0021603107,-0.018291116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15841675,0.0,0.0,nan,0.0,0.0,-0.016329765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72496000,72496000,-0.0020663342,-0.008244212,-0.15013771,-0.012406111,-0.014531568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23330688,0.0,0.0,nan,0.0,0.0,-0.012433171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72996000,72996000,0.007000383,-0.0054760687,-0.17040597,-0.0061882734,-0.013236001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24194336,0.0,0.0,nan,0.0,0.0,0.00030469894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73496000,73496000,0.012783199,-0.011122563,-0.17290999,-0.0022374392,-0.013192013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22662354,0.0,0.0,nan,0.0,0.0,-0.01344347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73996000,73996000,0.010575183,-0.012527057,-0.13097842,0.005355239,-0.01320371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22290039,0.0,0.0,nan,0.0,0.0,-0.0040882826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74496000,74496000,-0.0013248328,-0.009118084,-0.15122671,0.002604723,-0.011210844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18981934,0.0,0.0,nan,0.0,0.0,-0.000844121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74996000,74996000,0.0018259604,-0.010278346,-0.13581271,0.0030452013,-0.011242896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21948242,0.0,0.0,nan,0.0,0.0,-0.003938675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75496000,75496000,-0.00027205952,-0.008905608,-0.14023021,0.002442956,-0.010168672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12869263,0.0,0.0,nan,0.0,0.0,0.0023293495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75996000,75996000,-0.001554606,-0.0035510552,-0.124734275,0.0023729801,-0.009033784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22576904,0.0,0.0,nan,0.0,0.0,-0.023201108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76496000,76496000,-0.0031169115,0.009980197,-0.1176779,-0.0004005432,-0.0052360147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2720337,0.0,0.0,nan,0.0,0.0,-0.0031672716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76996000,76996000,0.0007392845,0.020387303,-0.11253416,-0.00021231174,-0.0024267733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18054199,0.0,0.0,nan,0.0,0.0,-0.026543379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77496000,77496000,0.00050788256,0.031750288,-0.088821545,0.00026845932,0.0022182614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.009163499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77996000,77996000,-0.012460655,0.048977926,-0.09761973,-0.00014185905,0.0049972236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.0014061928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78496000,78496000,-0.0010561019,0.020558208,-0.082366325,0.0032794476,0.0022267103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.017305851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78996000,78996000,0.0022568353,0.03268683,-0.08804934,0.003424406,0.0044228286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.013712406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79496000,79496000,-0.0035554133,0.02813807,-0.08170075,0.0024091005,0.0009802878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.014603138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79996000,79996000,-0.0029005783,0.014556994,-0.097855605,0.0014690161,-0.001199156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.009960532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
