timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
63992000,63992000,1200000,47.3977419,8.5455939,1.1649657,-0.33667234,-0.7691537,-0.0015883433,0.0019712988,0.0,0.21488479,0.3494606,0.44748768,0.4404244,-0.00460529,0.0014374164,-0.028324893,-0.062321752,0.1931939,0.13321818,1.5698065,0.060284544,488.04462,0.98195046,0.49748036,0.46225503,0.18430917,0.123974785,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64492000,64492000,1200000,47.3977419,8.5455939,1.2932606,-0.20208856,-0.63841176,-0.0015883433,0.0019712988,0.0,0.19337457,0.038403213,-0.03938819,-0.03952719,-0.00460529,0.0014374164,-0.028324893,-0.019818531,-0.7640867,-0.6119637,1.5703851,0.060284544,488.04462,0.8512085,0.46552184,0.4603432,0.17153235,0.1212569,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64992000,64992000,1200000,47.3977419,8.5455939,1.4161516,-0.17456615,-0.6495183,-0.0015883433,0.0019712988,0.0,0.22243872,0.16589288,0.14883679,0.15038206,-0.00460529,0.0014374164,-0.028324893,-0.0043008076,0.8574278,1.3394233,1.5714428,0.060284544,488.04462,0.86231506,0.47739798,0.46253124,0.17635432,0.12247401,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65492000,65492000,1200000,47.3977419,8.5455939,1.5447124,-0.012971141,-0.46781394,-0.0015883433,0.0019712988,0.0,0.20715085,0.3246343,0.3329912,0.33551732,-0.00460529,0.0014374164,-0.028324893,-0.10817547,-0.59346825,-1.0797726,1.57191,0.060284544,488.04462,0.68061066,0.48952457,0.46473116,0.17935646,0.123648696,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65992000,65992000,1200000,47.3977419,8.5455939,1.6626481,0.063261755,-0.43832156,-0.0015883433,0.0019712988,0.0,0.20970535,0.004526171,-0.08575502,-0.08276938,-0.00460529,0.0014374164,-0.028324893,0.08301021,0.1645594,-0.031164907,1.5718125,0.060284544,488.04462,0.6511183,0.5022156,0.46692118,0.18670174,0.12477731,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66492000,66492000,1200000,47.3977419,8.5455939,1.8023728,0.15581091,-0.3914911,-0.0015883433,0.0019712988,0.0,0.2365682,0.34630185,0.36890906,0.37226626,-0.00460529,0.0014374164,-0.028324893,-0.07217882,0.5589398,0.83352894,1.5726124,0.060284544,488.04462,0.60428786,0.4686676,0.46064886,0.17033052,0.12137077,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67000000,67000000,1200000,47.3977419,8.5455939,1.937215,0.3357643,-0.22534116,-0.0015883433,0.0019712988,0.0,0.19764806,0.17579189,0.11189362,0.12068673,-0.00460529,0.0014374164,-0.028324893,-0.32608196,-0.9360068,-0.052698947,1.5736454,0.060284544,488.04462,0.4381379,0.48090103,0.4635431,0.17607184,0.12269617,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67492000,67492000,1200000,47.3977419,8.5455939,1.9835227,0.3345345,-0.20471764,-0.0015883433,0.0019712988,0.0,-0.06347308,-0.18351111,-0.06503878,-0.04927621,-0.00460529,0.0014374164,-0.028324893,-0.51692325,-0.2614346,0.12991664,1.5693474,0.060284544,488.04462,0.41751438,0.4914499,0.4646957,0.18149385,0.123576894,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68000000,68000000,1200000,47.3977419,8.5455939,1.9296658,0.2576139,-0.17788379,-0.0015883433,0.0019712988,0.0,-0.20744087,-0.17883152,0.08238867,0.10779094,-0.00460529,0.0014374164,-0.028324893,-0.20527582,-0.12624444,-0.032528363,1.5690436,0.060284544,488.04462,0.39068055,0.4601882,0.45925015,0.16694522,0.12030928,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68500000,68500000,1200000,47.3977419,8.5455939,1.838748,0.14852959,-0.15259264,-0.0015883433,0.0019712988,0.0,-0.24574423,-0.35054773,-0.08762955,-0.051526558,-0.00460529,0.0014374164,-0.028324893,-0.08181507,-0.4063718,-0.210519,1.5719663,0.060284544,488.04462,0.3653894,0.47064614,0.46115512,0.1721709,0.12143104,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68992000,68992000,1200000,47.3977419,8.5455939,1.7353667,-0.025717545,-0.16333012,-0.0015883433,0.0019712988,0.0,-0.25992218,-0.34786803,-0.04502938,0.001583905,-0.00460529,0.0014374164,-0.028324893,-0.066139065,0.29006597,0.29028013,1.5745112,0.060284544,488.04462,0.3761269,0.48052278,0.4622023,0.17616662,0.122337826,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69492000,69492000,1200000,47.3977419,8.5455939,1.6229696,-0.16594692,-0.12890187,-0.0015883433,0.0019712988,0.0,-0.24095958,-0.28723642,0.003666087,0.05711316,-0.00460529,0.0014374164,-0.028324893,-0.27549422,-0.14365563,0.9836953,1.5999538,0.060284544,488.04462,0.34169862,0.49192843,0.46411234,0.18045306,0.12342628,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69992000,69992000,1200000,47.3977419,8.5455939,1.5947994,-0.21714623,-0.13268436,-0.0015883433,0.0019712988,0.0,-0.0049912785,-0.083137594,-0.11712774,-0.05904801,-0.00460529,0.0014374164,-0.028324893,0.18468761,0.042464174,-0.22401571,1.6373926,0.060284544,488.04462,0.3454811,0.50394714,0.46578196,0.1883083,0.12096733,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70492000,70492000,1200000,47.3977419,8.5455939,1.6039402,-0.21734096,-0.14803301,-0.0015883433,0.0019712988,0.0,-0.011788927,-0.06740614,-0.1282106,-0.05846628,-0.00460529,0.0014374164,-0.028324893,0.02890876,0.007552027,-0.076259546,1.6379435,0.060284544,488.04462,0.36082977,0.46984783,0.4589462,0.18480672,0.11272535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70992000,70992000,1200000,47.3977419,8.5455939,1.6060145,-0.21074593,-0.16750456,-0.0015883433,0.0019712988,0.0,-0.008841756,-0.039129842,-0.14620338,-0.06622852,-0.00460529,0.0014374164,-0.028324893,-0.0811926,0.077090524,-0.044591784,1.6382136,0.060284544,488.04462,0.3803013,0.4810202,0.45913067,0.20450853,0.11023607,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71500000,71500000,1200000,47.3977419,8.5455939,1.6063137,-0.201139,-0.19151396,-0.0015883433,0.0019712988,0.0,-0.0031111008,-0.012698999,-0.15920325,-0.07199913,-0.00460529,0.0014374164,-0.028324893,-0.005132093,0.050760627,-0.007426429,1.6383595,0.060284544,488.04462,0.4043107,0.4948194,0.45945087,0.2231728,0.109304816,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71992000,71992000,1200000,47.3977419,8.5455939,1.605587,-0.19321547,-0.2199563,-0.0015883433,0.0019712988,0.0,-0.0063499575,0.0052594985,-0.17313024,-0.080190025,-0.00460529,0.0014374164,-0.028324893,0.031686228,0.038807597,-0.031910896,1.6387849,0.060284544,488.04462,0.43275303,0.50763893,0.45796004,0.23554665,0.1093669,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72492000,72492000,1200000,47.3977419,8.5455939,1.6073185,-0.18877366,-0.24039496,-0.0015883433,0.0019712988,0.0,0.0074850563,0.008534717,-0.17789158,-0.07028737,-0.00460529,0.0014374164,-0.028324893,-0.12834838,-0.029204058,0.05120219,1.639045,0.060284544,488.04462,0.4531917,0.47112325,0.4551564,0.2104074,0.10786239,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73000000,73000000,1200000,47.3977419,8.5455939,1.6132357,-0.18794355,-0.2648113,-0.0015883433,0.0019712988,0.0,0.019471755,0.009786995,-0.19506627,-0.07723977,-0.00460529,0.0014374164,-0.028324893,0.72511405,0.13409089,0.3952439,1.639177,0.060284544,488.04462,0.47760805,0.48468268,0.45145148,0.21653917,0.10954696,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73500000,73500000,1200000,47.3977419,8.5455939,1.611009,-0.19004786,-0.28930548,-0.0015883433,0.0019712988,0.0,0.0015754648,0.0038355214,-0.19158041,-0.06670791,-0.00460529,0.0014374164,-0.028324893,0.050920743,0.02084276,-0.0487846,1.6398621,0.060284544,488.04462,0.50210226,0.49796116,0.451157,0.21980946,0.11194605,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73992000,73992000,1200000,47.3977419,8.5455939,1.6086692,-0.18941756,-0.3120667,-0.0015883433,0.0019712988,0.0,0.008925648,0.006967338,-0.19185296,-0.062713094,-0.00460529,0.0014374164,-0.028324893,0.00029057547,0.06506689,-0.23994227,1.6398526,0.060284544,488.04462,0.5248635,0.51045716,0.45437628,0.2209829,0.11491799,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74492000,74492000,1200000,47.3977419,8.5455939,1.6033487,-0.18919593,-0.3204347,-0.0015883433,0.0019712988,0.0,0.0002942653,0.0046439273,-0.18476188,-0.042545862,-0.00460529,0.0014374164,-0.028324893,0.019695487,0.037255894,-0.0145137925,1.6395639,0.060284544,488.04462,0.53323144,0.47277898,0.44904426,0.19428739,0.114102334,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74992000,74992000,1200000,47.3977419,8.5455939,1.6024457,-0.18923767,-0.3315535,-0.0015883433,0.0019712988,0.0,0.0011260698,0.0062089674,-0.17871372,-0.032045633,-0.00460529,0.0014374164,-0.028324893,-0.00225546,0.08078363,-0.09087479,1.6401217,0.060284544,488.04462,0.54435027,0.48467782,0.4500294,0.19597593,0.116918705,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75492000,75492000,1200000,47.3977419,8.5455939,1.6022866,-0.1882376,-0.3399938,-0.0015883433,0.0019712988,0.0,0.0017096242,0.009576785,-0.17299107,-0.02415333,-0.00460529,0.0014374164,-0.028324893,0.026825035,0.09799108,-0.028251732,1.6403055,0.060284544,488.04462,0.5527905,0.49695647,0.45156962,0.19754018,0.1196635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75992000,75992000,1200000,47.3977419,8.5455939,1.6100987,-0.18491495,-0.34922653,-0.0015883433,0.0019712988,0.0,0.03893111,0.022624608,-0.1668405,-0.020219311,-0.00460529,0.0014374164,-0.028324893,0.0064375126,0.023492046,-0.051547833,1.6408087,0.060284544,488.04462,0.5620233,0.5095304,0.45362982,0.19919948,0.12226544,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76492000,76492000,1200000,47.3977419,8.5455939,1.6117569,-0.1834768,-0.34306657,-0.0015883433,0.0019712988,0.0,0.005755597,0.021076286,-0.1507972,0.0025161575,-0.00460529,0.0014374164,-0.028324893,-0.022741774,0.1364625,-0.14403467,1.6411253,0.060284544,488.04462,0.5558633,0.4728782,0.4491294,0.17875904,0.1201084,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77000000,77000000,1200000,47.3977419,8.5455939,1.6130239,-0.17906865,-0.33500546,-0.0015883433,0.0019712988,0.0,0.01016136,0.044057295,-0.14225638,0.012602643,-0.00460529,0.0014374164,-0.028324893,-0.027621308,0.0034960876,-0.068400115,1.6416545,0.060284544,488.04462,0.5478022,0.4851036,0.4523978,0.18193704,0.12228112,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77500000,77500000,1200000,47.3977419,8.5455939,1.6136543,-0.17424208,-0.33440754,-0.0015883433,0.0019712988,0.0,0.008815113,0.048195116,-0.12852193,0.017869914,-0.00460529,0.0014374164,-0.028324893,0.09284026,0.057103127,0.033684943,1.6419718,0.060284544,488.04462,0.1014272,0.49653614,0.455143,0.18464567,0.12408154,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
77992000,77992000,1200000,47.3977419,8.5455939,1.6182686,-0.17612089,-0.35909554,-0.0015883433,0.0019712988,0.0,0.01223191,0.038817402,-0.12938958,-0.013293199,-0.00460529,0.0014374164,-0.028324893,-0.019233929,0.06519351,-0.1541833,1.6426638,0.060284544,488.04462,0.1,0.50675374,0.45722806,0.1880248,0.12550981,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
78500000,78500000,1200000,47.3977419,8.5455939,1.6188858,-0.18066229,-0.3930609,-0.0015883433,0.0019712988,0.0,0.013875529,0.029702153,-0.11904797,-0.029240346,-0.00460529,0.0014374164,-0.028324893,0.03592599,0.033932157,0.119448565,1.6431347,0.060284544,488.04462,0.1,0.4727358,0.45322135,0.1774252,0.12256029,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
78992000,78992000,1200000,47.3977419,8.5455939,1.6196347,-0.1828267,-0.42857444,-0.0015883433,0.0019712988,0.0,0.010931552,0.025336005,-0.11780105,-0.044330385,-0.00460529,0.0014374164,-0.028324893,0.038323503,-0.18302922,0.004573662,1.6427819,0.060284544,488.04462,0.1,0.48196352,0.45519447,0.18741332,0.12371622,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
79492000,79492000,1200000,47.3977419,8.5455939,1.6183523,-0.18557242,-0.46616134,-0.0015883433,0.0019712988,0.0,0.0098253805,0.020177485,-0.11596792,-0.053661827,-0.00460529,0.0014374164,-0.028324893,0.071945176,0.011475369,0.092465356,1.6430787,0.060284544,488.04462,0.1,0.49303448,0.4580104,0.19843017,0.124949425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
80000000,80000000,1200000,47.3977419,8.5455939,1.6184763,-0.18558499,-0.5003068,-0.0015883433,0.0019712988,0.0,0.005823367,0.021300705,-0.114566036,-0.05754272,-0.00460529,0.0014374164,-0.028324893,-0.028218783,0.0365952,-0.096370526,1.6431224,0.060284544,488.04462,0.11730844,0.4612832,0.45355624,0.18454422,0.12157738,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
