timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
41604000,41604000,1310996,0.00025208315,0.0001977441,4.325675e-05,0.34906584,3.750771e-09,3.745271e-09,2.374532e-08,1310996,0.0013739731,-0.020039123,0.08972695,0.4,4.1390937e-05,4.138164e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42004000,42004000,1310996,0.00026405405,0.00018594693,6.608251e-05,0.34906584,3.6069512e-09,3.6022572e-09,2.3057686e-08,1310996,0.00066777505,-0.020741142,0.0894502,0.4,4.0723462e-05,4.0710987e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42804000,42804000,1310996,0.00028049358,0.00017607992,0.00010395446,0.34906584,3.351139e-09,3.347342e-09,2.178973e-08,1310996,9.45339e-05,-0.02169055,0.08889704,0.4,3.950127e-05,3.9485367e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43604000,43604000,1310996,0.00029675293,0.00017290033,0.00012482403,0.34906584,3.1499259e-09,3.1464185e-09,2.0561762e-08,1310996,-7.879565e-05,-0.022602703,0.08850306,0.4,3.8570146e-05,3.855482e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44812000,44812000,1310996,0.00030862243,0.0001627116,0.00015449156,0.34906584,2.9077085e-09,2.9042728e-09,1.8747325e-08,1310996,-0.00061137485,-0.023221586,0.08782476,0.4,3.739076e-05,3.7381273e-05,4.994973e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46004000,46004000,1310996,0.00031972706,0.0001427352,0.00020707899,0.34906584,2.7280176e-09,2.725356e-09,1.7184984e-08,1310996,-0.0016698623,-0.02378207,0.08736708,0.4,3.6590398e-05,3.6584523e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47172000,47172000,1310996,0.00032322225,0.00012851764,0.00023841855,0.34906584,2.660503e-09,2.6581999e-09,1.5717696e-08,1310996,-0.0023587309,-0.023926156,0.08664395,0.4,3.6036643e-05,3.6033933e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48004000,48004000,1310996,0.00032196858,0.00010496334,0.00026345096,0.34906584,2.511113e-09,2.5093414e-09,1.4797751e-08,1310996,-0.0035093138,-0.023870615,0.086662754,0.4,3.5543784e-05,3.554504e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49204000,49204000,1310996,0.00030144825,8.4858395e-05,0.00030015188,0.34906584,2.4200077e-09,2.4184945e-09,1.3561018e-08,1310996,-0.0044518565,-0.022943076,0.08666555,0.4,3.5105102e-05,3.511057e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50404000,50404000,1310996,0.00027432447,7.092266e-05,0.00032071135,0.34906584,2.3496682e-09,2.3481888e-09,1.2449316e-08,1310996,-0.0051425435,-0.02182935,0.08711147,0.4,3.4771387e-05,3.478117e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51604000,51604000,1310996,0.00024973514,5.131451e-05,0.00036103523,0.34906584,2.2941269e-09,2.292528e-09,1.1435088e-08,1310996,-0.00600731,-0.020921353,0.08743987,0.4,3.4509816e-05,3.452339e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53204000,53204000,1310996,0.0002276628,3.032452e-05,0.00039795402,0.34906584,2.2326307e-09,2.2308682e-09,1.0261371e-08,1310996,-0.00684566,-0.0201633,0.087373614,0.4,3.4211258e-05,3.4226505e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54404000,54404000,1310996,0.00020762182,2.5433068e-05,0.0004420424,0.34906584,2.195863e-09,2.1940465e-09,9.505654e-09,1310996,-0.007073397,-0.019441456,0.088119365,0.4,3.4032953e-05,3.404705e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55604000,55604000,1310996,0.00018626302,2.3897483e-05,0.00045603074,0.34906584,2.1653395e-09,2.163573e-09,8.832705e-09,1310996,-0.007138913,-0.018685386,0.0892531,0.4,3.388477e-05,3.389605e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56404000,56404000,1310996,0.00016735986,2.3974588e-05,0.00045396402,0.34906584,2.149039e-09,2.147311e-09,8.426189e-09,1310996,-0.0071300897,-0.018077146,0.090432785,0.4,3.380779e-05,3.381682e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57204000,57204000,1310996,0.00015121946,2.154685e-05,0.00046622902,0.34906584,2.132795e-09,2.1311508e-09,8.049167e-09,1310996,-0.0071741785,-0.017511465,0.09178029,0.4,3.3728054e-05,3.373447e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58004000,58004000,1310996,0.00013685763,2.788677e-05,0.0004917955,0.34906584,2.1196198e-09,2.1180206e-09,7.701106e-09,1310996,-0.006980671,-0.017064238,0.09283464,0.4,3.3666005e-05,3.366994e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58804000,58804000,1310996,0.00012619322,2.542759e-05,0.0005056242,0.34906584,2.108158e-09,2.1065965e-09,7.3789983e-09,1310996,-0.0069964365,-0.01667998,0.09448846,0.4,3.3611817e-05,3.3613593e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59804000,59804000,1310996,0.00012460804,2.8157154e-05,0.0004874969,0.34906584,2.0855455e-09,2.0841275e-09,7.007375e-09,1310996,-0.006914942,-0.016569715,0.09589074,0.4,3.3544595e-05,3.354429e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60804000,60804000,1310996,0.00013691328,3.6940313e-05,0.0004850414,0.34906584,2.0746058e-09,2.0732107e-09,6.669342e-09,1310996,-0.0066987514,-0.016704265,0.097081244,0.4,3.3502638e-05,3.350512e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62004000,62004000,1310996,0.00015621928,4.157645e-05,0.0004815163,0.34906584,2.0717354e-09,2.0700985e-09,6.3086714e-09,1310996,-0.006516684,-0.0170956,0.09823714,0.4,3.3447603e-05,3.3456472e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63604000,63604000,1310996,0.00019561884,5.8450558e-05,0.00045619562,0.34906584,2.056472e-09,2.054238e-09,5.888385e-09,1310996,-0.006192497,-0.017995007,0.09856108,0.4,3.3351967e-05,3.3369783e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
66004000,66004000,1310996,0.0002551474,8.9327914e-05,0.0004557153,0.34906584,2.040828e-09,2.0377309e-09,5.355975e-09,1310996,-0.005668449,-0.019142263,0.098425515,0.4,3.3248667e-05,3.327593e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
67452000,67452000,1310996,0.00027950076,0.00010531419,0.00044638605,0.34906584,2.0569395e-09,2.0535507e-09,5.0878377e-09,1310996,-0.0054558604,-0.019466504,0.09750152,0.4,3.3145214e-05,3.3176068e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
68012000,68012000,1310996,0.00030079918,0.00011833655,0.00042894692,0.34906584,2.0289652e-09,2.025299e-09,4.9889204e-09,1310996,-0.0052918103,-0.019809922,0.096500196,0.4,3.3117838e-05,3.314872e-05,4.994973e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
68804000,68804000,1310996,0.0003213374,0.00012760473,0.00041850464,0.34906584,2.0284752e-09,2.0245983e-09,4.8795807e-09,1310996,-0.0052213892,-0.020134833,0.09494122,0.4,3.316093e-05,3.3191038e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
69212000,69212000,1310996,0.00032837296,0.000133172,0.00040781742,0.34906584,2.0241853e-09,2.0202773e-09,4.8079487e-09,1310996,-0.005144128,-0.0201919,0.093866944,0.4,3.3086013e-05,3.3115462e-05,4.994973e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
69732000,69732000,1310996,0.00033536984,0.00013818033,0.00040271398,0.34906584,2.0350772e-09,2.0311797e-09,4.7391175e-09,1310996,-0.0050862893,-0.020275407,0.09285252,0.4,3.3078955e-05,3.3107826e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
70404000,70404000,1310996,0.00034343352,0.00016933301,0.00039185197,0.34906584,2.01938e-09,2.015688e-09,4.66266e-09,1310996,-0.0068636006,-0.019936405,0.09282459,0.4,3.2761553e-05,3.2791082e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
70804000,70804000,1310996,0.0003466446,0.00017930234,0.00038217017,0.34906584,2.0182893e-09,2.0147524e-09,4.613289e-09,1310996,-0.008129584,-0.019601777,0.09248628,0.4,3.205535e-05,3.2085256e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
71204000,71204000,1310996,0.00034729022,0.00018506506,0.00037664754,0.34906584,2.0224316e-09,2.0190423e-09,4.5656936e-09,1310996,-0.009073076,-0.019648692,0.092066534,0.4,3.105233e-05,3.1082163e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
71992000,71992000,1310996,0.00034569926,0.00018683511,0.00035534304,0.34906584,2.067659e-09,2.0644302e-09,4.4659316e-09,1310996,-0.009457666,-0.020028025,0.09122352,0.4,2.9843193e-05,2.987198e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
72404000,72404000,1310996,0.0003480007,0.0001864712,0.00034577237,0.34906584,2.0703457e-09,2.0673427e-09,4.433302e-09,1310996,-0.009251119,-0.02058247,0.089699894,0.4,2.7679002e-05,2.770244e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
72804000,72804000,1310996,0.0003480067,0.00018563785,0.0003401763,0.34906584,2.095214e-09,2.09233e-09,4.387929e-09,1310996,-0.009039294,-0.02119731,0.08854235,0.4,2.6742055e-05,2.675957e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
73204000,73204000,1310996,0.00034719004,0.00018535492,0.00033154147,0.34906584,2.1226307e-09,2.1198594e-09,4.3486232e-09,1310996,-0.00898654,-0.022079617,0.08719799,0.4,2.5947284e-05,2.5956708e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
73604000,73604000,1310996,0.00034690573,0.00018536611,0.00032784638,0.34906584,2.1517095e-09,2.1490532e-09,4.315008e-09,1310996,-0.009007904,-0.022748861,0.08597261,0.4,2.5286497e-05,2.5286048e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
74004000,74004000,1310996,0.0003469729,0.00018512503,0.00032788233,0.34906584,2.181719e-09,2.1791944e-09,4.2741215e-09,1310996,-0.008981045,-0.023639806,0.08423756,0.4,2.4745284e-05,2.4732519e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
74404000,74404000,1310996,0.0003483025,0.00018479403,0.00032545207,0.34906584,2.21209e-09,2.2097095e-09,4.238891e-09,1310996,-0.008936298,-0.024151448,0.08262495,0.4,2.4307194e-05,2.427983e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
74804000,74804000,1310996,0.0003493311,0.00018459777,0.00031539696,0.34906584,2.2423519e-09,2.2401374e-09,4.204943e-09,1310996,-0.008933034,-0.024722448,0.08102175,0.4,2.3955885e-05,2.3911849e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
75204000,75204000,1310996,0.000350764,0.00018434224,0.00031065062,0.34906584,2.2720827e-09,2.2700593e-09,4.172222e-09,1310996,-0.008927024,-0.025341708,0.07923631,0.4,2.3677007e-05,2.3613686e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
75604000,75604000,1310996,0.00035226214,0.00018356259,0.00030013267,0.34906584,2.3008946e-09,2.2990894e-09,4.1406847e-09,1310996,-0.008853805,-0.025899239,0.077581555,0.4,2.3458239e-05,2.33739e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
76004000,76004000,1310996,0.00035353878,0.00018215073,0.00029477608,0.34906584,2.3284015e-09,2.3268532e-09,4.1063415e-09,1310996,-0.008725984,-0.026621193,0.075691886,0.4,2.3289273e-05,2.3181847e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
76404000,76404000,1310996,0.00035518085,0.0001801538,0.00029475018,0.34906584,2.3542976e-09,2.3530045e-09,4.080837e-09,1310996,-0.008566848,-0.027170962,0.073946565,0.4,2.3160648e-05,2.3032806e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
76804000,76804000,1310996,0.00035619637,0.00017689464,0.00029223925,0.34906584,2.378195e-09,2.3771654e-09,4.0524926e-09,1310996,-0.008345729,-0.027697597,0.07222042,0.4,2.3065348e-05,2.2920818e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
77204000,77204000,1310996,0.00035688505,0.00017208904,0.00029232734,0.34906584,2.3997533e-09,2.3989912e-09,4.0214863e-09,1310996,-0.008079738,-0.028113214,0.070723616,0.4,2.2996841e-05,2.2838525e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
77604000,77604000,1310996,0.00035907564,0.00016414159,0.0002862868,0.34906584,2.4165312e-09,2.4160367e-09,3.995224e-09,1310996,-0.008079674,-0.028202571,0.069297455,0.4,2.2997e-05,2.283582e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
78012000,78012000,1310996,0.0003584724,0.00015757431,0.00028130872,0.34906584,2.4195879e-09,2.4193267e-09,3.9593404e-09,1310996,-0.0080634495,-0.028145937,0.068184294,0.4,2.2950819e-05,2.2789964e-05,4.9949726e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
78412000,78412000,1310996,0.00035871397,0.00015281654,0.00027779554,0.34906584,2.4169327e-09,2.416856e-09,3.935019e-09,1310996,-0.0080634495,-0.028145937,0.06716354,0.4,2.2950819e-05,2.2789964e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
78812000,78812000,1310996,0.00035801379,0.00014522277,0.0002809853,0.34906584,2.4062712e-09,2.4063296e-09,3.9116004e-09,1310996,-0.0080634495,-0.028145937,0.06610261,0.4,2.2950819e-05,2.2789964e-05,4.9949726e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
79604000,79604000,1310996,0.0003595359,0.00013445313,0.00028525695,0.34906584,2.374758e-09,2.3749789e-09,3.8742525e-09,1310996,-0.008079674,-0.028202571,0.06409359,0.4,2.2997e-05,2.283582e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
80004000,80004000,1310996,0.00036022917,0.00012965722,0.00028455147,0.34906584,2.355314e-09,2.355599e-09,3.853449e-09,1310996,-0.008079674,-0.028202571,0.062989995,0.4,2.2997e-05,2.283582e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
80412000,80412000,1310996,0.00036097513,0.00012152459,0.00028013263,0.34906584,2.333584e-09,2.3339382e-09,3.8234798e-09,1310996,-0.0080634495,-0.028145937,0.061878886,0.4,2.2950819e-05,2.2789964e-05,4.994973e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
