timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49500000,49500000,0.0001549575,0.0,1.061655e-05,2.0202004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.763862e-06,0.0,0.0,nan,0.0,0.0,0.00045201654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49992000,49992000,0.00022375642,0.0,3.050081e-05,2.9696776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7938113e-05,0.0,0.0,nan,0.0,0.0,5.375759e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50492000,50492000,0.00041235995,0.0,0.00013701849,2.872801e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8651714e-05,0.0,0.0,nan,0.0,0.0,0.0003786192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51000000,51000000,0.0004991499,0.0,1.738777e-05,4.721002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.616044e-10,0.0,0.0,nan,0.0,0.0,3.418725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51500000,51500000,0.00041546533,0.0,0.00012615144,6.372472e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2952394e-05,0.0,0.0,nan,0.0,0.0,0.00079405634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51992000,51992000,0.00022306983,0.0,2.3808238e-05,3.2363187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5573048e-06,0.0,0.0,nan,0.0,0.0,2.1730568e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52492000,52492000,0.00027435212,0.0,0.00012737328,4.3719596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8881511e-06,0.0,0.0,nan,0.0,0.0,0.000416209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53000000,53000000,0.00036545904,0.0,4.5378874e-06,1.6842627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.287979e-05,0.0,0.0,nan,0.0,0.0,4.089958e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,8.207881e-05,0.0,1.343858e-06,1.5400776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.082447e-07,0.0,0.0,nan,0.0,0.0,6.676117e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53992000,53992000,0.00013967209,0.0,0.00013823624,2.2805794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.792341e-05,0.0,0.0,nan,0.0,0.0,0.0010672867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54500000,0.00029081624,0.0,0.0001337766,1.5936388e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1637502e-06,0.0,0.0,nan,0.0,0.0,0.000117687945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55000000,55000000,0.00020500847,0.0,0.00024438405,3.0380332e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965658e-05,0.0,0.0,nan,0.0,0.0,3.1220122e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55492000,55492000,0.00013612637,0.0,0.0003654651,3.0071738e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.814604e-06,0.0,0.0,nan,0.0,0.0,0.0017636686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55992000,55992000,0.0005387831,0.0,0.00037488437,3.8243154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.774033e-07,0.0,0.0,nan,0.0,0.0,1.5489388e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56492000,56492000,0.0007197738,0.0,0.00080157997,3.8296927e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.113809e-05,0.0,0.0,nan,0.0,0.0,1.6369215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.00015352109,0.0,0.0008837779,3.9995957e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7283446e-06,0.0,0.0,nan,0.0,0.0,0.00011308696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.000949601,0.0,0.0009119246,5.3696924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2470571e-05,0.0,0.0,nan,0.0,0.0,9.428392e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58000000,58000000,0.00026299094,0.0,0.00035500084,4.8442314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5308366e-05,0.0,0.0,nan,0.0,0.0,0.00028015755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58492000,58492000,0.00021543463,0.0,0.0009306477,6.8660236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7926115e-05,0.0,0.0,nan,0.0,0.0,0.0005216556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000000,59000000,0.00024569663,0.0,0.0017771041,4.332259e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0295469e-05,0.0,0.0,nan,0.0,0.0,0.00019764015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59492000,59492000,4.9422997e-05,0.0,3.7200552e-05,2.8348759e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.208525e-06,0.0,0.0,nan,0.0,0.0,0.00057924003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59992000,59992000,3.3562002e-05,0.0,0.0008317423,3.2043383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5119403e-05,0.0,0.0,nan,0.0,0.0,0.00040143574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60492000,60492000,0.00017047724,0.0,4.7885627e-05,1.4126161e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.184489e-08,0.0,0.0,nan,0.0,0.0,1.414441e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60992000,60992000,4.8217946e-05,0.0,0.00021865408,1.6650654e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.709013e-06,0.0,0.0,nan,0.0,0.0,2.9152377e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61492000,61492000,0.0002374883,0.0,0.00076207885,1.6239179e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0010651e-07,0.0,0.0,nan,0.0,0.0,6.489628e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61992000,61992000,9.4195224e-05,0.0,8.221323e-05,2.0437326e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1439826e-06,0.0,0.0,nan,0.0,0.0,4.931005e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62500000,62500000,0.0006633272,0.0,0.00033076975,1.0866147e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.593087e-06,0.0,0.0,nan,0.0,0.0,4.6672594e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62992000,62992000,0.00048019705,0.0,5.641507e-07,2.1628137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.195698e-09,0.0,0.0,nan,0.0,0.0,7.927078e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63492000,63492000,0.0009550223,0.0,3.895279e-07,5.352038e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.499527e-07,0.0,0.0,nan,0.0,0.0,4.823977e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63992000,63992000,0.0003845431,0.0,0.00015668484,4.5512286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.745214e-06,0.0,0.0,nan,0.0,0.0,0.00035853309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64492000,64492000,0.0002732907,0.0,9.089581e-06,3.579261e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0227756e-06,0.0,0.0,nan,0.0,0.0,5.6672125e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64992000,64992000,0.00051916833,0.0,1.9636671e-05,5.9586197e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0768422e-05,0.0,0.0,nan,0.0,0.0,0.0012773802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65492000,65492000,0.00050977804,0.0,4.5982488e-05,5.303233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.246503e-07,0.0,0.0,nan,0.0,0.0,1.1840653e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65992000,65992000,0.00044611352,0.0,3.3653841e-06,4.580273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9846607e-06,0.0,0.0,nan,0.0,0.0,0.00028500444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66492000,66492000,0.00053427805,0.0,6.7345504e-06,4.147429e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.154232e-08,0.0,0.0,nan,0.0,0.0,0.00043842036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67000000,67000000,0.00035063908,0.0,0.0002415568,4.525971e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899714e-08,0.0,0.0,nan,0.0,0.0,3.5346457e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67492000,67492000,0.00064188027,0.0,0.00020136753,5.13284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1026636e-06,0.0,0.0,nan,0.0,0.0,0.00034901398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68000000,68000000,0.0004900715,0.0,0.00041637762,7.159978e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3165727e-06,0.0,0.0,nan,0.0,0.0,0.00021882329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68500000,68500000,0.0007335598,0.0,0.0014294923,4.815107e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4559079e-05,0.0,0.0,nan,0.0,0.0,1.3973573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68992000,68992000,0.0006428617,0.0,0.0015125051,2.7314818e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0144e-05,0.0,0.0,nan,0.0,0.0,0.00024200186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69492000,69492000,0.00045591086,0.0,0.0014272662,2.3532451e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2655166e-05,0.0,0.0,nan,0.0,0.0,5.441493e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69992000,69992000,0.0003959853,0.0,0.0016581623,9.1199245e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76628e-05,0.0,0.0,nan,0.0,0.0,0.0003398863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70492000,70492000,0.0019687465,0.0,0.0023576159,2.4243236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.353484e-06,0.0,0.0,nan,0.0,0.0,0.00038858087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70992000,70992000,0.0010656677,0.0,0.003985827,2.205785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000106526975,0.0,0.0,nan,0.0,0.0,4.5205164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71500000,71500000,0.0004194434,0.0,0.0033427342,1.6858423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6928194e-05,0.0,0.0,nan,0.0,0.0,0.0003816875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71992000,71992000,7.479762e-05,0.0,0.0046828436,1.0285291e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6024916e-05,0.0,0.0,nan,0.0,0.0,0.00043096577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72492000,72492000,8.004216e-06,0.0,0.0051807794,5.460216e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014457709,0.0,0.0,nan,0.0,0.0,5.9576825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73000000,73000000,1.9641242e-05,0.0,0.00662036,2.7960173e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011539862,0.0,0.0,nan,0.0,0.0,0.0010239892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73500000,73500000,7.165939e-05,0.0,0.007112499,2.4488068e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00058513833,0.0,0.0,nan,0.0,0.0,0.00026926555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73992000,73992000,2.8549139e-05,0.0,0.004740381,2.4378828e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024863423,0.0,0.0,nan,0.0,0.0,2.125784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74492000,74492000,6.3757957e-06,0.0,0.006382429,8.78091e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021366058,0.0,0.0,nan,0.0,0.0,6.6579525e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74992000,74992000,2.1007995e-06,0.0,0.0054791924,8.294874e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002793786,0.0,0.0,nan,0.0,0.0,1.4964027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75492000,75492000,4.6593373e-06,0.0,0.0058589666,4.4742788e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001470172,0.0,0.0,nan,0.0,0.0,1.6446187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75992000,75992000,2.5637131e-05,0.0,0.0048663295,1.9513674e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031985482,0.0,0.0,nan,0.0,0.0,0.00080824905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76492000,76492000,0.00014340853,0.0,0.004394748,6.369027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042319798,0.0,0.0,nan,0.0,0.0,7.493699e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77000000,77000000,0.00031714278,0.0,0.0040641753,4.4851194e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002440871,0.0,0.0,nan,0.0,0.0,0.00014130285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77500000,77500000,0.0005952473,0.0,0.0028445348,2.1195904e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.000114565344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77992000,77992000,0.001177879,0.0,0.0032324982,3.464729e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00026155854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78500000,78500000,0.0002709443,0.0,0.002468389,1.6008754e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0007135566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78992000,78992000,0.0005516274,0.0,0.0026759307,2.8460477e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00027838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79492000,79492000,0.00042718815,0.0,0.0023806768,1.490792e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.000319477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000000,80000000,0.00019679869,0.0,0.0029550411,1.4586341e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00018006148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
