timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
41504000,41504000,1200000,47.3977419,8.5455939,2.1080344,1.9345908,-2.2860916,-0.0015845447,0.0019508968,0.0,0.24463372,0.046778258,0.048186366,0.04068555,-0.0046746847,0.0010730308,-0.027989604,-0.0069834576,0.34536883,0.311925,1.5689677,0.055572987,488.04462,2.4992104,0.49709946,0.4635952,0.19599172,0.123455696,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41604000,41604000,1200000,47.3977419,8.5455939,2.1338074,1.9389248,-2.2795486,-0.0015845447,0.0019508968,0.0,0.24746387,0.076802924,0.08027177,0.07346338,-0.0046746847,0.0010730308,-0.027989604,-0.013387956,0.2362813,0.31630874,1.5690842,0.055572987,488.04462,2.4926674,0.46256778,0.45980653,0.17829823,0.120336145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41704000,41704000,1200000,47.3977419,8.5455939,2.162003,1.941828,-2.270633,-0.0015845447,0.0019508968,0.0,0.24280514,0.090743914,0.11290716,0.106267706,-0.0046746847,0.0010730308,-0.027989604,-0.20153895,0.11679637,0.43581137,1.5692374,0.055572987,488.04462,2.4837518,0.47342777,0.4601952,0.18351206,0.12128789,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41804000,41804000,1200000,47.3977419,8.5455939,2.188148,1.9469228,-2.2575338,-0.0015845447,0.0019508968,0.0,0.23389949,0.08908826,0.15217336,0.14582124,-0.0046746847,0.0010730308,-0.027989604,-0.06296106,-0.098380424,0.2073021,1.5695088,0.055572987,488.04462,2.4706526,0.48489967,0.46462098,0.18881677,0.12273185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41904000,41904000,1200000,47.3977419,8.5455939,2.2122834,1.9520406,-2.2433438,-0.0015845447,0.0019508968,0.0,0.21832767,0.0695673,0.121222615,0.11532769,-0.0046746847,0.0010730308,-0.027989604,-0.14066671,-0.26869217,-0.56202245,1.5695156,0.055572987,488.04462,2.4564626,0.49699622,0.46503976,0.19413297,0.1236475,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42004000,42004000,1200000,47.3977419,8.5455939,2.2351766,1.9549053,-2.2345421,-0.0015845447,0.0019508968,0.0,0.21390028,0.034698583,0.0475713,0.042410336,-0.0046746847,0.0010730308,-0.027989604,0.060940396,-0.39457035,-0.8532666,1.5693519,0.055572987,488.04462,2.447661,0.46255204,0.4572411,0.17721954,0.12001887,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42104000,42104000,1200000,47.3977419,8.5455939,2.2618642,1.951607,-2.2320542,-0.0015845447,0.0019508968,0.0,0.22403723,-0.0076171183,-0.033413485,-0.036170658,-0.0046746847,0.0010730308,-0.027989604,0.13321207,-0.3782481,-0.5886248,1.5695993,0.055572987,488.04462,2.445173,0.4733921,0.46159312,0.1831143,0.121465586,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42204000,42204000,1200000,47.3977419,8.5455939,2.2884514,1.9456713,-2.2357545,-0.0015845447,0.0019508968,0.0,0.23895773,-0.04308131,-0.0706354,-0.071411006,-0.0046746847,0.0010730308,-0.027989604,0.13325377,-0.2459467,-0.1851954,1.5700601,0.055572987,488.04462,2.4488733,0.48486784,0.46198934,0.18921192,0.12239523,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42304000,42304000,1200000,47.3977419,8.5455939,2.3150609,1.9377604,-2.241481,-0.0015845447,0.0019508968,0.0,0.24739568,-0.066245385,-0.07912732,-0.0780963,-0.0046746847,0.0010730308,-0.027989604,0.11371317,-0.18404499,-0.011908884,1.5704476,0.055572987,488.04462,2.4545999,0.4969981,0.46648237,0.19511057,0.12383198,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42404000,42404000,1200000,47.3977419,8.5455939,2.3419185,1.9291699,-2.2478187,-0.0015845447,0.0019508968,0.0,0.25395158,-0.06735565,-0.080523975,-0.07813051,-0.0046746847,0.0010730308,-0.027989604,0.04602466,0.07643091,-0.08316903,1.570841,0.055572987,488.04462,2.4609375,0.46249667,0.45861927,0.17783533,0.12018888,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42504000,42504000,1200000,47.3977419,8.5455939,2.3709996,1.9206508,-2.252245,-0.0015845447,0.0019508968,0.0,0.26165262,-0.051321078,-0.076643854,-0.0712284,-0.0046746847,0.0010730308,-0.027989604,0.031481046,0.2796872,0.08321733,1.5711261,0.055572987,488.04462,2.4653637,0.47335467,0.45899084,0.18319537,0.12113487,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42604000,42604000,1200000,47.3977419,8.5455939,2.3996217,1.9152977,-2.2570689,-0.0015845447,0.0019508968,0.0,0.26594228,-0.019332677,-0.0513975,-0.04491851,-0.0046746847,0.0010730308,-0.027989604,0.059554845,0.39193603,0.3702379,1.5714098,0.055572987,488.04462,2.4701877,0.4848273,0.46339673,0.18862951,0.122574344,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42704000,42704000,1200000,47.3977419,8.5455939,2.427831,1.9142351,-2.2585928,-0.0015845447,0.0019508968,0.0,0.2697696,0.020404834,-0.0069239247,8.672732e-05,-0.0046746847,0.0010730308,-0.027989604,0.029261652,0.4000768,0.5016224,1.5714111,0.055572987,488.04462,2.4717116,0.496929,0.46379742,0.1940031,0.12348303,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42804000,42804000,1200000,47.3977419,8.5455939,2.4557455,1.9168105,-2.2497215,-0.0015845447,0.0019508968,0.0,0.2579196,0.04855138,0.16893516,0.17617556,-0.0046746847,0.0010730308,-0.027989604,-0.08785756,0.26726955,1.1327916,1.5712433,0.055572987,488.04462,2.4628403,0.46252906,0.45999667,0.17667027,0.12035952,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42904000,42904000,1200000,47.3977419,8.5455939,2.4858239,1.9201757,-2.2268465,-0.0015845447,0.0019508968,0.0,0.24005218,0.06306561,0.22323993,0.23171368,-0.0046746847,0.0010730308,-0.027989604,-0.30225447,0.07227742,0.04540657,1.5711946,0.055572987,488.04462,2.4399652,0.4733388,0.4603791,0.18081337,0.12130967,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43004000,43004000,1200000,47.3977419,8.5455939,2.5120385,1.9243388,-2.2041967,-0.0015845447,0.0019508968,0.0,0.21440844,0.0489846,0.18424684,0.1932954,-0.0046746847,0.0010730308,-0.027989604,-0.249091,-0.29625273,-0.6302893,1.5710113,0.055572987,488.04462,2.4173155,0.48471332,0.46481803,0.18575652,0.122754626,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43104000,43104000,1200000,47.3977419,8.5455939,2.5346043,1.9262546,-2.182074,-0.0015845447,0.0019508968,0.0,0.19061342,0.0061566313,0.22258276,0.23192582,-0.0046746847,0.0010730308,-0.027989604,-0.14559864,-0.6473575,-0.89912397,1.5707664,0.055572987,488.04462,2.3951929,0.49669752,0.46523017,0.19144785,0.12366836,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43204000,43204000,1200000,47.3977419,8.5455939,2.5548077,1.9224254,-2.1644323,-0.0015845447,0.0019508968,0.0,0.16911054,-0.06934733,0.10930109,0.11856407,-0.0046746847,0.0010730308,-0.027989604,-0.24113935,-0.837691,-0.93473494,1.5703388,0.055572987,488.04462,2.377551,0.462506,0.45742974,0.17474025,0.12003955,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43304000,43304000,1200000,47.3977419,8.5455939,2.575937,1.9093357,-2.1557894,-0.0015845447,0.0019508968,0.0,0.14735115,-0.15745932,0.02494035,0.035381615,-0.0046746847,0.0010730308,-0.027989604,-0.2623715,-0.8490621,0.5531301,1.5696689,0.055572987,488.04462,2.3689082,0.47327504,0.46178016,0.18072525,0.12148179,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43404000,43404000,1200000,47.3977419,8.5455939,2.5928195,1.8881896,-2.1500046,-0.0015845447,0.0019508968,0.0,0.11727872,-0.2445139,0.010787367,0.02206073,-0.0046746847,0.0010730308,-0.027989604,-0.34200686,-0.82753825,-0.75274616,1.5689447,0.055572987,488.04462,2.3631234,0.484667,0.46218437,0.18672416,0.12241074,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43504000,43504000,1200000,47.3977419,8.5455939,2.6052957,1.859069,-2.1486285,-0.0015845447,0.0019508968,0.0,0.076170005,-0.31896323,0.033263955,0.044819195,-0.0046746847,0.0010730308,-0.027989604,-0.49778205,-0.6401655,0.49517483,1.5681576,0.055572987,488.04462,2.3617473,0.49668586,0.46667522,0.19222803,0.12384364,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43604000,43604000,1200000,47.3977419,8.5455939,2.6134048,1.8233672,-2.1439896,-0.0015845447,0.0019508968,0.0,0.03763797,-0.38372594,0.07248037,0.08359453,-0.0046746847,0.0010730308,-0.027989604,-0.47029433,-0.5216231,0.48160264,1.5669109,0.055572987,488.04462,2.3571084,0.46243748,0.45881096,0.17548724,0.120199256,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43704000,43704000,1200000,47.3977419,8.5455939,2.6195881,1.7824352,-2.133126,-0.0015845447,0.0019508968,0.0,-0.00046541236,-0.4368567,0.10511222,0.11598582,-0.0046746847,0.0010730308,-0.027989604,-0.37294394,-0.49731445,-0.7554628,1.5654383,0.055572987,488.04462,2.3462448,0.47321853,0.45917505,0.1804709,0.121141665,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43804000,43804000,1200000,47.3977419,8.5455939,2.6206982,1.7365673,-2.1265256,-0.0015845447,0.0019508968,0.0,-0.03560406,-0.4827243,0.011138965,0.02145189,-0.0046746847,0.0010730308,-0.027989604,-0.3501236,-0.34523633,-0.865357,1.5634404,0.055572987,488.04462,2.3396444,0.48458028,0.46359283,0.18550876,0.122582756,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43904000,43904000,1200000,47.3977419,8.5455939,2.6182244,1.6873084,-2.1283379,-0.0015845447,0.0019508968,0.0,-0.050444834,-0.5030159,-0.048087038,-0.038469814,-0.0046746847,0.0010730308,-0.027989604,-0.04741126,-0.05463918,-0.45925942,1.5619764,0.055572987,488.04462,2.3414567,0.49655828,0.4639855,0.19154902,0.12349058,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44004000,44004000,1200000,47.3977419,8.5455939,2.6148374,1.6372527,-2.133996,-0.0015845447,0.0019508968,0.0,-0.046518356,-0.4964841,-0.068081304,-0.05913039,-0.0046746847,0.0010730308,-0.027989604,0.054059446,0.15610863,-0.030605182,1.5608594,0.055572987,488.04462,2.3471148,0.46234757,0.460189,0.17531711,0.12037061,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44104000,44104000,1200000,47.3977419,8.5455939,2.6134827,1.5883249,-2.1363094,-0.0015845447,0.0019508968,0.0,-0.048973292,-0.4682499,0.034152526,0.043986414,-0.0046746847,0.0010730308,-0.027989604,-0.1184852,0.34477454,1.7351254,1.5602803,0.055572987,488.04462,2.3494282,0.4731205,0.4605637,0.18063167,0.121318944,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44204000,44204000,1200000,47.3977419,8.5455939,2.6108084,1.5431908,-2.1252158,-0.0015845447,0.0019508968,0.0,-0.04822769,-0.42230335,0.1318367,0.14251298,-0.0046746847,0.0010730308,-0.027989604,-0.024676023,0.5605624,0.7292441,1.5597314,0.055572987,488.04462,2.3383346,0.4844871,0.46094954,0.1853096,0.1222448,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44304000,44304000,1200000,47.3977419,8.5455939,2.6068203,1.5032207,-2.1066184,-0.0015845447,0.0019508968,0.0,-0.056187786,-0.3710295,0.20314379,0.2143386,-0.0046746847,0.0010730308,-0.027989604,-0.03408737,0.5271694,0.64509165,1.559303,0.055572987,488.04462,2.3197372,0.49642754,0.46541914,0.18992239,0.123674065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44404000,44404000,1200000,47.3977419,8.5455939,2.601988,1.46804,-2.0821455,-0.0015845447,0.0019508968,0.0,-0.060668707,-0.3270213,0.2553192,0.2665642,-0.0046746847,0.0010730308,-0.027989604,-0.0010026657,0.39081687,0.36166695,1.5593383,0.055572987,488.04462,2.2952642,0.4624076,0.45761833,0.17334756,0.12004446,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44504000,44504000,1200000,47.3977419,8.5455939,2.598885,1.4347568,-2.053187,-0.0015845447,0.0019508968,0.0,-0.06070969,-0.30122954,0.2765855,0.28859684,-0.0046746847,0.0010730308,-0.027989604,-0.036467467,0.15784688,-0.0460521,1.5590887,0.055572987,488.04462,2.2663057,0.47310907,0.46196604,0.17812498,0.12148824,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44604000,44604000,1200000,47.3977419,8.5455939,2.5948768,1.4037132,-2.0241368,-0.0015845447,0.0019508968,0.0,-0.058873314,-0.29533437,0.26135084,0.27384904,-0.0046746847,0.0010730308,-0.027989604,0.0013102345,-0.03298741,-0.33226055,1.5591611,0.055572987,488.04462,2.2372556,0.48438007,0.46236286,0.18317091,0.12241957,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44704000,44704000,1200000,47.3977419,8.5455939,2.5901415,1.3726515,-1.9980767,-0.0015845447,0.0019508968,0.0,-0.06134786,-0.30921662,0.21518144,0.22828723,-0.0046746847,0.0010730308,-0.027989604,-0.026344366,-0.18431614,-0.51779115,1.5594312,0.055572987,488.04462,2.2111955,0.49624315,0.46686637,0.1885416,0.12386004,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44804000,44804000,1200000,47.3977419,8.5455939,2.584851,1.339763,-1.9778157,-0.0015845447,0.0019508968,0.0,-0.06466434,-0.33777305,0.15212516,0.16549353,-0.0046746847,0.0010730308,-0.027989604,-0.008324118,-0.355439,-0.6530788,1.5598252,0.055572987,488.04462,2.1909347,0.46229827,0.45900056,0.17287803,0.12021876,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44904000,44904000,1200000,47.3977419,8.5455939,2.5806131,1.3030108,-1.9640939,-0.0015845447,0.0019508968,0.0,-0.064659365,-0.3731512,0.071500406,0.085738145,-0.0046746847,0.0010730308,-0.027989604,-0.013752732,-0.32229137,-0.9626802,1.5603014,0.055572987,488.04462,2.1772127,0.4729875,0.45935822,0.17835158,0.12116153,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45004000,45004000,1200000,47.3977419,8.5455939,2.575855,1.263223,-1.9594853,-0.0015845447,0.0019508968,0.0,-0.06002698,-0.40566772,-0.011952138,0.0025256244,-0.0046746847,0.0010730308,-0.027989604,0.020580934,-0.25644687,-0.71267134,1.560834,0.055572987,488.04462,2.172604,0.4842723,0.46377447,0.18403633,0.12260296,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45104000,45104000,1200000,47.3977419,8.5455939,2.5710092,1.2212403,-1.9619285,-0.0015845447,0.0019508968,0.0,-0.054028966,-0.42138347,-0.05232748,-0.03793315,-0.0046746847,0.0010730308,-0.027989604,-0.033544526,-0.10285147,0.6123929,1.5612303,0.055572987,488.04462,2.1750474,0.4961762,0.4641757,0.18986945,0.12351258,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45204000,45204000,1200000,47.3977419,8.5455939,2.5660307,1.1786371,-1.9628704,-0.0015845447,0.0019508968,0.0,-0.055262983,-0.41953367,-0.021428186,-0.006963207,-0.0046746847,0.0010730308,-0.027989604,0.01268599,0.042331602,-0.12354837,1.5618099,0.055572987,488.04462,2.1759892,0.46217284,0.46036795,0.17390041,0.12038937,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45304000,45304000,1200000,47.3977419,8.5455939,2.561965,1.1357274,-1.9629421,-0.0015845447,0.0019508968,0.0,-0.058396034,-0.4023895,-0.02709089,-0.011637895,-0.0046746847,0.0010730308,-0.027989604,-0.038118027,0.24325404,0.014523912,1.5621932,0.055572987,488.04462,2.176061,0.47288057,0.46075088,0.17876291,0.12134146,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45404000,45404000,1200000,47.3977419,8.5455939,2.5571835,1.0956521,-1.9626906,-0.0015845447,0.0019508968,0.0,-0.057359666,-0.3746546,-0.0053047533,0.010767,-0.0046746847,0.0010730308,-0.027989604,-0.003274805,0.2504888,1.108214,1.5627234,0.055572987,488.04462,2.1758094,0.48416838,0.46113053,0.18396822,0.12226803,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45504000,45504000,1200000,47.3977419,8.5455939,2.5518384,1.0589391,-1.9559191,-0.0015845447,0.0019508968,0.0,-0.05861471,-0.3426025,0.080221504,0.09655669,-0.0046746847,0.0010730308,-0.027989604,-0.0350119,0.32652,0.412573,1.5631284,0.055572987,488.04462,2.169038,0.496052,0.46561387,0.18912421,0.12370551,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45604000,45604000,1200000,47.3977419,8.5455939,2.546569,1.02534,-1.9439043,-0.0015845447,0.0019508968,0.0,-0.05789601,-0.31246164,0.11084293,0.12769386,-0.0046746847,0.0010730308,-0.027989604,0.004548323,0.21798101,0.21183018,1.5632275,0.055572987,488.04462,2.1570232,0.4621912,0.45779642,0.17262943,0.120074496,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45704000,45704000,1200000,47.3977419,8.5455939,2.5436268,0.99166286,-1.9304539,-0.0015845447,0.0019508968,0.0,-0.058189794,-0.29437888,0.12608258,0.14251925,-0.0046746847,0.0010730308,-0.027989604,0.0043914546,0.10685663,-0.05239906,1.5634413,0.055572987,488.04462,2.1435728,0.4728564,0.4621575,0.1774779,0.12152331,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45804000,45804000,1200000,47.3977419,8.5455939,2.5400662,0.9600471,-1.9170908,-0.0015845447,0.0019508968,0.0,-0.05274055,-0.29037824,0.11252432,0.12839389,-0.0046746847,0.0010730308,-0.027989604,0.007491017,-0.009767767,-0.26266748,1.5639343,0.055572987,488.04462,2.1302097,0.48408866,0.46254826,0.18249522,0.122454695,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45904000,45904000,1200000,47.3977419,8.5455939,2.5363386,0.9289447,-1.9060119,-0.0015845447,0.0019508968,0.0,-0.048117872,-0.30018792,0.07506791,0.090753786,-0.0046746847,0.0010730308,-0.027989604,0.032551195,-0.16627741,-0.52814376,1.5642667,0.055572987,488.04462,2.1191308,0.49590704,0.462947,0.18776946,0.12336334,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46004000,46004000,1200000,47.3977419,8.5455939,2.53286,0.89631397,-1.8998972,-0.0015845447,0.0019508968,0.0,-0.044194955,-0.32383227,0.015678965,0.03129198,-0.0046746847,0.0010730308,-0.027989604,-0.018466048,-0.3276992,-0.24377,1.5649107,0.055572987,488.04462,2.1130161,0.46211112,0.45918313,0.17218897,0.1202534,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46104000,46104000,1200000,47.3977419,8.5455939,2.53134,0.85868293,-1.8960662,-0.0015845447,0.0019508968,0.0,-0.04230617,-0.35529953,-0.02677363,-0.009153847,-0.0046746847,0.0010730308,-0.027989604,-0.031128364,-0.28447238,-0.61066824,1.5652796,0.055572987,488.04462,2.109185,0.4727628,0.4595492,0.17755671,0.12119877,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46204000,46204000,1200000,47.3977419,8.5455939,2.5284758,0.8190269,-1.895702,-0.0015845447,0.0019508968,0.0,-0.05869306,-0.38601047,-0.005932775,0.012824304,-0.0046746847,0.0010730308,-0.027989604,-0.27791825,-0.2575124,0.31435016,1.5656307,0.055572987,488.04462,2.108821,0.48399696,0.46396452,0.18290016,0.12263994,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46304000,46304000,1200000,47.3977419,8.5455939,2.5231302,0.77704304,-1.8942667,-0.0015845447,0.0019508968,0.0,-0.076596126,-0.41807914,-0.024971912,-0.0059972233,-0.0046746847,0.0010730308,-0.027989604,-0.38585272,-0.34810758,-0.122795865,1.5660416,0.055572987,488.04462,2.1073856,0.4958283,0.46437496,0.18800512,0.12355314,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46404000,46404000,1200000,47.3977419,8.5455939,2.5148888,0.73247254,-1.8947885,-0.0015845447,0.0019508968,0.0,-0.10921393,-0.44231215,-0.023926016,-0.004803472,-0.0046746847,0.0010730308,-0.027989604,-0.35188785,-0.13968424,-0.060126245,1.5658754,0.055572987,488.04462,2.1079073,0.46204975,0.4605548,0.17225729,0.120424196,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46504000,46504000,1200000,47.3977419,8.5455939,2.5055757,0.6842058,-1.8959334,-0.0015845447,0.0019508968,0.0,-0.12511037,-0.4609051,-0.06494806,-0.04494093,-0.0046746847,0.0010730308,-0.027989604,-0.062166512,-0.14590442,-0.4116772,1.5653279,0.055572987,488.04462,2.1090522,0.47269577,0.46094635,0.17725506,0.12137847,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46604000,46604000,1200000,47.3977419,8.5455939,2.4945402,0.63562614,-1.9016725,-0.0015845447,0.0019508968,0.0,-0.12591405,-0.46527645,-0.09443339,-0.07413461,-0.0046746847,0.0010730308,-0.027989604,0.07841721,0.08560777,-0.17443304,1.5650862,0.055572987,488.04462,2.1147914,0.48391396,0.46131995,0.18255843,0.122303925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46704000,46704000,1200000,47.3977419,8.5455939,2.483346,0.5882161,-1.9078951,-0.0015845447,0.0019508968,0.0,-0.11631429,-0.451206,-0.06545585,-0.04534025,-0.0046746847,0.0010730308,-0.027989604,0.18119118,0.27359247,0.14966068,1.5651379,0.055572987,488.04462,2.1210139,0.49572805,0.46580228,0.18790917,0.12374184,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46804000,46804000,1200000,47.3977419,8.5455939,2.4731147,0.54324144,-1.9124361,-0.0015845447,0.0019508968,0.0,-0.105837636,-0.41958687,-0.04974245,-0.030305054,-0.0046746847,0.0010730308,-0.027989604,-0.0075451997,0.38059697,0.6612799,1.5654476,0.055572987,488.04462,2.125555,0.4620067,0.45798254,0.17197642,0.12011051,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46904000,46904000,1200000,47.3977419,8.5455939,2.4643214,0.49906665,-1.9112654,-0.0015845447,0.0019508968,0.0,-0.10017651,-0.38152447,0.0121504115,0.032194693,-0.0046746847,0.0010730308,-0.027989604,0.046924725,0.4512487,0.5093346,1.5655042,0.055572987,488.04462,2.1243842,0.47263706,0.46234265,0.17687106,0.12155916,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47004000,47004000,1200000,47.3977419,8.5455939,2.4556057,0.46012035,-1.9063317,-0.0015845447,0.0019508968,0.0,-0.09372334,-0.3399808,0.053213548,0.072753266,-0.0046746847,0.0010730308,-0.027989604,0.13058205,0.4058916,0.42538244,1.5656004,0.055572987,488.04462,2.1194506,0.4838258,0.46274215,0.1815587,0.12249216,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47104000,47104000,1200000,47.3977419,8.5455939,2.4472857,0.42582327,-1.8977835,-0.0015845447,0.0019508968,0.0,-0.085512996,-0.30607364,0.08936677,0.10815355,-0.0046746847,0.0010730308,-0.027989604,0.030528145,0.34212318,0.21925282,1.5657192,0.055572987,488.04462,2.1109023,0.49558255,0.46313488,0.18644138,0.123398684,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47204000,47204000,1200000,47.3977419,8.5455939,2.4398446,0.39465493,-1.8866447,-0.0015845447,0.0019508968,0.0,-0.07351447,-0.2830927,0.10713279,0.12495631,-0.0046746847,0.0010730308,-0.027989604,0.096255764,0.16293505,0.022482993,1.5659086,0.055572987,488.04462,2.0997636,0.4619953,0.45937377,0.1707992,0.1202877,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47304000,47304000,1200000,47.3977419,8.5455939,2.434984,0.36169252,-1.8768214,-0.0015845447,0.0019508968,0.0,-0.06402094,-0.28259152,0.08793859,0.10359454,-0.0046746847,0.0010730308,-0.027989604,0.0065071625,-0.042790506,-0.44887888,1.5659832,0.055572987,488.04462,2.0899403,0.47257778,0.45974836,0.17562948,0.1212365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47404000,47404000,1200000,47.3977419,8.5455939,2.4302948,0.3294066,-1.8710908,-0.0015845447,0.0019508968,0.0,-0.056433905,-0.29696843,0.03485488,0.04830761,-0.0046746847,0.0010730308,-0.027989604,0.017757371,-0.1399706,-0.71915615,1.566619,0.055572987,488.04462,2.0842097,0.4837186,0.46416265,0.18073079,0.12267808,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47504000,47504000,1200000,47.3977419,8.5455939,2.4257464,0.29595974,-1.8713921,-0.0015845447,0.0019508968,0.0,-0.052152473,-0.32569116,-0.034134243,-0.022486981,-0.0046746847,0.0010730308,-0.027989604,-0.03568648,-0.30352807,-0.6181048,1.5672204,0.055572987,488.04462,2.084511,0.49544144,0.46456692,0.1861187,0.12359003,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47604000,47604000,1200000,47.3977419,8.5455939,2.4208248,0.2600312,-1.8774204,-0.0015845447,0.0019508968,0.0,-0.051052254,-0.35550117,-0.08225977,-0.07179532,-0.0046746847,0.0010730308,-0.027989604,0.07525639,-0.26724356,-0.3198367,1.5680089,0.055572987,488.04462,2.0905392,0.46187016,0.46074915,0.17102471,0.12046081,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47704000,47704000,1200000,47.3977419,8.5455939,2.415283,0.21956357,-1.8852323,-0.0015845447,0.0019508968,0.0,-0.051034644,-0.3823217,-0.10006125,-0.08914545,-0.0046746847,0.0010730308,-0.027989604,0.032872487,-0.22417386,-0.059162326,1.5684397,0.055572987,488.04462,2.0983512,0.47245842,0.46113476,0.1762227,0.121413164,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47804000,47804000,1200000,47.3977419,8.5455939,2.4099534,0.17812265,-1.8941033,-0.0015845447,0.0019508968,0.0,-0.047675744,-0.39575994,-0.10135523,-0.090335935,-0.0046746847,0.0010730308,-0.027989604,-0.0042124013,-0.10658883,-0.03138563,1.5691509,0.055572987,488.04462,2.107222,0.48361635,0.46151698,0.18134175,0.12234043,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
