timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
39200000,39200000,1310988,0.00018497407,0.00028338362,-0.00015648842,0.34906584,4.612385e-09,4.604942e-09,2.1857774e-08,1310988,0.012123458,-0.016600462,0.09151918,0.4,4.4495562e-05,4.4502754e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40000000,40000000,1310988,0.0002014769,0.00027970233,-0.00013795623,0.34906584,4.1775845e-09,4.1709596e-09,2.1056954e-08,1310988,0.011885745,-0.017679384,0.091751255,0.4,4.2304764e-05,4.2305976e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40800000,40800000,1310988,0.00021921642,0.00025360548,-0.00012544097,0.34906584,3.8268992e-09,3.8215693e-09,2.0235326e-08,1310988,0.010246414,-0.018800013,0.091947846,0.4,4.0591225e-05,4.0585383e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41600000,41600000,1310988,0.00023503862,0.00022787615,-0.00011582725,0.34906584,3.5381964e-09,3.533742e-09,1.9403528e-08,1310988,0.008673217,-0.019770661,0.09192572,0.4,3.9196097e-05,3.9185717e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42000000,42000000,1310988,0.0002479129,0.0002157588,-9.528429e-05,0.34906584,3.416693e-09,3.4128564e-09,1.8961124e-08,1310988,0.007958955,-0.02051933,0.09165962,0.4,3.8627935e-05,3.8614882e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42800000,42800000,1310988,0.0002670455,0.00020462088,-5.6308872e-05,0.34906584,3.1978966e-09,3.1947303e-09,1.8131082e-08,1310988,0.007318337,-0.021615563,0.091101766,0.4,3.757445e-05,3.7558526e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43600000,43600000,1310988,0.0002846258,0.00019932096,-3.654584e-05,0.34906584,3.023876e-09,3.0208933e-09,1.7307187e-08,1310988,0.0070286067,-0.022586534,0.090686314,0.4,3.676314e-05,3.6747897e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44800000,44800000,1310988,0.0003007385,0.00019057936,5.99246e-06,0.34906584,2.816364e-09,2.8133147e-09,1.6102137e-08,1310988,0.0065568476,-0.023432544,0.0901981,0.4,3.5791196e-05,3.5781482e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46000000,46000000,1310988,0.00031631553,0.00017310328,6.7215515e-05,0.34906584,2.6531317e-09,2.6506997e-09,1.493687e-08,1310988,0.005664212,-0.024201214,0.08957543,0.4,3.5012115e-05,3.5005785e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47200000,47200000,1310988,0.00032870294,0.00015259176,0.000105691724,0.34906584,2.5277198e-09,2.5258073e-09,1.3861729e-08,1310988,0.004665415,-0.02478615,0.089179605,0.4,3.4406945e-05,3.4404387e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48400000,48400000,1310988,0.00032349254,0.00013159249,0.00015684227,0.34906584,2.4304323e-09,2.428906e-09,1.2838406e-08,1310988,0.003695202,-0.024535688,0.089007355,0.4,3.393448e-05,3.3935623e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49700000,49700000,1310988,0.00030793215,0.00011445432,0.0001683891,0.34906584,2.3651663e-09,2.363809e-09,1.1829795e-08,1310988,0.0029411458,-0.023884626,0.08891494,0.4,3.3570686e-05,3.3575605e-05,4.994973e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50800000,50800000,1310988,0.00028389288,0.00010132412,0.0001925483,0.34906584,2.29535e-09,2.2939777e-09,1.1045294e-08,1310988,0.0023116749,-0.022940917,0.08945147,0.4,3.3281827e-05,3.329024e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52000000,52000000,1310988,0.00026621218,8.040601e-05,0.00023894457,0.34906584,2.2479552e-09,2.246495e-09,1.0271103e-08,1310988,0.0014694978,-0.022341788,0.0895217,0.4,3.3056447e-05,3.3067685e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53600000,53600000,1310988,0.0002521983,5.8568337e-05,0.0002813886,0.34906584,2.1969546e-09,2.1952993e-09,9.335838e-09,1310988,0.0006712942,-0.021890445,0.08993178,0.4,3.2811407e-05,3.282373e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54812000,54812000,1310988,0.00023535454,5.2689284e-05,0.0003138734,0.34906584,2.1706206e-09,2.1689335e-09,8.740858e-09,1310988,0.00044508264,-0.021331865,0.09084021,0.4,3.2722128e-05,3.2732878e-05,5.005024e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55752000,55752000,1310988,0.00022234902,4.8834092e-05,0.00033229406,0.34906584,2.1664552e-09,2.164791e-09,8.292799e-09,1310988,0.00032100634,-0.02087432,0.09173813,0.4,3.2633317e-05,3.2642267e-05,5.005024e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56400000,56400000,1310988,0.00020429009,4.650911e-05,0.00032805945,0.34906584,2.1323472e-09,2.130705e-09,7.996397e-09,1310988,0.00026690244,-0.020284625,0.092690945,0.4,3.2497333e-05,3.2504344e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57200000,57200000,1310988,0.00018860995,4.1549072e-05,0.00034516343,0.34906584,2.1175004e-09,2.1159174e-09,7.668854e-09,1310988,0.00015177357,-0.019751024,0.09402859,0.4,3.242429e-05,3.2429085e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58000000,58000000,1310988,0.00017438528,4.540784e-05,0.00037229797,0.34906584,2.1055273e-09,2.1039726e-09,7.364137e-09,1310988,0.0002755045,-0.019321775,0.09507791,0.4,3.236752e-05,3.2370244e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58800000,58800000,1310988,0.00016322645,4.1362473e-05,0.00039226116,0.34906584,2.0951083e-09,2.093579e-09,7.0800916e-09,1310988,0.000220281,-0.018940961,0.096704006,0.4,3.2317857e-05,3.231869e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59772000,59772000,1310988,0.00016052832,4.323592e-05,0.00038296508,0.34906584,2.1132505e-09,2.1117632e-09,6.771631e-09,1310988,0.00026083714,-0.018869834,0.097725265,0.4,3.2335432e-05,3.233478e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60200000,60200000,1310988,0.0001679328,4.1313837e-05,0.0003880484,0.34906584,2.076031e-09,2.0746407e-09,6.624809e-09,1310988,0.00026696673,-0.018857595,0.098772235,0.4,3.2250486e-05,3.224995e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61200000,61200000,1310988,0.00017658758,4.4342774e-05,0.00038531856,0.34906584,2.0647453e-09,2.0633266e-09,6.334921e-09,1310988,0.00039150298,-0.018988783,0.099925764,0.4,3.220315e-05,3.22065e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62400000,62400000,1310988,0.00019621807,4.941113e-05,0.0003918297,0.34906584,2.0580626e-09,2.0563231e-09,6.0210485e-09,1310988,0.0005620612,-0.019418787,0.1008609,0.4,3.2142474e-05,3.2152064e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
64800000,64800000,1310988,0.0002445205,7.8317826e-05,0.00038716465,0.34906584,2.039516e-09,2.0368467e-09,5.4809215e-09,1310988,0.0010591504,-0.020387627,0.100638516,0.4,3.2027536e-05,3.204812e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
67200000,67200000,1310988,0.0002878922,0.000105189916,0.0003978817,0.34906584,2.0291304e-09,2.0257682e-09,5.0480353e-09,1310988,0.0014314264,-0.02107743,0.099891365,0.4,3.195177e-05,3.1978583e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
68000000,68000000,1310988,0.00030461914,0.00011748579,0.00038564877,0.34906584,2.0254234e-09,2.0217623e-09,4.922303e-09,1310988,0.0015712121,-0.02132486,0.09882067,0.4,3.1925923e-05,3.1953547e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
68800000,68800000,1310988,0.00032161453,0.00012638471,0.00037796592,0.34906584,2.0221285e-09,2.018248e-09,4.8063145e-09,1310988,0.0016461895,-0.021551639,0.09707739,0.4,3.190427e-05,3.193114e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
69540000,69540000,1310988,0.0003283597,0.00013267057,0.000368065,0.34906584,2.0549757e-09,2.0510638e-09,4.7100484e-09,1310988,0.0017097145,-0.021630263,0.09607693,0.4,3.1896685e-05,3.1923166e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
70000000,70000000,1310988,0.0003393944,0.00015468073,0.00036402524,0.34906584,2.0171476e-09,2.0133155e-09,4.650942e-09,1310988,0.0012438619,-0.021543806,0.095105626,0.4,3.1844513e-05,3.1870408e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
70400000,70400000,1310988,0.0003415551,0.00016934802,0.00035712792,0.34906584,2.0137167e-09,2.0100113e-09,4.6028337e-09,1310988,2.0284944e-05,-0.021372406,0.094945244,0.4,3.1533473e-05,3.1559855e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
70800000,70800000,1310988,0.00034468592,0.00017991659,0.00034858737,0.34906584,2.0126958e-09,2.0091422e-09,4.5563717e-09,1310988,-0.0012816403,-0.021048542,0.09460968,0.4,3.087538e-05,3.0902185e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
71200000,71200000,1310988,0.00034527594,0.00018619202,0.0003440397,0.34906584,2.0166917e-09,2.0132858e-09,4.5115294e-09,1310988,-0.0022780916,-0.021093048,0.09419126,0.4,2.9936673e-05,2.9963527e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
72000000,72000000,1310988,0.00034561506,0.00018894082,0.00032521843,0.34906584,2.0426076e-09,2.0394706e-09,4.426669e-09,1310988,-0.0027633987,-0.021618828,0.09274761,0.4,2.776313e-05,2.778777e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
72620000,72620000,1310988,0.00034621288,0.00018847012,0.0003150717,0.34906584,2.0853144e-09,2.0823026e-09,4.3646957e-09,1310988,-0.0026357295,-0.021931415,0.09180079,0.4,2.674845e-05,2.676965e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
72800000,72800000,1310988,0.0003463149,0.00018773146,0.0003108846,0.34906584,2.0877258e-09,2.0848252e-09,4.3434545e-09,1310988,-0.002455809,-0.022470452,0.09070036,0.4,2.5854735e-05,2.5870859e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
73200000,73200000,1310988,0.00034533054,0.00018746416,0.00030302294,0.34906584,2.1146758e-09,2.1118898e-09,4.306205e-09,1310988,-0.0024144829,-0.023349326,0.08937263,0.4,2.50943e-05,2.5103081e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
73600000,73600000,1310988,0.0003449266,0.00018748365,0.00029989443,0.34906584,2.1433182e-09,2.1406454e-09,4.2744297e-09,1310988,-0.002441364,-0.024014411,0.088157,0.4,2.4460529e-05,2.4460289e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
74000000,74000000,1310988,0.0003447357,0.00018723983,0.00030039033,0.34906584,2.1729223e-09,2.1703792e-09,4.235494e-09,1310988,-0.0024213274,-0.024916913,0.08644411,0.4,2.394032e-05,2.3928767e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
74400000,74400000,1310988,0.0003457968,0.00018683959,0.00029844674,0.34906584,2.2029103e-09,2.2005087e-09,4.202007e-09,1310988,-0.0023685924,-0.025456388,0.084845185,0.4,2.3518687e-05,2.3493683e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
74800000,74800000,1310988,0.000346414,0.00018655897,0.00028905406,0.34906584,2.23281e-09,2.2305713e-09,4.1697064e-09,1310988,-0.0023547364,-0.026073819,0.08325601,0.4,2.3180202e-05,2.3139792e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
75200000,75200000,1310988,0.00034723355,0.00018618208,0.0002848107,0.34906584,2.262198e-09,2.2601465e-09,4.138539e-09,1310988,-0.0023339835,-0.026759667,0.081486665,0.4,2.291131e-05,2.2853043e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
75600000,75600000,1310988,0.00034792733,0.00018524307,0.000274688,0.34906584,2.2906825e-09,2.2888473e-09,4.1084696e-09,1310988,-0.0022449323,-0.027396254,0.07985015,0.4,2.2700286e-05,2.2622498e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
76000000,76000000,1310988,0.0003481608,0.00018362986,0.00026968058,0.34906584,2.3178837e-09,2.3163005e-09,4.075587e-09,1310988,-0.0021013615,-0.028200338,0.07798072,0.4,2.253725e-05,2.2437964e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
76400000,76400000,1310988,0.00034852023,0.0001814255,0.00026977315,0.34906584,2.3434936e-09,2.3421607e-09,4.051313e-09,1310988,-0.0019297054,-0.028840393,0.076255366,0.4,2.2413122e-05,2.229481e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
76800000,76800000,1310988,0.00034806418,0.00017791837,0.00026746362,0.34906584,2.3671258e-09,2.3660507e-09,4.024206e-09,1310988,-0.0016979153,-0.029451054,0.0745456,0.4,2.2321175e-05,2.218729e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
77200000,77200000,1310988,0.0003470555,0.00017280404,0.00026769724,0.34906584,2.3884423e-09,2.387633e-09,3.9944386e-09,1310988,-0.001421376,-0.029946592,0.073060594,0.4,2.2255092e-05,2.210833e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
77600000,77600000,1310988,0.00034725765,0.00016449038,0.0002618209,0.34906584,2.4050413e-09,2.4044997e-09,3.9692805e-09,1310988,-0.0014221102,-0.030032199,0.071644105,0.4,2.2255252e-05,2.2105829e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
78400000,78400000,1310988,0.00034238858,0.000152584,0.00025380545,0.34906584,2.4094287e-09,2.4093147e-09,3.9215706e-09,1310988,-0.0014221102,-0.030032199,0.069660336,0.4,2.2255252e-05,2.2105829e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
78800000,78800000,1310988,0.00033874917,0.00014452581,0.0002568927,0.34906584,2.3990014e-09,2.399034e-09,3.8989993e-09,1310988,-0.0014221102,-0.030032199,0.06859649,0.4,2.2255252e-05,2.2105829e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
79600000,79600000,1310988,0.00033354317,0.00013252044,0.00026105173,0.34906584,2.3642226e-09,2.3644464e-09,3.853088e-09,1310988,-0.0014221102,-0.030032199,0.06645485,0.4,2.2255252e-05,2.2105829e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
80000000,80000000,1310988,0.00033145637,0.00012725548,0.00026026936,0.34906584,2.3449767e-09,2.345275e-09,3.833085e-09,1310988,-0.0014221102,-0.030032199,0.065348834,0.4,2.2255252e-05,2.2105829e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
