timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
43992000,43992000,0.7101152,-0.008715329,0.010278712,0.70395654,-0.052076608,-0.50069046,-0.038097657,2.61623,1.7021762,-2.1263585,2.8509444e-06,1.9940512e-06,-2.3578242e-07,7.022915e-05,-0.00022616643,0.00090796954,0.21562475,0.010878886,0.429032,0.0,0.0,0.0,0.0,0.0,3.144236e-05,1.8881525e-05,1.888484e-05,3.2019296e-05,0.019354142,0.01936581,0.015547834,0.12897702,0.12898046,0.21846057,3.065841e-11,3.0628777e-11,1.6943735e-10,3.6799634e-07,3.6785056e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45000000,45000000,0.71073455,-0.015882736,0.015137144,0.7031181,-0.066079155,-0.3683847,0.083367966,2.5796177,1.3071086,-1.961538,3.012676e-06,1.9063547e-06,2.1083076e-07,6.554492e-05,-0.00023463143,0.0009026787,0.21562475,0.010878886,0.429032,0.0,0.0,0.0,0.0,0.0,3.121619e-05,1.7551081e-05,1.7553311e-05,3.2063206e-05,0.016928863,0.01694142,0.015023653,0.117258966,0.11726182,0.21485114,2.8391537e-11,2.8361341e-11,1.5923915e-10,3.5827384e-07,3.5817615e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45992000,45992000,0.7094545,-0.009235031,0.0047969613,0.7046745,-0.0509078,-0.29547483,0.08667389,2.5346732,0.93496317,-1.9050575,3.1086659e-06,1.799629e-06,6.666952e-07,5.9981572e-05,-0.0002394063,0.00089906633,0.21562475,0.010878886,0.429032,0.0,0.0,0.0,0.0,0.0,3.1177067e-05,1.7338954e-05,1.7327195e-05,3.1870873e-05,0.018548679,0.018545555,0.015514649,0.1285556,0.12856045,0.21746898,2.7437068e-11,2.7410334e-11,1.4974275e-10,3.527795e-07,3.5270696e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47000000,47000000,0.70888716,0.0129396245,-0.014352939,0.7050572,-0.10170837,-0.38984695,0.006863734,2.4638727,0.49748334,-1.9103725,3.2425687e-06,1.6090222e-06,1.014905e-06,5.0661874e-05,-0.0002458992,0.0008916229,0.21562475,0.010878886,0.429032,0.0,0.0,0.0,0.0,0.0,3.099405e-05,1.6343225e-05,1.6297781e-05,3.1669562e-05,0.016488988,0.01648586,0.014996181,0.11704399,0.11704678,0.2138918,2.5873432e-11,2.5851958e-11,1.4050805e-10,3.4615869e-07,3.4612313e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47992000,47992000,0.7075114,-0.0032933087,-0.002781606,0.7066888,-0.043787632,-0.3931019,-0.10026892,2.4012518,0.14655034,-1.8999549,3.2757e-06,1.4729499e-06,1.3031772e-06,4.4242675e-05,-0.0002473302,0.0008906683,0.21562475,0.010878886,0.429032,0.0,0.0,0.0,0.0,0.0,3.0882842e-05,1.6261962e-05,1.6237185e-05,3.140643e-05,0.018239133,0.018235894,0.015485326,0.12823446,0.12823543,0.2164941,2.5338908e-11,2.5321504e-11,1.3197522e-10,3.4270641e-07,3.4269343e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48992000,48992000,0.7050765,-0.020619448,0.015162854,0.70866925,-0.028721971,-0.3232124,-0.07316824,2.345898,-0.17840838,-1.8860846,3.1928278e-06,1.2529008e-06,1.6212535e-06,3.4273035e-05,-0.00024368327,0.0008893854,0.21562475,0.010878886,0.429032,0.0,0.0,0.0,0.0,0.0,3.0730316e-05,1.546296e-05,1.547589e-05,3.095833e-05,0.01611472,0.016110014,0.015046418,0.11625485,0.11625431,0.21591875,2.4252196e-11,2.4237926e-11,1.2377453e-10,3.3842554e-07,3.384489e-07,5.000054e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49992000,49992000,0.7040276,-0.008697666,0.00802643,0.710074,-0.039894808,-0.10595897,0.16574413,2.290129,-0.45543128,-1.8629954,3.0829008e-06,1.144791e-06,1.824435e-06,2.9376175e-05,-0.00023906509,0.0008903023,0.21562475,0.010878886,0.429032,0.0,0.0,0.0,0.0,0.0,3.056697e-05,1.5512494e-05,1.5508205e-05,3.0643198e-05,0.017629659,0.017601311,0.0155864395,0.12779881,0.1277934,0.21938866,2.3965488e-11,2.3951825e-11,1.163247e-10,3.360462e-07,3.360972e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51000000,51000000,0.70318997,0.041541677,-0.013496328,0.70965916,-0.07052754,-0.12197448,0.14122021,2.216095,-0.7279049,-1.8961571,2.841809e-06,1.0137965e-06,2.0040002e-06,2.3095592e-05,-0.00022961572,0.0008953713,0.21562475,0.010878886,0.429032,0.0,0.0,0.0,0.0,0.0,3.0213772e-05,1.4892579e-05,1.495907e-05,3.0295249e-05,0.01580757,0.015794516,0.015057426,0.11657349,0.116571404,0.21575232,2.3176643e-11,2.3162824e-11,1.09224546e-10,3.331534e-07,3.3323957e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51992000,51992000,0.7039675,0.020385616,-0.005416057,0.7099189,-0.17898859,-0.1782376,-0.080209345,2.0665634,-0.84644455,-1.7854924,2.7323003e-06,8.6982334e-07,2.3952027e-06,1.7301127e-05,-0.00022591771,0.000897709,0.21562475,0.010878886,0.429032,0.0,0.0,0.0,0.0,0.0,2.9849925e-05,1.5035497e-05,1.5041594e-05,3.0020437e-05,0.017724575,0.01772399,0.0155463815,0.12758087,0.12757756,0.21839975,2.3053483e-11,2.303892e-11,1.0280542e-10,3.317056e-07,3.318153e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53000000,53000000,0.7053924,-0.011625384,0.022053558,0.70837843,-0.225795,-0.075602144,-0.063126996,1.8238643,-0.8747415,-1.6845261,2.601194e-06,6.6759856e-07,2.617853e-06,9.800802e-06,-0.00022176426,0.00089713227,0.21562475,0.010878886,0.429032,0.0,0.0,0.0,0.0,0.0,2.9298786e-05,1.4564336e-05,1.4549785e-05,2.9782032e-05,0.015932482,0.015933597,0.0150219,0.116401754,0.11639869,0.21480192,2.244101e-11,2.2425053e-11,9.6757755e-11,3.296746e-07,3.297988e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53992000,53992000,0.7071302,-0.011457222,0.014449359,0.70684296,-0.23649192,0.07138308,0.080722295,1.5739424,-0.8989634,-1.6721659,2.5237312e-06,5.8559004e-07,2.9667635e-06,6.639918e-06,-0.00021902092,0.00090082764,0.21562475,0.010878886,0.429032,0.0,0.0,0.0,0.0,0.0,2.8872651e-05,1.4656495e-05,1.4661285e-05,2.96367e-05,0.017442636,0.017440898,0.015512301,0.12735955,0.12735623,0.21742408,2.2381638e-11,2.2365087e-11,9.1466286e-11,3.2844676e-07,3.2857054e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55000000,55000000,0.7075957,0.013518532,-0.0095516145,0.70642364,-0.22628777,0.05659543,0.13502225,1.3079027,-0.959285,-1.7131579,2.3512584e-06,5.263425e-07,3.1221684e-06,4.4267153e-06,-0.00021309583,0.0009080648,0.21562475,0.010878886,0.429032,0.0,0.0,0.0,0.0,0.0,2.8451468e-05,1.4175598e-05,1.4175006e-05,2.9302568e-05,0.015625125,0.01562734,0.014992553,0.116305165,0.11630471,0.2138497,2.1874426e-11,2.1857583e-11,8.634796e-11,3.2689474e-07,3.2700183e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55992000,55992000,0.7073166,0.023637502,-0.01718211,0.70629275,-0.21271631,-0.09500722,-0.028227447,1.0695297,-1.0256615,-1.761258,2.2213142e-06,4.878391e-07,3.3077763e-06,3.196068e-06,-0.00020852411,0.0009169123,0.21562475,0.010878886,0.429032,0.0,0.0,0.0,0.0,0.0,2.805849e-05,1.43034085e-05,1.43081825e-05,2.8913199e-05,0.017408744,0.017409433,0.015480157,0.12726797,0.1272695,0.21644975,2.188281e-11,2.1866222e-11,8.175961e-11,3.2600806e-07,3.260966e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57000000,57000000,0.7076023,-0.0022390066,0.0072424053,0.7065703,-0.21410507,-0.16582197,-0.10079992,0.81505835,-1.059229,-1.7687417,1.997565e-06,4.6476012e-07,3.3733352e-06,2.6865807e-06,-0.00020120564,0.0009352078,0.21562475,0.010878886,0.429032,0.0,0.0,0.0,0.0,0.0,2.7690932e-05,1.3918673e-05,1.3917723e-05,2.8585118e-05,0.015752325,0.015747242,0.014961767,0.11621374,0.11621491,0.21290223,2.146778e-11,2.1451632e-11,7.756685e-11,3.2492275e-07,3.2498153e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58000000,58000000,0.7077071,-0.018042251,0.023447419,0.70588624,-0.2286064,-0.07653159,-0.069381274,0.5478187,-1.1107588,-1.7845277,1.745611e-06,4.545362e-07,3.7267334e-06,2.7578228e-06,-0.00019341256,0.00095173775,0.21562475,0.010878886,0.429032,0.0,0.0,0.0,0.0,0.0,2.7273287e-05,1.35646405e-05,1.3553714e-05,2.8215465e-05,0.0140425395,0.014043093,0.014393964,0.10614423,0.106145,0.2087441,2.1076502e-11,2.1060938e-11,7.371562e-11,3.2400155e-07,3.240288e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59000000,59000000,0.7079902,0.00015096637,0.0009995309,0.7062215,-0.24591729,0.111558504,0.19101784,0.28532323,-1.1821805,-1.829959,1.6339061e-06,4.1401927e-07,3.9200163e-06,2.2036756e-06,-0.00018958235,0.0009684358,0.21562475,0.010878886,0.429032,0.0,0.0,0.0,0.0,0.0,2.6924492e-05,1.3720107e-05,1.3721251e-05,2.786211e-05,0.015462476,0.01546312,0.015055971,0.11614656,0.11614805,0.21569905,2.1172206e-11,2.1156896e-11,7.0192234e-11,3.235062e-07,3.2351358e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59992000,59992000,0.702831,0.05167677,-0.049217697,0.7077681,0.22478586,0.43605006,0.6012874,0.282359,-1.0836847,-1.79785,1.6162461e-06,4.1604372e-07,3.7786647e-06,2.4173125e-06,-0.00018842611,0.0009823919,0.21562475,0.010878886,0.429032,0.0,0.0,0.0,0.0,0.0,2.6694166e-05,1.3528618e-05,1.356861e-05,2.7192156e-05,0.01417637,0.014186984,0.014575668,0.108107075,0.10810978,0.21113354,2.094842e-11,2.0934357e-11,6.693763e-11,3.2288852e-07,3.2287855e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
60992000,60992000,0.7065096,0.02131837,-0.037004642,0.70641375,0.19155462,-0.004120017,0.028857075,0.48608717,-0.8156109,-1.4530784,1.7207277e-06,4.736076e-07,3.828486e-06,4.05776e-06,-0.00018933057,0.0009943261,0.21562475,0.010878886,0.429032,0.0,0.0,0.0,0.0,0.0,2.6211774e-05,1.3494199e-05,1.3479803e-05,2.7098253e-05,0.014374879,0.014375832,0.014324796,0.103773445,0.103777595,0.20814282,2.0848578e-11,2.0834733e-11,6.404583e-11,3.2250577e-07,3.2252166e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
61992000,61992000,0.70753837,-0.027136482,0.027202044,0.7056296,0.1607744,-0.0017565925,0.098162934,0.6872077,-0.602696,-1.0705094,1.7981098e-06,4.5244423e-07,3.925685e-06,4.2020183e-06,-0.00019045277,0.0010028428,0.21562475,0.010878886,0.429032,0.0,0.0,0.0,0.0,0.0,2.5712552e-05,1.3871454e-05,1.3820532e-05,2.6668335e-05,0.0167861,0.016779201,0.015089101,0.11771576,0.11772344,0.21244535,2.106325e-11,2.104806e-11,6.1278586e-11,3.2225904e-07,3.2230892e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
62992000,62992000,0.70786464,-0.017860584,0.01808045,0.70589083,0.18409808,0.26914093,0.36770573,0.91351205,-0.47034767,-0.89233214,2.0366567e-06,5.560765e-07,3.902609e-06,6.5741406e-06,-0.00019563123,0.0010098843,0.21562475,0.010878886,0.429032,0.0,0.0,0.0,0.0,0.0,2.5362857e-05,1.3518807e-05,1.3478364e-05,2.6348385e-05,0.01521977,0.015228728,0.014732665,0.11070005,0.11070501,0.2094573,2.0772509e-11,2.0753663e-11,5.8819415e-11,3.2162086e-07,3.2173776e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
63992000,63992000,0.70685893,0.03171114,-0.034167692,0.70581686,0.2207915,0.29806957,0.3894941,1.13945,-0.37399772,-0.8094346,2.2107422e-06,6.3995236e-07,3.8632797e-06,8.176903e-06,-0.00019957863,0.0010086736,0.21562475,0.010878886,0.429032,0.0,0.0,0.0,0.0,0.0,2.5023566e-05,1.3586347e-05,1.3607877e-05,2.6019236e-05,0.016979363,0.01699051,0.015369748,0.12373984,0.12374689,0.21367972,2.0888232e-11,2.0866038e-11,5.6574762e-11,3.211216e-07,3.2127943e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
64992000,64992000,0.7062929,0.031425484,-0.03951563,0.7061171,0.21803634,0.07211966,0.015104854,1.3933516,-0.18606903,-0.6529322,2.4479527e-06,7.8439314e-07,3.9334245e-06,1.0629941e-05,-0.00020405593,0.0010072746,0.21562475,0.010878886,0.429032,0.0,0.0,0.0,0.0,0.0,2.4667068e-05,1.3256538e-05,1.325584e-05,2.5588744e-05,0.015547798,0.015553048,0.014999883,0.113952234,0.113956586,0.21393514,2.0605706e-11,2.057897e-11,5.44631e-11,3.2059876e-07,3.20806e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
65992000,65992000,0.7065808,-0.017012654,0.008626402,0.7073752,0.20058249,0.018925972,-0.07343129,1.6353353,0.061853535,-0.42689097,2.5935658e-06,8.552103e-07,3.9882802e-06,1.1709631e-05,-0.00020642205,0.0010081573,0.21562475,0.010878886,0.429032,0.0,0.0,0.0,0.0,0.0,2.4414012e-05,1.345766e-05,1.3445017e-05,2.52128e-05,0.01742841,0.017429134,0.015569377,0.12610668,0.12611385,0.21801539,2.0775515e-11,2.0746438e-11,5.2607887e-11,3.2037147e-07,3.2060612e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
67000000,67000000,0.7056974,-0.026503686,0.026332412,0.7075277,0.22038548,0.27835494,0.19157001,1.9129382,0.31121305,-0.23392373,2.8350412e-06,9.68057e-07,3.964555e-06,1.3158864e-05,-0.0002103709,0.0010030342,0.21562475,0.010878886,0.429032,0.0,0.0,0.0,0.0,0.0,2.414047e-05,1.31804745e-05,1.31466e-05,2.486721e-05,0.015494925,0.015506367,0.01505435,0.11563024,0.115635574,0.2148722,2.0531497e-11,2.0499127e-11,5.0914734e-11,3.1997163e-07,3.2023286e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
68000000,68000000,0.7076798,0.013684671,0.009310485,0.7063395,-0.17939052,-0.17188467,0.07569521,1.9608341,0.2837357,-0.17316125,3.0492627e-06,1.1760425e-06,3.860376e-06,1.5727963e-05,-0.0002134636,0.0009892031,0.21562475,0.010878886,0.429032,0.0,0.0,0.0,0.0,0.0,2.3658526e-05,1.2799595e-05,1.2794065e-05,2.4631134e-05,0.013927214,0.013943493,0.014474322,0.10588502,0.10588817,0.2109107,2.0274655e-11,2.0238007e-11,4.927266e-11,3.1958112e-07,3.1985763e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
68992000,68992000,0.70588535,0.010698733,-0.00217712,0.7082421,-0.25397313,-0.37817976,-0.070895486,1.7639914,0.012469637,-0.14706682,3.2187786e-06,1.2653859e-06,3.7444822e-06,1.6443018e-05,-0.00021572255,0.00097108766,0.21562475,0.010878886,0.429032,0.0,0.0,0.0,0.0,0.0,2.3451525e-05,1.2938236e-05,1.2926235e-05,2.4181138e-05,0.015516664,0.015518016,0.014966544,0.11544844,0.115453705,0.21363097,2.0431577e-11,2.0392807e-11,4.783264e-11,3.193649e-07,3.196347e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
69992000,69992000,0.6823626,0.033298057,0.031641133,0.7295694,-0.034800667,-0.08088892,-0.09251737,1.5901552,-0.21163237,-0.11855948,3.3496233e-06,1.381977e-06,3.6540062e-06,1.776831e-05,-0.00021725608,0.0009525286,0.21562475,0.010878886,0.429032,0.0,0.0,0.0,0.0,0.0,2.4719975e-05,1.3107997e-05,1.312012e-05,2.245616e-05,0.017732805,0.017727211,0.014633094,0.12697795,0.12698475,0.21695283,2.0610591e-11,2.0571472e-11,4.6596633e-11,3.1922474e-07,3.1948292e-07,5.000198e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
70992000,70992000,0.68246496,0.022509685,0.019447148,0.7303128,-0.0019038996,-0.037126277,-0.14288208,1.6021107,-0.20224677,-0.14071254,3.4495163e-06,1.8012248e-06,3.435549e-06,-1.2823621e-05,-0.0002107137,0.00094700616,0.21562475,0.010878886,0.429032,0.0,0.0,0.0,0.0,0.0,2.4443993e-05,1.1450282e-05,1.14482955e-05,2.2209593e-05,0.02092215,0.020901589,0.012151991,0.115689084,0.11569136,0.21080098,2.0337168e-11,2.0301667e-11,4.5421084e-11,3.0906682e-07,3.09335e-07,5.000129e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
71992000,71992000,0.6821903,0.024328697,0.021717839,0.73044705,-0.0030734143,-0.00027178958,-0.16794711,1.5996203,-0.20153733,-0.19920295,3.448511e-06,1.8894322e-06,3.255149e-06,-2.751475e-05,-0.00021485676,0.0009363103,0.21562475,0.010878886,0.429032,0.0,0.0,0.0,0.0,0.0,2.4126442e-05,1.0162214e-05,1.0162035e-05,2.1920723e-05,0.027750868,0.027731353,0.011961119,0.12885074,0.12884654,0.2097274,2.067753e-11,2.0644993e-11,4.430274e-11,2.8884915e-07,2.8911037e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
73000000,73000000,0.68200403,0.023554701,0.020895146,0.7306704,0.001542431,0.0052623656,-0.1845109,1.6085489,-0.19725037,-0.23416051,3.465967e-06,1.8790519e-06,3.0404083e-06,-2.4553026e-05,-0.00022515202,0.0009072788,0.21562475,0.010878886,0.429032,0.0,0.0,0.0,0.0,0.0,2.3840452e-05,8.625775e-06,8.626758e-06,2.1664211e-05,0.023445956,0.023443257,0.012000536,0.1174597,0.1174576,0.20380844,2.1098245e-11,2.1069271e-11,4.3290954e-11,2.588096e-07,2.5896753e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
73992000,73992000,0.68143785,0.032393157,0.030805543,0.7305096,0.015641866,0.0022564437,-0.17797022,1.6040701,-0.19443813,-0.29309046,3.453893e-06,1.8768214e-06,3.0326348e-06,-2.450131e-05,-0.00024112962,0.0008805008,0.21562475,0.010878886,0.429032,0.0,0.0,0.0,0.0,0.0,2.3636527e-05,8.5798165e-06,8.585588e-06,2.1447822e-05,0.024413798,0.02441964,0.013206146,0.13028474,0.13028178,0.20645781,2.1844684e-11,2.1818025e-11,4.2430483e-11,2.448549e-07,2.4484063e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
74992000,74992000,0.6812571,0.035172973,0.033508487,0.7304306,0.0006912971,0.0037814486,-0.17498572,1.6013888,-0.19259897,-0.30778822,3.4675993e-06,1.8668794e-06,2.8291945e-06,-2.3537148e-05,-0.0002614568,0.0008320692,0.21562475,0.010878886,0.429032,0.0,0.0,0.0,0.0,0.0,2.33497e-05,8.571872e-06,8.580504e-06,2.1200089e-05,0.019199373,0.019207189,0.013669984,0.117456675,0.11745594,0.20252647,2.2540546e-11,2.2518173e-11,4.1572877e-11,2.3203717e-07,2.316223e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
75992000,75992000,0.6814735,0.023491621,0.020968854,0.7311651,0.03784284,0.014707922,-0.16778833,1.6054207,-0.18868057,-0.33623788,3.4845507e-06,1.8536768e-06,2.709349e-06,-2.250287e-05,-0.0002756198,0.000795471,0.21562475,0.010878886,0.429032,0.0,0.0,0.0,0.0,0.0,2.3153943e-05,9.146502e-06,9.14966e-06,2.1002788e-05,0.01983444,0.019845998,0.014948838,0.1298096,0.12981166,0.20578001,2.331977e-11,2.3301458e-11,4.082876e-11,2.2723464e-07,2.2642259e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
77000000,77000000,0.68165463,0.0021917622,-0.0009270794,0.73167026,0.010823216,0.0349341,-0.14054371,1.6107413,-0.18824436,-0.32081237,3.4852371e-06,1.7807772e-06,2.6666332e-06,-1.7018501e-05,-0.00029548854,0.0007442528,0.21562475,0.010878886,0.429032,0.0,0.0,0.0,0.0,0.0,2.2925558e-05,9.593374e-06,9.585024e-06,2.0781572e-05,0.016548587,0.016552499,0.014952672,0.117661975,0.11766355,0.20466375,2.389501e-11,2.3884294e-11,4.0115904e-11,2.2343815e-07,2.2207811e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
77992000,77992000,0.68125665,0.0021521274,-0.00083170424,0.732041,0.011630607,0.038366694,-0.13003562,1.6177437,-0.18239869,-0.37237936,3.4755774e-06,1.6459159e-06,2.5738027e-06,-1.4235441e-05,-0.0003006248,0.0007171621,0.21562475,0.010878886,0.429032,0.0,0.0,0.0,0.0,0.0,2.2777967e-05,1.02562635e-05,1.0249225e-05,2.0606181e-05,0.017676067,0.017677262,0.015752712,0.12839946,0.12839991,0.20905751,2.4464465e-11,2.445912e-11,3.9519166e-11,2.227769e-07,2.2128117e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
78992000,78992000,0.6812046,0.0020036718,-0.0007230997,0.73209,0.012742942,0.019952314,-0.11982728,1.6164984,-0.18710789,-0.43130293,3.3908586e-06,1.4466336e-06,2.5663517e-06,-1.4235441e-05,-0.0003006248,0.0006866563,0.21562475,0.010878886,0.429032,0.0,0.0,0.0,0.0,0.0,2.2555205e-05,9.447538e-06,9.443274e-06,2.039096e-05,0.017552959,0.017570792,0.0153057035,0.116145,0.11614384,0.20720202,2.4204132e-11,2.4204451e-11,3.8911572e-11,2.227769e-07,2.2128117e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
80000000,80000000,0.68105173,0.0019550915,-3.463581e-05,0.7322328,0.005582941,0.018762808,-0.10776123,1.6159925,-0.1906795,-0.48299834,3.3179056e-06,1.2738378e-06,2.6053178e-06,-1.4235441e-05,-0.0003006248,0.00065414724,0.21562475,0.010878886,0.429032,0.0,0.0,0.0,0.0,0.0,2.2371436e-05,7.600978e-06,7.599169e-06,2.0193193e-05,0.017016128,0.017040443,0.01478106,0.10639158,0.10639061,0.20571326,2.347341e-11,2.3476396e-11,3.83695e-11,2.227769e-07,2.2128117e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
