timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
16596000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5672684,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
16696000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5672691,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
16796000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5672675,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
16896000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.567269,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
16996000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5672673,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17100000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5672684,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17196000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5672668,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17296000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5672661,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17400000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5672655,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17500000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5672662,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17600000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.567266,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17700000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5672653,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17796000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5672642,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17900000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5672647,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17996000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.567266,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18096000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.567263,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18200000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5672613,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18296000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5672619,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18396000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5672622,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18496000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5672635,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18596000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.567263,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18696000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5672648,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18800000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.04498291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5670531,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18896000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.04498291,0.0,0.0,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5667993,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19000000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.04498291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.566562,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19100000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.04498291,0.0,0.0,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.567047,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19196000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.04800415,0.0,0.0,0.0,0.01,0.0,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5688082,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19296000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.053985596,0.0,0.0,0.0,0.01,0.02,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5716586,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19396000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.06399536,0.0,0.0,0.0,0.02,0.049999997,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.572996,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19496000,0,0,47.397742,8.545594,3.9627954e-11,0.00752684,-0.07299805,0.0,0.0,0.0,0.03,0.11,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5723971,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19596000,0,0,47.397742,8.545594,3.9627954e-11,0.01505368,-0.07800293,0.0,0.0,0.0,0.02,0.16,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5745951,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19696000,0,0,47.397742,8.545594,3.9627954e-11,0.0376342,-0.07800293,0.0,0.0,0.0,0.02,0.22,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5756634,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19796000,0,0,47.397742,8.545594,0.011119492,0.06021472,-0.07299805,0.0,0.0,0.0,0.03,0.28,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.575813,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19896000,0,0,47.397742,8.545594,0.011119493,0.09784892,-0.066986084,0.0,0.0,0.0,0.02,0.32,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5769923,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19996000,0,0,47.397742,8.545594,0.011119494,0.12795629,-0.0579834,0.0,0.0,0.0,0.02,0.34,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.578987,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20100000,0,0,47.397742,8.545594,0.011119495,0.16559048,-0.049987793,0.0,0.0,0.0,0.03,0.35999998,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5794182,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20196000,0,0,47.397742,8.545594,0.022238988,0.20322467,-0.04598999,0.0,0.0,0.0,0.04,0.35999998,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5774212,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20296000,0,0,47.397742,8.545594,0.02223899,0.24085888,-0.04598999,0.0,0.0,0.0,0.04,0.34,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5721947,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20400000,0,0,47.397742,8.545594,0.033358485,0.27096623,-0.048980713,0.0,0.0,0.0,0.04,0.32999998,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5657965,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20496000,0,0,47.397742,8.545594,0.033358485,0.30860043,-0.054992676,0.0,0.0,0.0,0.049999997,0.34,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5593377,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20596000,0,0,47.397742,8.545594,0.03335849,0.3387078,-0.06298828,0.0,0.0,0.0,0.049999997,0.34,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5525235,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20696000,0,0,47.397742,8.545594,0.04447798,0.376342,-0.07098389,0.0,0.0,0.0,0.049999997,0.35,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5460287,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20800000,0,0,47.397742,8.545594,0.055597477,0.4139762,-0.07998657,0.0,0.0,0.0,0.06,0.35999998,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5400178,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20900000,0,0,47.397742,8.545594,0.05559748,0.4516104,-0.08798218,0.0,0.0,0.0,0.06,0.37,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5352477,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21000000,0,0,47.397742,8.545594,0.06671698,0.48924458,-0.09597778,0.0,0.0,0.0,0.06,0.38,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5315994,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21100000,0,0,47.397742,8.545594,0.06671698,0.5268788,-0.10498047,0.0,0.0,0.0,0.07,0.37,-0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5291167,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21200000,0,0,47.397742,8.545594,0.077836476,0.56451297,-0.114990234,0.0,0.0,0.0,0.07,0.35999998,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.527837,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21300000,0,0,47.397742,8.545594,0.08895597,0.60214716,-0.12698364,0.0,0.0,0.0,0.07,0.35,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5277256,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21396000,0,0,47.397742,8.545594,0.088955976,0.63978136,-0.14099121,0.0,0.0,0.0,0.07,0.32999998,-0.14999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5285736,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21500000,0,0,47.397742,8.545594,0.100075476,0.66988873,-0.1579895,0.0,0.0,0.0,0.07,0.31,-0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.530292,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21596000,0,0,47.397742,8.545594,0.11119497,0.6999961,-0.17700195,0.0,0.0,0.0,0.07,0.29,-0.19999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5324308,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21696000,0,0,47.397742,8.545594,0.11119497,0.73010343,-0.19900513,0.0,0.0,0.0,0.07,0.26999998,-0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5350583,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21796000,0,0,47.397742,8.545594,0.12231447,0.752684,-0.22198486,0.0,0.0,0.0,0.07,0.25,-0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5378958,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21900000,0,0,47.397742,8.545594,0.13343397,0.7752645,-0.24798584,0.0,0.0,0.0,0.07,0.22999999,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5408677,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22000000,0,0,47.397742,8.545594,0.13343397,0.797845,-0.27398682,0.0,0.0,0.0,0.07,0.21,-0.26999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5436051,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22100000,0,0,47.397742,8.545594,0.14455347,0.8204255,-0.30200195,0.0,0.0,0.0,0.07,0.19,-0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5460649,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22196000,0,0,47.397742,8.545594,0.15567295,0.8430061,-0.33099365,0.0,0.0,0.0,0.07,0.17999999,-0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5481083,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22296000,0,0,47.397742,8.545594,0.15567295,0.8580597,-0.36099243,0.0,0.0,0.0,0.07,0.16,-0.29999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5498546,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22396000,0,0,47.397742,8.545594,0.16679245,0.8731134,-0.3919983,0.0,0.0,0.0,0.07,0.14999999,-0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5512089,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22496000,0,0,47.397742,8.545594,0.17791195,0.8881671,-0.4239807,0.0,0.0,0.0,0.07,0.13,-0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5521395,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22596000,0,0,47.397742,8.545594,0.17791195,0.9032208,-0.45700073,0.0,0.0,0.0,0.07,0.11,-0.32999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5526931,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22700000,0,0,47.397742,8.545594,0.18903145,0.9107476,-0.4920044,0.0,0.0,0.0,0.06,0.089999996,-0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5529037,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22796000,0,0,47.397742,8.545594,0.20015094,0.91827446,-0.526001,0.0,0.0,0.0,0.06,0.08,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5528302,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22900000,0,0,47.397742,8.545594,0.20015094,0.9258013,-0.56399536,0.0,0.0,0.0,0.06,0.06,-0.35999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5525433,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22996000,0,0,47.397742,8.545594,0.21127044,0.9333281,-0.6000061,0.0,0.0,0.0,0.06,0.04,-0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5521396,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23096000,0,0,47.397742,8.545594,0.21127044,0.9333281,-0.6380005,0.0,0.0,0.0,0.049999997,0.02,-0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5516108,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23200000,0,0,47.397742,8.545594,0.22238992,0.94085497,-0.6789856,0.0,0.0,0.0,0.049999997,0.0,-0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5509816,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23296000,0,0,47.397742,8.545594,0.22238992,0.94085497,-0.71698,0.0,0.0,0.0,0.049999997,-0.01,-0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5503929,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23400000,0,0,47.397742,8.545594,0.23350942,0.9333281,-0.7579956,0.0,0.0,0.0,0.04,-0.03,-0.39999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5497941,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23496000,0,0,47.397742,8.545594,0.23350942,0.9333281,-0.7969971,0.0,0.0,0.0,0.04,-0.049999997,-0.39999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5493115,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23600000,0,0,47.397742,8.545594,0.2446289,0.9258013,-0.83999634,0.0,0.0,0.0,0.03,-0.08,-0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5489318,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23700000,0,0,47.397742,8.545594,0.2446289,0.9107476,-0.88098145,0.0,0.0,0.0,0.02,-0.099999994,-0.39999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5487005,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23800000,0,0,47.397742,8.545594,0.2446289,0.9032208,-0.9219971,0.0,0.0,0.0,0.01,-0.12,-0.39999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5485684,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23900000,0,0,47.397742,8.545594,0.2446289,0.8881671,-0.9629822,0.0,0.0,0.0,0.0,-0.14999999,-0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5485369,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24000000,0,0,47.397742,8.545594,0.2446289,0.8731134,-1.0039978,0.0,0.0,0.0,0.0,-0.17999999,-0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5486526,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24100000,0,0,47.397742,8.545594,0.2446289,0.8505329,-1.0449829,0.0,0.0,0.0,-0.01,-0.22,-0.39999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.548871,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24196000,0,0,47.397742,8.545594,0.24462889,0.8279524,-1.0849915,0.0,0.0,0.0,-0.02,-0.25,-0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5491174,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24300000,0,0,47.397742,8.545594,0.24462889,0.797845,-1.1279907,0.0,0.0,0.0,-0.04,-0.29,-0.39999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5494475,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24400000,0,0,47.397742,8.545594,0.23350939,0.7677376,-1.1690063,0.0,0.0,0.0,-0.07,-0.32999998,-0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.549795,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24500000,0,0,47.397742,8.545594,0.22238989,0.73010343,-1.2099915,0.0,0.0,0.0,-0.089999996,-0.38,-0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5501877,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24596000,0,0,47.397742,8.545594,0.2112704,0.69246924,-1.2519836,0.0,0.0,0.0,-0.12,-0.42,-0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5505713,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24700000,0,0,47.397742,8.545594,0.2001509,0.64730823,-1.2999878,0.0,0.0,0.0,-0.14,-0.47,-0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.550941,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24796000,0,0,47.397742,8.545594,0.1890314,0.59462035,-1.3469849,0.0,0.0,0.0,-0.16,-0.51,-0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5512468,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
