timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49996000,49996000,0.032729067,0.028912663,0.01942499,0.018131018,0.029847205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09197998,0.0,0.0,nan,0.0,0.0,0.022122622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.040335316,0.01207599,0.02715531,0.021721363,0.027529776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075683594,0.0,0.0,nan,0.0,0.0,0.01427269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.043198742,0.02436921,0.015680157,0.03127861,0.03669417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010986328,0.0,0.0,nan,0.0,0.0,0.004235387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.030278124,0.034076735,0.026832432,0.020275354,0.042693496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06311035,0.0,0.0,nan,0.0,0.0,0.027365208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51996000,51996000,0.029489748,0.018289708,0.0051074773,0.02447033,0.028817296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021697998,0.0,0.0,nan,0.0,0.0,-0.01747334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.019379213,0.026897937,0.029105425,0.016459584,0.03469616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028381348,0.0,0.0,nan,0.0,0.0,0.008618712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.019866258,0.0227883,-0.011875212,0.020738363,0.01967889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06365967,0.0,0.0,nan,0.0,0.0,0.0057604313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.020335585,0.009720534,0.003569454,0.02440834,0.013179541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008087158,0.0,0.0,nan,0.0,0.0,0.007835388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.023636281,0.016722653,0.03112277,0.02197206,0.0238688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16571045,0.0,0.0,nan,0.0,0.0,0.027589083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.033120155,-0.0076586828,0.02745007,0.024981022,0.010804057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019500732,0.0,0.0,nan,0.0,0.0,0.008725643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.028983355,0.004578095,0.039866418,0.033001423,0.017385006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13574219,0.0,0.0,nan,0.0,0.0,-0.0005928278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.023542643,0.0002412498,0.04095579,0.03270769,0.007053256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04220581,0.0,0.0,nan,0.0,0.0,0.02238369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.041530013,-0.0011592805,0.046460345,0.036211252,0.0018872023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017120361,0.0,0.0,nan,0.0,0.0,8.070469e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.04703945,-0.008097842,0.063802846,0.035798967,0.005637169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11450195,0.0,0.0,nan,0.0,0.0,0.0062503815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.020861715,-0.009118162,0.068890266,0.035881996,-0.00411582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03466797,0.0,0.0,nan,0.0,0.0,-0.008239627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.050814986,0.020563751,0.07251493,0.040978253,0.0047627687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062408447,0.0,0.0,nan,0.0,0.0,0.006839037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.038575023,-0.003163632,0.065063,0.04493612,-0.00010204315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032806396,0.0,0.0,nan,0.0,0.0,0.011998773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.02235271,0.0042881817,0.073441245,0.044712216,-0.00085520744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07485962,0.0,0.0,nan,0.0,0.0,0.012603283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.02423738,0.011307031,0.10322127,0.035477668,0.004937887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080718994,0.0,0.0,nan,0.0,0.0,0.008395791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.007897247,-0.01642385,0.012161724,0.02887088,-0.008603215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051727295,0.0,0.0,nan,0.0,0.0,0.011352062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59996000,-0.01036337,0.010171637,0.08090909,0.03017208,0.0071470737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06607056,0.0,0.0,nan,0.0,0.0,0.0120368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60496000,-0.022089735,-0.03297943,0.008701324,0.01968357,-0.014143467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007598877,0.0,0.0,nan,0.0,0.0,-0.027326822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60996000,60996000,-0.011650473,-0.016849184,0.029030638,0.004968554,-0.009359062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047058105,0.0,0.0,nan,0.0,0.0,0.0069853067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61496000,-0.03070122,0.018140376,0.074912906,-0.0064186454,0.005801618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045776367,0.0,0.0,nan,0.0,0.0,0.010758877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61996000,-0.02192539,-0.010760099,0.016097069,-0.0094437,-0.0033127666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025939941,0.0,0.0,nan,0.0,0.0,-0.007510066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62496000,62496000,-0.04964295,0.003733309,0.051149547,-0.020202696,-0.0058445334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04559326,0.0,0.0,nan,0.0,0.0,-0.0014611483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62996000,62996000,-0.04272744,-0.033648223,0.0022986233,-0.027412057,-0.012245119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032653809,0.0,0.0,nan,0.0,0.0,0.00055134296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63496000,63496000,-0.059291765,-0.030495435,-0.0065341145,-0.042128026,-0.02190584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0046691895,0.0,0.0,nan,0.0,0.0,0.009977698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63996000,63996000,-0.040491953,-0.018966297,-0.024929851,-0.039408684,-0.007703215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043884277,0.0,0.0,nan,0.0,0.0,0.003973007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64496000,64496000,-0.03648898,-0.030974776,-0.0014987588,-0.035856724,-0.024548411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017059326,0.0,0.0,nan,0.0,0.0,-0.009791493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64996000,64996000,-0.04674968,-0.026284305,-0.009413667,-0.04535365,-0.020261183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03503418,0.0,0.0,nan,0.0,0.0,0.005455494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65496000,65496000,-0.04563734,0.0031538308,0.023684502,-0.043147326,-0.01052776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013214111,0.0,0.0,nan,0.0,0.0,-0.006943345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65996000,65996000,-0.043470383,-0.0414899,-0.002321124,-0.040760994,-0.03371282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023406982,0.0,0.0,nan,0.0,0.0,-0.025573134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66496000,66496000,-0.04722394,-0.009736091,0.0029084831,-0.03943801,-0.01748228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005279541,0.0,0.0,nan,0.0,0.0,0.0016087294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66996000,66996000,-0.040545747,-0.018537492,-0.039211035,-0.041109085,-0.032066822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008972168,0.0,0.0,nan,0.0,0.0,-0.003435254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67496000,67496000,-0.0362646,-0.05036939,-0.034609653,-0.044139266,-0.039660007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029754639,0.0,0.0,nan,0.0,0.0,0.008405209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67996000,67996000,-0.05986787,-0.03693235,-0.05217135,-0.051636577,-0.036230266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041748047,0.0,0.0,nan,0.0,0.0,-0.0136579275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68496000,68496000,-0.051565483,-0.033009797,-0.0914732,-0.042259812,-0.023930937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.066223145,0.0,0.0,nan,0.0,0.0,-0.0069491863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68996000,68996000,-0.046988174,-0.01208654,-0.090124354,-0.032920957,-0.019648366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09539795,0.0,0.0,nan,0.0,0.0,-0.012963772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69496000,69496000,-0.038696557,-0.027486712,-0.08618261,-0.0305233,-0.017332941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061676025,0.0,0.0,nan,0.0,0.0,0.004219413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69996000,69996000,-0.03639944,-0.025450498,-0.089936554,-0.020131588,-0.010601312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.092926025,0.0,0.0,nan,0.0,0.0,-0.009037375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70496000,70496000,-0.0155582875,-0.0699934,-0.11314345,-0.019529223,-0.023006737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052947998,0.0,0.0,nan,0.0,0.0,-0.0052381754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70996000,70996000,-0.016064266,-0.050598297,-0.14692292,-0.017873764,-0.021655038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18243408,0.0,0.0,nan,0.0,0.0,-0.005084634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71496000,71496000,-0.0044271206,-0.031823155,-0.13383205,-0.012589693,-0.018760636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16403198,0.0,0.0,nan,0.0,0.0,0.015286684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71996000,71996000,0.00614083,-0.011523973,-0.15951842,-0.0012362003,-0.01395607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17459106,0.0,0.0,nan,0.0,0.0,-0.010667086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72496000,72496000,-0.0011082271,0.006376204,-0.16788068,-0.011843324,-0.008449286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26019287,0.0,0.0,nan,0.0,0.0,-0.013289809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72996000,72996000,0.007551266,0.008958387,-0.19228356,-0.005830765,-0.0069055855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18890381,0.0,0.0,nan,0.0,0.0,-0.02695322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73496000,73496000,0.012072102,0.0026149803,-0.19898245,-0.0026634932,-0.006857574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27124023,0.0,0.0,nan,0.0,0.0,-0.013262272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73996000,73996000,0.00826474,0.00087065325,-0.16089816,0.003840804,-0.0066174865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27911377,0.0,0.0,nan,0.0,0.0,-0.004026413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74496000,74496000,-0.005843281,0.0031301698,-0.18673562,-0.0006971359,-0.004350692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2566223,0.0,0.0,nan,0.0,0.0,-0.00039708614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74996000,74996000,-0.0026884126,0.0011467277,-0.17328104,-0.00039052963,-0.00441435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29595947,0.0,0.0,nan,0.0,0.0,-0.0034478903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75496000,75496000,-0.0048701814,0.0017205134,-0.17893524,-0.0012596846,-0.003344059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2131958,0.0,0.0,nan,0.0,0.0,-0.023677588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75996000,75996000,-0.0060935216,0.006169965,-0.16390054,-0.0015096664,-0.002321437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3151245,0.0,0.0,nan,0.0,0.0,-0.022304535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76496000,76496000,-0.007095986,0.017482718,-0.15538211,-0.0045859814,0.00068196654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36364746,0.0,0.0,nan,0.0,0.0,0.005407095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76996000,76996000,-0.0026723677,0.02671232,-0.15022667,-0.0043207407,0.0028551817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27520752,0.0,0.0,nan,0.0,0.0,0.014574766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77496000,77496000,-0.0023836931,0.036898065,-0.12520534,-0.0037617683,0.0067611486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.00956285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77996000,77996000,-0.01477965,0.05300156,-0.13291807,-0.0039635897,0.008754075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.009179354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78496000,78496000,-0.0022921208,0.02352473,-0.116903104,0.00019192696,0.005000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.021058798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78996000,78996000,0.0015313921,0.035446156,-0.121929444,0.0006672144,0.0071192533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.00073575974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79496000,79496000,-0.0037424031,0.030950971,-0.11480293,6.401539e-05,0.0038008988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.011212468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79996000,79996000,-0.0026780418,0.017327586,-0.13010241,-0.0005598068,0.0018201917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.019187331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
