timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
34896000,34896000,5.83747e-08,9.325592e-05,0.00036464896,0.000683281,0.0041421303,0.006616557,8389271,0,0.4722493,0.45954758,0.023822188,0.0325661,0.0075581893,0.0006655955,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35096000,35096000,4.4352095e-08,8.605834e-05,0.00034742578,0.00035413704,0.002789719,0.0047273138,8389271,0,0.4953301,0.46437475,0.025572035,0.0325661,0.0075581893,0.0020500706,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35296000,35296000,3.7655884e-08,6.4092725e-05,0.00032394534,0.0005614329,0.0023028394,0.0036703995,8389271,0,0.4721285,0.46094653,0.0070104497,0.023912877,0.005333768,0.00018844329,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35496000,35496000,2.790997e-08,4.855165e-05,0.0003076896,0.00025089772,0.0034522167,0.007476276,8389271,0,0.49523193,0.46581873,0.013363475,0.023912877,0.005333768,0.0029195664,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35696000,35696000,1.8360177e-08,4.153328e-05,0.00030861146,0.0005845196,0.0032437611,0.0048480686,8389271,0,0.47196296,0.462358,0.008294876,0.02890746,0.008168599,0.00633971,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35896000,35896000,5.128916e-08,9.047603e-05,0.0003703308,0.00015774045,0.003894353,0.0068749,8389271,0,0.49532825,0.46316636,0.012494916,0.02890746,0.008168599,0.0051492755,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36096000,36096000,9.781977e-08,0.000117951866,0.00037549005,0.000454207,0.0024822887,0.0041230214,8389271,0,0.47190663,0.45976344,0.010316454,0.013045246,0.0067309304,0.0024912087,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36296000,36296000,7.4401825e-08,9.2122034e-05,0.00033945063,0.00029932687,0.004409708,0.009409854,8389271,0,0.49533963,0.46459728,0.015789729,0.013045246,0.0067309304,0.0004528785,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36496000,36496000,5.4462298e-08,7.007721e-05,0.0003211947,0.00048254,0.0020873004,0.0039488105,8389271,0,0.47194606,0.46116263,0.019062402,0.024124743,0.0055829347,0.0071849898,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36696000,36696000,4.065515e-08,5.3109572e-05,0.0003111007,0.0003100357,0.0035829616,0.0068759066,8389271,0,0.49538898,0.46604082,0.04071466,0.024124743,0.0055829347,0.0010769296,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36896000,36896000,2.776056e-08,4.4015113e-05,0.00029020576,0.00027945836,0.0038641964,0.008698945,8389271,0,0.47192207,0.46257415,0.010012739,0.014047343,0.005691806,0.004220233,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37096000,37096000,1.916252e-08,3.7344525e-05,0.00027265484,5.5046232e-05,0.004650639,0.0091581615,8389271,0,0.49561092,0.46338254,0.00023575398,0.014047343,0.005691806,0.003420835,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37296000,37296000,1.7358033e-08,3.4125085e-05,0.00027487602,0.00033115863,0.0020890352,0.005671208,8389271,0,0.47194052,0.459974,0.031622656,0.014954874,0.007157092,0.0013467286,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37496000,37496000,1.3632149e-08,3.16327e-05,0.00025625495,0.00018598404,0.003776998,0.007974749,8389271,0,0.495848,0.4648144,0.000794851,0.014954874,0.007157092,0.00030250262,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37696000,37696000,9.433203e-09,3.0478554e-05,0.00027549546,0.00046686234,0.0012795797,0.0018622782,8389271,0,0.47206914,0.4613747,0.007005954,0.0124978945,0.005928203,0.0024134945,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37896000,37896000,9.115935e-09,2.9355404e-05,0.00027693665,6.4227395e-05,0.0035117553,0.006509141,8389271,0,0.49604046,0.46624455,0.003340849,0.0124978945,0.005928203,0.0070440676,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38096000,38096000,8.377678e-09,2.8643139e-05,0.00026913255,0.00023449949,0.0036177859,0.0061267484,8389271,0,0.47218046,0.45878047,0.0044372324,0.010016991,0.0062435595,0.0011012553,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38296000,38296000,7.417231e-09,2.7681808e-05,0.00026690683,0.00019837831,0.004307477,0.0076321014,8389271,0,0.4962702,0.46358228,0.00855799,0.010016991,0.0062435595,0.002744944,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38496000,38496000,1.0104971e-08,3.448591e-05,0.00028297587,0.0003179817,0.005018411,0.008853838,8389271,0,0.47228593,0.46018386,0.012524314,0.012123257,0.0056636212,0.008863725,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38696000,38696000,1.0549449e-08,3.20874e-05,0.00027039263,9.585918e-05,0.0039735837,0.007464155,8389271,0,0.4964835,0.46501517,0.01316048,0.012123257,0.0056636212,0.0022246737,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38896000,38896000,9.540023e-09,3.7053476e-05,0.00026999658,0.00017127917,0.0035302998,0.0062103253,8389271,0,0.4724349,0.4615711,0.0023142134,0.00661409,0.0047726263,0.00198645,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39096000,39096000,9.516531e-09,3.7967166e-05,0.00028700562,0.00029967935,0.0039329454,0.007099381,8389271,0,0.49658963,0.46644637,0.010803699,0.00661409,0.0047726263,0.008107098,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39296000,39296000,1.0835289e-08,3.5730918e-05,0.00029233756,0.00034790076,0.0024912714,0.0047688955,8389271,0,0.47256935,0.45897296,0.025498815,0.006907226,0.0037088923,0.0015956847,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39496000,39496000,9.835388e-09,3.405997e-05,0.00027263918,7.908971e-05,0.0031215614,0.0059844954,8389271,0,0.49667594,0.46378002,0.013189319,0.006907226,0.0037088923,0.0023663728,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39696000,39696000,7.647477e-09,3.146674e-05,0.0002846298,8.685562e-05,0.0018197198,0.0026861108,8389271,0,0.47264606,0.46037772,0.009701053,0.0048144576,0.005127208,0.0022837713,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39896000,39896000,9.335543e-09,3.0614923e-05,0.00032046397,5.373323e-05,0.0026918927,0.0048365486,8389271,0,0.49670076,0.46521443,0.01971959,0.0048144576,0.005127208,0.0018011595,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40096000,40096000,9.617865e-09,2.9631507e-05,0.00029632848,0.00013272619,0.0013060856,0.0016826151,8389271,0,0.47272155,0.46176654,0.003594765,0.0058599142,0.0045451135,0.0018446709,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40296000,40296000,7.350276e-09,2.9983099e-05,0.00027885984,0.00018598587,0.002327494,0.004664936,8389271,0,0.4966995,0.4666477,0.020901142,0.0058599142,0.0045451135,0.0023024674,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40496000,40496000,1.0404492e-08,3.0502028e-05,0.00027933382,0.00022829803,0.0025829196,0.005231608,8389271,0,0.4727616,0.45916545,0.013928748,0.01114338,0.004055652,0.0035353752,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40696000,40696000,1.3749649e-08,3.29081e-05,0.00032663313,0.00020737457,0.0017841728,0.004314893,8389271,0,0.49665183,0.46397856,0.0059458977,0.01114338,0.004055652,0.0066876747,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40896000,40896000,1.1580048e-08,3.318902e-05,0.0003236254,0.0003672532,0.005095814,0.010051365,8389271,0,0.47276023,0.46057266,0.006465014,0.02293651,0.0036252076,0.000107189444,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41096000,41096000,1.4053794e-08,3.572244e-05,0.00034063772,0.00014799886,0.0028010807,0.00588464,8389271,0,0.49663916,0.4654155,0.04716004,0.02293651,0.0036252076,0.0026101056,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41296000,41296000,1.8275847e-08,3.860053e-05,0.00037700013,0.00020300584,0.0041176733,0.008286545,8389271,0,0.4727529,0.46196362,0.0048603695,0.012971348,0.0044301567,0.00026624757,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41496000,41496000,1.4356173e-08,3.6776008e-05,0.00033304474,8.9581416e-05,0.0022284593,0.0049511064,8389271,0,0.49654853,0.46685138,0.012833469,0.012971348,0.0044301567,0.0031910366,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41696000,41696000,1.9758797e-08,4.2704447e-05,0.00032391376,0.0003518632,0.0053677745,0.010145164,8389271,0,0.47275484,0.4593602,0.001768392,0.025150957,0.0054907384,0.0010632316,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41896000,41896000,3.3869238e-08,5.0775554e-05,0.00031968573,0.00014198465,0.0014644465,0.0046882876,8389271,0,0.49640983,0.46418008,0.012326407,0.025150957,0.0054907384,0.0009541715,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42096000,42096000,2.6335996e-08,4.5279292e-05,0.00029401577,0.00036529536,0.00389041,0.01024801,8389271,0,0.472697,0.46075585,0.021300368,0.017381761,0.004579192,0.001106464,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42296000,42296000,2.0668947e-08,3.9998173e-05,0.00029042052,0.0003309415,0.0016197249,0.0065561994,8389271,0,0.4963718,0.4656201,0.012674963,0.017381761,0.004579192,0.003318893,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42496000,42496000,2.0188699e-08,3.564721e-05,0.00027547445,0.00026129792,0.0030560943,0.0091398265,8389271,0,0.47263575,0.46214962,0.030718017,0.020447403,0.003807122,0.00026970345,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42696000,42696000,1.5434791e-08,3.2869204e-05,0.0002637296,0.000101505626,0.0017667136,0.0046467697,8389271,0,0.49626788,0.46294022,0.019769635,0.020447403,0.003807122,0.0010682376,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42896000,42896000,3.773222e-08,5.0474628e-05,0.00037926118,0.00025128303,0.0027533874,0.0069328146,8389271,0,0.47260588,0.45954415,0.0022711956,0.016798066,0.0059923124,0.00086268113,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43096000,43096000,5.2812982e-08,5.433184e-05,0.00051142846,6.389928e-05,0.0017388077,0.0025770245,8389271,0,0.4960057,0.46437025,0.005628092,0.016798066,0.0059923124,0.005667945,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43296000,43296000,4.1120217e-08,5.01681e-05,0.00045436242,0.00025097516,0.0029034296,0.006966029,8389271,0,0.4725214,0.4609427,0.028339885,0.015311465,0.006378884,0.0016769726,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43496000,43496000,3.574662e-08,6.1942206e-05,0.00053728826,0.00014755198,0.0019435132,0.0039904304,8389271,0,0.49596044,0.4658126,0.00023117918,0.015311465,0.006378884,0.0010215892,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43696000,43696000,3.2764135e-08,7.041367e-05,0.0006575236,0.00014092334,0.0025877787,0.0055578905,8389271,0,0.4724468,0.46233845,0.0073663103,0.011179654,0.005559664,0.0038518908,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43896000,43896000,3.4593747e-08,5.8995305e-05,0.00050269504,3.0472507e-05,0.002142974,0.0043207533,8389271,0,0.49580523,0.46312788,0.0011996942,0.011179654,0.005559664,0.0021174462,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44096000,44096000,4.5213184e-08,5.706433e-05,0.0004879344,0.00010304157,0.0016030847,0.005032974,8389271,0,0.47232738,0.45972842,0.011889094,0.010961861,0.0052969386,0.0069619087,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44296000,44296000,3.3880333e-08,5.511281e-05,0.00042425122,4.2001793e-05,0.0017450835,0.0047656028,8389271,0,0.49564746,0.46455872,0.009846933,0.010961861,0.0052969386,0.0020500561,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44496000,44496000,2.6280759e-08,4.4174616e-05,0.00038156254,0.00024783835,0.0013732974,0.0041939686,8389271,0,0.4723074,0.46112815,0.019148232,0.010718107,0.003454828,0.00342999,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44696000,44696000,2.3435426e-08,3.8556795e-05,0.00035022348,0.00014913226,0.0017909891,0.004278422,8389271,0,0.49544024,0.4660032,0.0071407114,0.010718107,0.003454828,0.00400003,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44896000,44896000,1.7828468e-08,3.7617756e-05,0.0003229895,0.00024295997,0.0013798769,0.0041839224,8389271,0,0.47216657,0.46252584,0.0047742715,0.0049097054,0.002492949,0.005933391,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45096000,45096000,1.6466352e-08,3.557381e-05,0.00031565342,0.00029411938,0.0021790145,0.004635646,8389271,0,0.49534345,0.46331733,0.030868415,0.0049097054,0.002492949,0.004926267,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45296000,45296000,2.1675577e-08,3.9906234e-05,0.00034312782,0.00011524632,0.0021097122,0.005451034,8389271,0,0.4720409,0.45991492,0.00018921989,0.010980651,0.003905382,0.004933982,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45496000,45496000,1.9162497e-08,4.484574e-05,0.00038887968,0.0001252338,0.0020301628,0.004932197,8389271,0,0.4951963,0.46475264,0.016731808,0.010980651,0.003905382,0.0076109837,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45696000,45696000,1.4897152e-08,3.7192603e-05,0.00032943857,0.00026092248,0.002953364,0.00588688,8389271,0,0.47200656,0.4613187,0.04418711,0.017306603,0.003341278,0.0024791963,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45896000,45896000,1.4824339e-08,3.306567e-05,0.00030165672,0.00012974738,0.0010877318,0.00279026,8389271,0,0.49503344,0.46618655,0.017843751,0.017306603,0.003341278,0.00835264,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46096000,46096000,1.3103585e-08,3.60561e-05,0.00032725718,0.0002578908,0.0024714752,0.007829076,8389271,0,0.47189742,0.4627208,0.0032193714,0.014849234,0.0038067645,0.005978486,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46296000,46296000,1.4488789e-08,5.844795e-05,0.0003627987,0.00023693377,0.00084417727,0.0037024058,8389271,0,0.49493226,0.4635155,0.0067398353,0.014849234,0.0038067645,0.0063576386,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46496000,46496000,1.6113875e-08,5.809481e-05,0.0003858868,0.00016803197,0.0016780198,0.0047840984,8389271,0,0.47181687,0.46010944,0.0014060491,0.010266257,0.00377821,0.0008713341,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46696000,46696000,2.5294634e-08,5.475984e-05,0.00037116624,7.481091e-05,0.0015993192,0.0024563018,8389271,0,0.49481198,0.46494013,0.0068471543,0.010266257,0.00377821,0.00085046043,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46896000,46896000,2.3216641e-08,5.1894862e-05,0.0003568086,0.0001840701,0.0035928655,0.0065104533,8389271,0,0.47174707,0.46150303,0.0038044853,0.01787781,0.003929637,0.0018187562,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47096000,47096000,1.736434e-08,4.435953e-05,0.0003270303,5.533225e-05,0.0015681997,0.0031855295,8389271,0,0.49465278,0.46637863,0.014763704,0.01787781,0.003929637,0.004024173,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47296000,47296000,1.7082042e-08,3.824426e-05,0.00029867998,0.00029029406,0.0035410682,0.008817568,8389271,0,0.47168046,0.4589133,0.00949625,0.021056168,0.004209443,0.0023010413,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47496000,47496000,1.5548155e-08,3.4987414e-05,0.0002903249,0.00022796342,0.0015064855,0.0043616244,8389271,0,0.49449626,0.46370682,0.008305372,0.021056168,0.004209443,0.0038425578,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47696000,47696000,1.3181243e-08,3.8032915e-05,0.00029570202,0.00016286937,0.0030740863,0.0069593973,8389271,0,0.47154674,0.4602972,0.019537717,0.011687387,0.0038349372,0.0033141582,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47896000,47896000,1.3996885e-08,3.479455e-05,0.00028797996,4.290198e-05,0.002283312,0.0047070403,8389271,0,0.49439064,0.4651356,0.016944481,0.011687387,0.0038349372,0.006214192,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48096000,48096000,1.8619867e-08,4.034367e-05,0.00028734587,0.00024137931,0.003886696,0.007801219,8389271,0,0.47147694,0.46169493,0.023255937,0.01938156,0.005531,0.0011635115,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48296000,48296000,1.654381e-08,4.4884502e-05,0.00028084152,0.00016541127,0.0014878393,0.0036409649,8389271,0,0.49424896,0.46657866,0.029206825,0.01938156,0.005531,0.0022143156,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48496000,48496000,1.9581371e-08,4.4127104e-05,0.00029456866,0.0003162872,0.0051819785,0.011554534,8389271,0,0.47141466,0.45910457,0.007846495,0.019717932,0.0059510707,0.0019604522,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48696000,48696000,1.953269e-08,3.8896265e-05,0.00029320497,7.980149e-05,0.0027429864,0.005543989,8389271,0,0.49407354,0.46390584,0.02245913,0.019717932,0.0059510707,0.0006654851,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48896000,48896000,1.4731883e-08,3.594703e-05,0.0003045797,0.00019954382,0.0048063006,0.010492244,8389271,0,0.4712956,0.4604923,0.011993329,0.0164437,0.005389331,0.0030755573,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49096000,49096000,2.7404331e-08,4.6332774e-05,0.0003255548,4.8274946e-05,0.0023061621,0.005510898,8389271,0,0.49398893,0.46533856,0.009421048,0.0164437,0.005389331,0.0003699101,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49296000,49296000,3.8741966e-08,4.6835892e-05,0.00032729135,0.000180659,0.0045459443,0.009667114,8389271,0,0.47120586,0.46189377,0.0054105567,0.017062837,0.004468766,0.0034958052,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49496000,49496000,3.0058658e-08,4.7427526e-05,0.00033824815,5.3503365e-05,0.0019318402,0.0047564385,8389271,0,0.49385583,0.46678516,0.01991036,0.017062837,0.004468766,0.0034434244,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49696000,49696000,2.8066607e-08,4.4667013e-05,0.00031402707,0.00023431287,0.004998111,0.010197748,8389271,0,0.47116402,0.45930177,0.009974526,0.019889731,0.005655066,0.0026606785,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49896000,49896000,2.6827271e-08,3.7638634e-05,0.00030507965,0.00020669922,0.0023070932,0.004553036,8389271,0,0.49365082,0.4641095,0.022054074,0.019889731,0.005655066,0.0026688338,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50096000,50096000,2.13629e-08,3.497124e-05,0.00029052142,0.00031893843,0.0053780447,0.011049352,8389271,0,0.4710271,0.46069184,0.01747417,0.023563078,0.004789251,0.0015110185,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50296000,50296000,1.6929363e-08,3.5247343e-05,0.00029636218,6.100035e-05,0.0030347554,0.006440557,8389271,0,0.49357674,0.46554452,0.0060758987,0.023563078,0.004789251,0.004139985,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50496000,50496000,2.4849895e-08,3.7059188e-05,0.00030538454,0.00022528892,0.005238645,0.011704453,8389271,0,0.47093552,0.46208102,0.015315182,0.02449375,0.005221238,0.004258213,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50696000,50696000,3.0756432e-08,3.854482e-05,0.0003270662,0.000115449926,0.0013822811,0.0046529872,8389271,0,0.4934963,0.4628763,0.0018809448,0.02449375,0.005221238,0.0013932067,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50896000,50896000,3.3542843e-08,4.7172056e-05,0.00031111576,0.00028188835,0.005335979,0.0112326145,8389271,0,0.47090068,0.45948613,0.01722968,0.026260886,0.0069518727,0.0018498413,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51096000,51096000,3.582799e-08,4.845933e-05,0.00029521098,0.00016392834,0.00096815976,0.0029679965,8389271,0,0.49332836,0.46431455,0.0026385349,0.026260886,0.0069518727,0.0018737619,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51296000,51296000,3.5681968e-08,4.277267e-05,0.00028700844,0.00032416687,0.0038217884,0.008843225,8389271,0,0.47083232,0.46087813,0.033938237,0.020785881,0.008089691,0.003347038,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51496000,51496000,2.917872e-08,4.254412e-05,0.00027883583,0.00025002597,0.0012775952,0.0008461645,8389271,0,0.49320972,0.46573603,0.030983143,0.020785881,0.008089691,0.0036507659,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51696000,51696000,2.6095604e-08,4.1104133e-05,0.00028853913,0.00024430364,0.0020929,0.004987104,8389271,0,0.47069654,0.46226895,0.016335372,0.017921234,0.0054669166,0.0010407739,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51896000,51896000,2.6404438e-08,3.527504e-05,0.00028179702,0.00020696431,0.00095653284,0.0028662493,8389271,0,0.49317256,0.4630645,0.018209418,0.017921234,0.0054669166,0.0013741826,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
