timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
13392000,13392000,1200000,47.3977419,8.5455939,0.0012262916,0.004782784,0.03419446,-0.00225749,-7.1497093e-06,0.0,-0.0043724035,0.0059445254,0.06007222,0.021684274,-0.008550066,0.0048060487,-0.050126098,0.030406214,0.109865494,0.028922157,1.5756904,0.019284396,488.0447,0.1,0.52041733,0.5039111,0.29731977,0.17690216,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13492000,13492000,1200000,47.3977419,8.5455939,3.546424e-05,0.005248328,0.029163811,-0.00225749,-7.1497093e-06,0.0,-0.006756244,0.0124593675,0.05741027,0.01230772,-0.008550066,0.0048060487,-0.050126098,-0.058920465,-0.2137982,0.1496942,1.5756875,0.019284396,488.0447,0.1,0.47632533,0.48851985,0.25187898,0.1664217,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13600000,13600000,1200000,47.3977419,8.5455939,-0.0014018678,0.0055115847,0.027120529,-0.00225749,-7.1497093e-06,0.0,-0.009270057,0.007833725,0.058382858,0.01059462,-0.008550066,0.0048060487,-0.050126098,-0.013451365,0.04031365,0.11582386,1.5755606,0.019284396,488.0447,0.1,0.49083468,0.49162427,0.2659026,0.16848527,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13700000,13700000,1200000,47.3977419,8.5455939,-0.0028501474,0.005523963,0.02805055,-0.00225749,-7.1497093e-06,0.0,-0.011279079,0.008018861,0.059600435,0.0122388,-0.008550066,0.0048060487,-0.050126098,0.017566025,0.5885658,0.1413421,1.5757166,0.019284396,488.0447,0.1,0.5054476,0.49858975,0.2788258,0.17098397,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13792000,13792000,1200000,47.3977419,8.5455939,-0.0041892924,0.0062464685,0.03005292,-0.00225749,-7.1497093e-06,0.0,-0.011604065,0.011888694,0.061605725,0.015404235,-0.008550066,0.0048060487,-0.050126098,-0.055383183,-0.014127275,0.13736908,1.5759825,0.019284396,488.0447,0.1,0.5198336,0.49937353,0.29054004,0.17222165,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13900000,13900000,1200000,47.3977419,8.5455939,-0.0038923735,0.0063090944,0.027587077,-0.00225749,-7.1497093e-06,0.0,-0.009855609,0.009162367,0.06482014,0.014931059,-0.008550066,0.0048060487,-0.050126098,0.0039055545,-0.16054179,0.034325693,1.5763215,0.019284396,488.0447,0.1,0.477388,0.4858136,0.24882789,0.16276166,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14000000,14000000,1200000,47.3977419,8.5455939,-0.0037520109,0.0060963547,0.027417203,-0.00225749,-7.1497093e-06,0.0,-0.0067623765,0.0051074373,0.06496196,0.014015415,-0.008550066,0.0048060487,-0.050126098,0.27902645,0.060178954,0.08961644,1.5765363,0.019284396,488.0447,0.1,0.49058104,0.4924422,0.2606773,0.16512568,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14092000,14092000,1200000,47.3977419,8.5455939,-0.0035859924,0.005696476,0.029079745,-0.00225749,-7.1497093e-06,0.0,-0.0056938794,0.00063190225,0.06545296,0.015285332,-0.008550066,0.0048060487,-0.050126098,-0.02774374,-0.015765443,0.14308462,1.5762819,0.019284396,488.0447,0.1,0.5035629,0.49808732,0.27145875,0.16715178,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14192000,14192000,1200000,47.3977419,8.5455939,-0.0035032225,0.0058927704,0.032784004,-0.00225749,-7.1497093e-06,0.0,-0.005917013,0.009290796,0.06753635,0.019796446,-0.008550066,0.0048060487,-0.050126098,-0.023306726,-0.011953017,0.11313327,1.5762047,0.019284396,488.0447,0.1,0.51929164,0.49996468,0.284003,0.16859007,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14300000,14300000,1200000,47.3977419,8.5455939,-0.0031147366,0.0060393196,0.029493779,-0.00225749,-7.1497093e-06,0.0,-0.0081916535,0.0027967582,0.068476714,0.015998563,-0.008550066,0.0048060487,-0.050126098,0.057900455,-0.027878318,0.12932712,1.5761956,0.019284396,488.0447,0.1,0.47723177,0.48668692,0.24448515,0.15964986,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14400000,14400000,1200000,47.3977419,8.5455939,-0.0031114188,0.0056935027,0.029531041,-0.00225749,-7.1497093e-06,0.0,-0.007641365,-0.00067596725,0.071966894,0.018305922,-0.008550066,0.0048060487,-0.050126098,-0.025968071,-0.05878112,0.086494654,1.5761632,0.019284396,488.0447,0.1,0.490362,0.49319732,0.25576952,0.16187231,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14492000,14492000,1200000,47.3977419,8.5455939,-0.0033182993,0.005150498,0.031080876,-0.00225749,-7.1497093e-06,0.0,-0.0077083916,-0.0034291442,0.071828626,0.018455775,-0.008550066,0.0048060487,-0.050126098,-0.01624053,0.028573435,0.033529412,1.5762064,0.019284396,488.0447,0.1,0.5032408,0.49378484,0.2659534,0.16295184,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14600000,14600000,1200000,47.3977419,8.5455939,-0.00344675,0.0045077456,0.033501357,-0.00225749,-7.1497093e-06,0.0,-0.007065821,0.0016582513,0.07780189,0.025000459,-0.008550066,0.0048060487,-0.050126098,-0.05440251,-0.17924997,0.10570504,1.5762783,0.019284396,488.0447,0.1,0.46516165,0.48128775,0.22985424,0.15452623,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14692000,14692000,1200000,47.3977419,8.5455939,-0.0030077794,0.004725671,0.032638084,-0.00225749,-7.1497093e-06,0.0,-0.008297514,0.0053233234,0.07634015,0.020860607,-0.008550066,0.0048060487,-0.050126098,-0.040678706,-0.00018244112,0.100633055,1.576228,0.019284396,488.0447,0.1,0.47585803,0.48641652,0.23903884,0.15636082,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14800000,14800000,1200000,47.3977419,8.5455939,-0.002839427,0.0054995515,0.034165405,-0.00225749,-7.1497093e-06,0.0,-0.007814097,0.010652078,0.07779073,0.02228571,-0.008550066,0.0048060487,-0.050126098,0.02301232,0.058424953,-0.13294356,1.5761411,0.019284396,488.0447,0.1,0.49016628,0.48910573,0.25104424,0.15796514,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14900000,14900000,1200000,47.3977419,8.5455939,-0.0029169794,0.006610697,0.03760679,-0.00225749,-7.1497093e-06,0.0,-0.007925211,0.0075887386,0.07934692,0.025559574,-0.008550066,0.0048060487,-0.050126098,0.00094666803,0.023863181,-0.04071469,1.5760779,0.019284396,488.0447,0.1,0.5044255,0.4955733,0.2620672,0.16001822,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14992000,14992000,1200000,47.3977419,8.5455939,-0.003159337,0.007364789,0.041517187,-0.00225749,-7.1497093e-06,0.0,-0.0069402955,0.012606427,0.080501184,0.028572576,-0.008550066,0.0048060487,-0.050126098,-0.018246409,0.0444936,0.015439401,1.5761962,0.019284396,488.0447,0.1,0.5183341,0.49600726,0.27203378,0.16091715,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15092000,15092000,1200000,47.3977419,8.5455939,-0.0025180518,0.008849985,0.039744586,-0.00225749,-7.1497093e-06,0.0,-0.006768226,0.013661189,0.08393916,0.027818846,-0.008550066,0.0048060487,-0.050126098,0.0025751197,-0.006473306,-0.0075726467,1.5761226,0.019284396,488.0447,0.1,0.47575068,0.4872319,0.23515777,0.15348907,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15192000,15192000,1200000,47.3977419,8.5455939,-0.00234444,0.010436088,0.040343117,-0.00225749,-7.1497093e-06,0.0,-0.008724205,0.012594599,0.08429787,0.02659185,-0.008550066,0.0048060487,-0.050126098,0.075149015,0.01235025,0.042404916,1.5764718,0.019284396,488.0447,0.1,0.48864105,0.48872826,0.2453462,0.15471524,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15300000,15300000,1200000,47.3977419,8.5455939,-0.0023931693,0.011909372,0.04342192,-0.00225749,-7.1497093e-06,0.0,-0.00515978,0.010482119,0.08675551,0.029758098,-0.008550066,0.0048060487,-0.050126098,-0.052007593,0.02069385,-0.08402398,1.5767194,0.019284396,488.0447,0.1,0.50413966,0.49128202,0.2570978,0.15612651,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15392000,15392000,1200000,47.3977419,8.5455939,-0.0025798583,0.012831963,0.047923975,-0.00225749,-7.1497093e-06,0.0,-0.009869028,0.0076070903,0.09168917,0.036653318,-0.008550066,0.0048060487,-0.050126098,-0.012510067,-0.19272377,-0.012373614,1.576806,0.019284396,488.0447,0.1,0.51790285,0.49651495,0.266558,0.15774637,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15492000,15492000,1200000,47.3977419,8.5455939,-0.0024472184,0.011940723,0.044692717,-0.00225749,-7.1497093e-06,0.0,-0.008232404,0.003987581,0.08914901,0.02792477,-0.008550066,0.0048060487,-0.050126098,-0.118602775,0.029845836,0.038800698,1.5769717,0.019284396,488.0447,0.1,0.47565693,0.48333886,0.2314152,0.15000494,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15600000,15600000,1200000,47.3977419,8.5455939,-0.002537585,0.011145221,0.04470603,-0.00225749,-7.1497093e-06,0.0,-0.007859485,0.0019809396,0.085477464,0.022242863,-0.008550066,0.0048060487,-0.050126098,-0.00683529,0.026517069,-0.027302714,1.5770537,0.019284396,488.0447,0.1,0.48982796,0.49048388,0.24235222,0.15212639,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15692000,15692000,1200000,47.3977419,8.5455939,-0.0027109948,0.010470759,0.046803474,-0.00225749,-7.1497093e-06,0.0,-0.005934052,-0.00036034096,0.08785776,0.024985583,-0.008550066,0.0048060487,-0.050126098,-0.012443964,0.109975114,-0.010741937,1.5771998,0.019284396,488.0447,0.1,0.5024137,0.49073207,0.25121972,0.1529215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15792000,15792000,1200000,47.3977419,8.5455939,-0.0030193194,0.009748755,0.050662074,-0.00225749,-7.1497093e-06,0.0,-0.014453992,0.00011564476,0.08904779,0.028073592,-0.008550066,0.0048060487,-0.050126098,-0.12946777,0.05125041,-0.05938957,1.5773556,0.019284396,488.0447,0.1,0.51749474,0.49697497,0.26146975,0.1547191,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15892000,15892000,1200000,47.3977419,8.5455939,-0.0035447774,0.009776803,0.047439873,-0.00225749,-7.1497093e-06,0.0,-0.016302502,0.0070179147,0.08700617,0.020666739,-0.008550066,0.0048060487,-0.050126098,-0.18941432,0.03705559,0.01950183,1.5774176,0.019284396,488.0447,0.1,0.4755697,0.4840674,0.22788486,0.14737321,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15992000,15992000,1200000,47.3977419,8.5455939,-0.0046750735,0.009822336,0.047571804,-0.00225749,-7.1497093e-06,0.0,-0.018744241,0.007664314,0.08707856,0.019414293,-0.008550066,0.0048060487,-0.050126098,0.048690826,0.5040267,0.14061567,1.5776473,0.019284396,488.0447,0.1,0.48833865,0.48529735,0.23725924,0.14840072,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16100000,16100000,1200000,47.3977419,8.5455939,-0.005918385,0.010881867,0.05067912,-0.00225749,-7.1497093e-06,0.0,-0.015670864,0.01934228,0.09098361,0.02500715,-0.008550066,0.0048060487,-0.050126098,0.037947346,0.045201622,0.10982428,1.577984,0.019284396,488.0447,0.1,0.5036095,0.4923608,0.24800569,0.15037416,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16192000,16192000,1200000,47.3977419,8.5455939,-0.0070270607,0.012662713,0.05552072,-0.00225749,-7.1497093e-06,0.0,-0.015513759,0.026826195,0.093473755,0.030330185,-0.008550066,0.0048060487,-0.050126098,-0.031090736,-0.010652528,0.08481641,1.577986,0.019284396,488.0447,0.1,0.51710343,0.49248335,0.25665537,0.15103926,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16292000,16292000,1200000,47.3977419,8.5455939,-0.0049344525,0.012293813,0.053750318,-0.00225749,-7.1497093e-06,0.0,-0.012494116,0.020434,0.090705976,0.023515392,-0.008550066,0.0048060487,-0.050126098,0.029826775,-0.02015946,-0.08429686,1.578188,0.019284396,488.0447,0.1,0.47548935,0.4847621,0.2245018,0.14485812,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16392000,16392000,1200000,47.3977419,8.5455939,-0.0035165425,0.012364019,0.054147225,-0.00225749,-7.1497093e-06,0.0,-0.011418069,0.025348071,0.087801255,0.019342287,-0.008550066,0.0048060487,-0.050126098,0.08463136,-0.0047191135,-0.07617573,1.5784297,0.019284396,488.0447,0.1,0.48819736,0.48590413,0.23422186,0.14581564,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16500000,16500000,1200000,47.3977419,8.5455939,-0.0024370975,0.013157826,0.05730318,-0.00225749,-7.1497093e-06,0.0,-0.007636994,0.021823864,0.09273153,0.025548507,-0.008550066,0.0048060487,-0.050126098,0.046371743,0.021965722,0.10120209,1.5784831,0.019284396,488.0447,0.1,0.50337493,0.48806307,0.24880807,0.14694369,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16592000,16592000,1200000,47.3977419,8.5455939,-0.0018161667,0.01385379,0.06192211,-0.00225749,-7.1497093e-06,0.0,-0.006543603,0.01850567,0.09208143,0.027373472,-0.008550066,0.0048060487,-0.050126098,-0.09490891,-0.012824337,0.13025564,1.5785849,0.019284396,488.0447,0.1,0.51681435,0.49290103,0.26299414,0.14831223,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16692000,16692000,1200000,47.3977419,8.5455939,-0.0006456447,0.013752467,0.059133794,-0.00225749,-7.1497093e-06,0.0,-0.0067091966,0.019712113,0.0904952,0.020850582,-0.008550066,0.0048060487,-0.050126098,-0.046522442,-0.008390999,0.08204852,1.5784241,0.019284396,488.0447,0.1,0.47546273,0.4808203,0.2358316,0.14175855,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16800000,16800000,1200000,47.3977419,8.5455939,0.000127502,0.013763996,0.05967,-0.00225749,-7.1497093e-06,0.0,-0.005314458,0.016277974,0.08591015,0.015513374,-0.008550066,0.0048060487,-0.050126098,-0.039176136,0.06736681,-0.1309766,1.5782667,0.019284396,488.0447,0.1,0.48938274,0.48283634,0.25641176,0.1428565,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16900000,16900000,1200000,47.3977419,8.5455939,0.00041109815,0.014097199,0.06285291,-0.00225749,-7.1497093e-06,0.0,-0.0066761016,0.017045377,0.08911806,0.020566039,-0.008550066,0.0048060487,-0.050126098,-0.046803147,-0.00015530422,0.041419577,1.5782542,0.019284396,488.0447,0.1,0.5033491,0.48851857,0.27697322,0.14440566,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16992000,16992000,1200000,47.3977419,8.5455939,0.00028496477,0.014829594,0.06721255,-0.00225749,-7.1497093e-06,0.0,-0.006974906,0.017365964,0.098509416,0.03222441,-0.008550066,0.0048060487,-0.050126098,0.006467613,-0.12908106,0.12604141,1.5783588,0.019284396,488.0447,0.1,0.51716876,0.48842692,0.2965919,0.14494415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17100000,17100000,1200000,47.3977419,8.5455939,0.00090661657,0.013238462,0.06454873,-0.00225749,-7.1497093e-06,0.0,-0.004521395,0.012532251,0.09566815,0.024048122,-0.008550066,0.0048060487,-0.050126098,-0.03655177,-0.021884467,-0.08682261,1.578487,0.019284396,488.0447,0.1,0.47659612,0.482436,0.2609439,0.13969277,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17200000,17200000,1200000,47.3977419,8.5455939,0.0013354834,0.012001243,0.065160245,-0.00225749,-7.1497093e-06,0.0,-0.0029777254,0.0075419624,0.09419153,0.021352043,-0.008550066,0.0048060487,-0.050126098,0.053251296,-0.04308902,0.043345552,1.5784903,0.019284396,488.0447,0.1,0.4892861,0.48335576,0.28157634,0.14050713,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17292000,17292000,1200000,47.3977419,8.5455939,0.0016361596,0.010781383,0.06793621,-0.00225749,-7.1497093e-06,0.0,-0.0021824942,0.00090014964,0.093314394,0.021575578,-0.008550066,0.0048060487,-0.050126098,-0.021434247,0.055768516,0.14515494,1.5786134,0.019284396,488.0447,0.1,0.5020173,0.48791528,0.30083045,0.14177395,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17400000,17400000,1200000,47.3977419,8.5455939,0.0019070394,0.009626239,0.072023995,-0.00225749,-7.1497093e-06,0.0,0.0010536356,0.0022601732,0.09777527,0.027959758,-0.008550066,0.0048060487,-0.050126098,0.005429959,0.050772548,-0.015156405,1.578786,0.019284396,488.0447,0.1,0.4651538,0.47764787,0.25550544,0.13603514,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17492000,17492000,1200000,47.3977419,8.5455939,0.002137549,0.008785051,0.071267776,-0.00225749,-7.1497093e-06,0.0,-0.0019656983,0.0014835488,0.097092964,0.024230966,-0.008550066,0.0048060487,-0.050126098,-0.0024124647,-0.031449445,0.088944025,1.5788224,0.019284396,488.0447,0.1,0.47527757,0.4820128,0.27209386,0.13729751,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17592000,17592000,1200000,47.3977419,8.5455939,0.002395005,0.00791068,0.07299557,-0.00225749,-7.1497093e-06,0.0,-0.00070082524,-0.00195523,0.095400155,0.022467839,-0.008550066,0.0048060487,-0.050126098,-0.029380798,0.098878935,0.06382533,1.5786906,0.019284396,488.0447,0.1,0.48790762,0.4828459,0.2911667,0.13806932,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17692000,17692000,1200000,47.3977419,8.5455939,0.0025558947,0.007131013,0.0773623,-0.00225749,-7.1497093e-06,0.0,0.00084590167,-0.003314139,0.09806324,0.027476054,-0.008550066,0.0048060487,-0.050126098,-0.018544687,-0.008545592,0.080566786,1.5786673,0.019284396,488.0447,0.1,0.50219554,0.4836516,0.31072786,0.13879296,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17792000,17792000,1200000,47.3977419,8.5455939,0.0027755306,0.0061776484,0.08287498,-0.00225749,-7.1497093e-06,0.0,0.00087491283,-0.009814359,0.098270535,0.030825788,-0.008550066,0.0048060487,-0.050126098,0.04367328,-0.35463962,0.0169677,1.5786315,0.019284396,488.0447,0.1,0.51834285,0.48913252,0.33067566,0.14019419,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17900000,17900000,1200000,47.3977419,8.5455939,0.0029476346,0.004680247,0.080826044,-0.00225749,-7.1497093e-06,0.0,0.002696038,-0.015518556,0.09610665,0.024167422,-0.008550066,0.0048060487,-0.050126098,0.0133400615,-0.024473006,0.014755812,1.578859,0.019284396,488.0447,0.1,0.4763682,0.47901434,0.27546963,0.13480413,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18000000,18000000,1200000,47.3977419,8.5455939,0.0030777447,0.0031126507,0.08214927,-0.00225749,-7.1497093e-06,0.0,0.0017899044,-0.010648226,0.096734755,0.02420238,-0.008550066,0.0048060487,-0.050126098,-0.06729817,0.06710295,-0.00658917,1.5788808,0.019284396,488.0447,0.1,0.48928177,0.4797259,0.2921144,0.13552694,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18092000,18092000,1200000,47.3977419,8.5455939,0.00319711,0.002269039,0.08528302,-0.00225749,-7.1497093e-06,0.0,0.00360186,-0.011119848,0.09726236,0.025866609,-0.008550066,0.0048060487,-0.050126098,0.044055816,-0.0067287246,-0.027442412,1.578913,0.019284396,488.0447,0.1,0.5023208,0.48403996,0.30728742,0.13670106,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18200000,18200000,1200000,47.3977419,8.5455939,0.0034261586,0.001392147,0.090028554,-0.00225749,-7.1497093e-06,0.0,0.0033637085,-0.009663947,0.09898336,0.029931199,-0.008550066,0.0048060487,-0.050126098,-0.010698994,0.08589786,-0.10240363,1.5791622,0.019284396,488.0447,0.1,0.46474773,0.4744114,0.25578907,0.13154638,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18300000,18300000,1200000,47.3977419,8.5455939,0.0032439076,0.0017589472,0.08937111,-0.00225749,-7.1497093e-06,0.0,0.0029986089,-0.0027072963,0.09657372,0.024361042,-0.008550066,0.0048060487,-0.050126098,0.025249142,0.094272316,-0.0055796164,1.5792383,0.019284396,488.0447,0.1,0.47631523,0.4795154,0.26981398,0.13293198,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18400000,18400000,1200000,47.3977419,8.5455939,0.0032139355,0.002690308,0.09146879,-0.00225749,-7.1497093e-06,0.0,0.0048039774,0.004736101,0.09308083,0.020953953,-0.008550066,0.0048060487,-0.050126098,-0.03231593,-0.0073336805,-0.107137546,1.5794357,0.019284396,488.0447,0.1,0.48932114,0.48016053,0.2840394,0.13364114,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18500000,18500000,1200000,47.3977419,8.5455939,0.0032899904,0.0038882263,0.09504504,-0.00225749,-7.1497093e-06,0.0,0.0048856935,0.0033014268,0.09728946,0.026671298,-0.008550066,0.0048060487,-0.050126098,-0.0035699995,0.001815766,-0.08813298,1.5793395,0.019284396,488.0447,0.1,0.5038874,0.48077932,0.29843438,0.134312,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18592000,18592000,1200000,47.3977419,8.5455939,0.003500358,0.00498706,0.10011947,-0.00225749,-7.1497093e-06,0.0,0.0059317434,0.008101192,0.09597597,0.028107272,-0.008550066,0.0048060487,-0.050126098,-0.05984726,-0.05412895,-0.06888906,1.5791159,0.019284396,488.0447,0.1,0.5184224,0.48501056,0.3114883,0.13544014,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18692000,18692000,1200000,47.3977419,8.5455939,0.0034413359,0.005357967,0.09751162,-0.00225749,-7.1497093e-06,0.0,0.007913484,0.00524813,0.0899966,0.017197676,-0.008550066,0.0048060487,-0.050126098,-0.020646568,0.044054918,-0.6137239,1.5790771,0.019284396,488.0447,0.1,0.4750808,0.47460318,0.2597103,0.13040291,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18792000,18792000,1200000,47.3977419,8.5455939,0.003615797,0.0058692503,0.096512794,-0.00225749,-7.1497093e-06,0.0,0.006287026,0.008151783,0.079896525,0.005415747,-0.008550066,0.0048060487,-0.050126098,-0.21756323,0.08627955,-0.97328794,1.5792189,0.019284396,488.0447,0.10094307,0.4879889,0.47962052,0.27186707,0.13174696,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18892000,18892000,1200000,47.3977419,8.5455939,0.003778479,0.006266454,0.098719,-0.00225749,-7.1497093e-06,0.0,0.00662094,0.0053158943,0.08479055,0.011358519,-0.008550066,0.0048060487,-0.050126098,0.094388574,-0.12766387,0.26676798,1.579227,0.019284396,488.0447,0.1,0.50231904,0.48017135,0.2841345,0.132418,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19000000,19000000,1200000,47.3977419,8.5455939,0.0042377575,0.006554029,0.10208173,-0.00225749,-7.1497093e-06,0.0,0.0072504766,0.0037862638,0.09439636,0.022830563,-0.008550066,0.0048060487,-0.050126098,-0.004568422,0.06818726,0.19612809,1.5792379,0.019284396,488.0447,0.1,0.46452937,0.47548097,0.24057779,0.12837505,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19100000,19100000,1200000,47.3977419,8.5455939,0.005254223,0.0061457944,0.10169051,-0.00225749,-7.1497093e-06,0.0,0.009979405,0.0058404617,0.09241722,0.018745422,-0.008550066,0.0048060487,-0.050126098,-0.026223037,0.027331471,-0.053000696,1.5795269,0.019284396,488.0447,0.1,0.47633305,0.476012,0.2509858,0.12910753,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19192000,19192000,1200000,47.3977419,8.5455939,0.006264882,0.0060141534,0.1034487,-0.00225749,-7.1497093e-06,0.0,0.010955723,0.004585653,0.090608634,0.017197918,-0.008550066,0.0048060487,-0.050126098,0.013018747,-0.0122739775,-0.016104493,1.5793778,0.019284396,488.0447,0.1,0.4880075,0.48001978,0.2604283,0.13024521,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19300000,19300000,1200000,47.3977419,8.5455939,0.007597601,0.005945102,0.105716325,-0.00225749,-7.1497093e-06,0.0,0.014634575,0.0040539303,0.06960881,-0.0020630946,-0.008550066,0.0048060487,-0.050126098,0.08211949,0.024619482,-0.33411014,1.5797397,0.019284396,488.0447,0.1,0.50369793,0.4814721,0.27206504,0.1311214,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19400000,19400000,1200000,47.3977419,8.5455939,0.009199197,0.0062774234,0.10512172,-0.00225749,-7.1497093e-06,0.0,0.020268604,0.012269194,0.021803755,-0.04786835,-0.008550066,0.0048060487,-0.050126098,0.012450542,0.1591126,-0.46341124,1.5793436,0.019284396,488.0447,0.102756634,0.46450868,0.47163114,0.23194914,0.12645423,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19492000,19492000,1200000,47.3977419,8.5455939,0.009557031,0.007139002,0.09583132,-0.00225749,-7.1497093e-06,0.0,0.02231165,0.023881897,-0.02171713,-0.09401479,-0.008550066,0.0048060487,-0.050126098,0.062341865,0.1324387,-0.36346635,1.5781916,0.019284396,488.0447,0.11204703,0.47513443,0.4755138,0.2401391,0.12759717,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19592000,19592000,1200000,47.3977419,8.5455939,0.010436045,0.009898239,0.08385482,-0.00225749,-7.1497093e-06,0.0,0.02385476,0.045256983,-0.04987382,-0.12289332,-0.008550066,0.0048060487,-0.050126098,0.07553409,0.22398515,-0.16693589,1.5759406,0.019284396,488.0447,0.124023534,0.48801485,0.475953,0.24930558,0.12830566,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19700000,19700000,1200000,47.3977419,8.5455939,0.0117278155,0.015717512,0.07057974,-0.00225749,-7.1497093e-06,0.0,0.02324848,0.07286937,-0.06392107,-0.13586773,-0.008550066,0.0048060487,-0.050126098,0.04164839,0.2906509,-0.21182658,1.5732746,0.019284396,488.0447,0.13729861,0.5035395,0.4772922,0.2594651,0.12917733,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
