timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49988000,49988000,0.00046214618,0.0,1.6279693e-05,1.9041227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0699124e-05,0.0,0.0,nan,0.0,0.0,6.905251e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50500000,50500000,0.0012915338,0.0,5.4926728e-05,2.5668644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4646273e-05,0.0,0.0,nan,0.0,0.0,0.00017468494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51000000,51000000,0.00056041847,0.0,6.66042e-05,2.017383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.889624e-07,0.0,0.0,nan,0.0,0.0,1.3525517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51500000,51500000,0.00012159602,0.0,5.075486e-06,7.521459e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.144185e-06,0.0,0.0,nan,0.0,0.0,0.0008421337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52000000,52000000,0.00038575922,0.0,5.3710617e-05,1.1173587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7973585e-06,0.0,0.0,nan,0.0,0.0,4.0278522e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52488000,52488000,0.0010154621,0.0,6.882274e-05,5.0093353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.118838e-06,0.0,0.0,nan,0.0,0.0,0.00014025297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52988000,52988000,0.0012240061,0.0,3.6796304e-05,4.223002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1024412e-05,0.0,0.0,nan,0.0,0.0,8.5521715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.00065061165,0.0,7.0341935e-07,4.3802756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5219362e-08,0.0,0.0,nan,0.0,0.0,1.5962389e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53988000,53988000,0.0009206376,0.0,0.0001319024,3.7717276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5840434e-05,0.0,0.0,nan,0.0,0.0,0.0006491352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54500000,0.00011744689,0.0,0.00010797378,1.5955447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9938906e-06,0.0,0.0,nan,0.0,0.0,0.000100153775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55000000,55000000,0.000522478,0.0,0.00060794875,2.612156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.274891e-05,0.0,0.0,nan,0.0,0.0,1.9494002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.0006415038,0.0,0.00038497616,3.2112635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.891508e-06,0.0,0.0,nan,0.0,0.0,0.0008613942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56000000,56000000,0.0005493747,0.0,0.00042430067,2.4096915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.271369e-07,0.0,0.0,nan,0.0,0.0,7.140434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.00055149273,0.0,0.0005868298,1.4982373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8623282e-05,0.0,0.0,nan,0.0,0.0,0.00034821435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.000555534,0.0,0.00027283173,1.1989027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0446368e-05,0.0,0.0,nan,0.0,0.0,0.00056925195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.0005222204,0.0,0.0006707639,3.3943168e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0020126e-05,0.0,0.0,nan,0.0,0.0,2.9839919e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58000000,58000000,0.0003844927,0.0,0.0004414862,2.2157252e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7242173e-06,0.0,0.0,nan,0.0,0.0,0.001134086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.00017834127,0.0,0.00043735252,3.704336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0769745e-05,0.0,0.0,nan,0.0,0.0,0.0009798923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58988000,58988000,0.00019504916,0.0,0.00058465876,3.345024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7397185e-05,0.0,0.0,nan,0.0,0.0,1.0400129e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59488000,59488000,0.00017900496,0.0,0.000878391,2.4111854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5374284e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00051334576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59988000,59988000,0.00013073225,0.0,0.0003803296,1.0456665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9923451e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0006882786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500000,60500000,0.000179795,0.0,0.0007957749,4.9559935e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7946048e-06,0.0,0.0,nan,0.0,0.0,0.0,0.00060653983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61000000,61000000,0.00042005227,0.0,7.034949e-05,5.238453e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2518186e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0002972741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61500000,61500000,0.0009084954,0.0,8.5900756e-05,2.6776033e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3178154e-06,0.0,0.0,nan,0.0,0.0,0.0,0.001521995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61988000,61988000,0.00097278674,0.0,9.067712e-06,2.6240048e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.535875e-06,0.0,0.0,nan,0.0,0.0,0.0001163002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62500000,62500000,0.0004346208,0.0,0.00027342833,3.7725622e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7368699e-05,0.0,0.0,nan,0.0,0.0,1.4201573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63000000,63000000,0.0008451072,0.0,3.1519203e-06,3.035073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8755206e-06,0.0,0.0,nan,0.0,0.0,6.569322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63500000,63500000,0.000595575,0.0,6.2883446e-05,3.908283e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0247734e-06,0.0,0.0,nan,0.0,0.0,0.00033793083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64000000,64000000,0.00067943346,0.0,7.6855686e-05,3.7962254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10164095e-07,0.0,0.0,nan,0.0,0.0,0.0003998848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64500000,64500000,0.00042809974,0.0,2.8369395e-05,3.9780763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2704365e-07,0.0,0.0,nan,0.0,0.0,2.4337496e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000000,65000000,0.0007418942,0.0,1.3354821e-05,4.7337344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.940846e-08,0.0,0.0,nan,0.0,0.0,0.00082248537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65500000,65500000,0.0007345099,0.0,5.2514246e-05,5.2090807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4319054e-06,0.0,0.0,nan,0.0,0.0,0.0003016072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66000000,66000000,0.000829291,0.0,9.191553e-05,2.6479884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8887819e-06,0.0,0.0,nan,0.0,0.0,0.00052781316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66500000,66500000,0.0007189187,0.0,3.086691e-05,1.2416479e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.948689e-06,0.0,0.0,nan,0.0,0.0,1.7278026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67000000,67000000,0.00046498704,0.0,0.00019836634,1.2530368e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.859166e-06,0.0,0.0,nan,0.0,0.0,7.8111676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67500000,67500000,0.0013411233,0.0,0.00017690535,2.8893446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1544026e-06,0.0,0.0,nan,0.0,0.0,2.0632071e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67988000,67988000,0.00014410393,0.0,6.278313e-05,1.3989198e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3196137e-05,0.0,0.0,nan,0.0,0.0,1.02698505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68500000,68500000,0.00038505855,0.0,0.0006504435,9.44111e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.04134e-06,0.0,0.0,nan,0.0,0.0,0.00037438492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69000000,69000000,0.00039927603,0.0,0.0007423326,1.5974657e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4236811e-05,0.0,0.0,nan,0.0,0.0,0.0003217764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69500000,69500000,0.00025905506,0.0,0.0017571315,9.0790945e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0334105e-06,0.0,0.0,nan,0.0,0.0,3.3968856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69988000,69988000,3.807781e-05,0.0,0.0025397553,9.746507e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.988551e-06,0.0,0.0,nan,0.0,0.0,0.0006010843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70500000,70500000,0.00012754022,0.0,0.0026155973,6.170824e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9225707e-06,0.0,0.0,nan,0.0,0.0,0.00042628634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71000000,71000000,5.5213008e-05,0.0,0.0019106799,6.8657323e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8991816e-05,0.0,0.0,nan,0.0,0.0,0.00017248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71500000,71500000,0.00014792877,0.0,0.003082529,3.6100485e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6798214e-05,0.0,0.0,nan,0.0,0.0,0.00024699364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72000000,72000000,7.374246e-05,0.0,0.0044380096,2.7854617e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7790385e-05,0.0,0.0,nan,0.0,0.0,0.00024972777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72500000,72500000,0.00015286102,0.0,0.0047942004,3.7523923e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016909525,0.0,0.0,nan,0.0,0.0,0.00016314964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73000000,73000000,0.0002083273,0.0,0.003899697,5.246015e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6275646e-05,0.0,0.0,nan,0.0,0.0,0.0008417909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73500000,73500000,0.00026262493,0.0,0.0035021235,5.628358e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012788613,0.0,0.0,nan,0.0,0.0,0.00027491766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74000000,74000000,0.00013442659,0.0,0.004375788,1.583157e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012653506,0.0,0.0,nan,0.0,0.0,0.0003984553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74488000,74488000,0.00030089257,0.0,0.0029100298,1.5739931e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013481561,0.0,0.0,nan,0.0,0.0,0.00013276932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74988000,74988000,0.00044267473,0.0,0.0046340735,3.84017e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016953702,0.0,0.0,nan,0.0,0.0,3.9784005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75500000,75500000,0.00043131865,0.0,0.003447842,1.2366136e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3432836e-05,0.0,0.0,nan,0.0,0.0,4.663807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76000000,76000000,0.00014140159,0.0,0.0042963033,6.067992e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001373363,0.0,0.0,nan,0.0,0.0,0.00020385528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76488000,76488000,0.00015371853,0.0,0.0012005573,1.7767416e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025092057,0.0,0.0,nan,0.0,0.0,7.592486e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77000000,77000000,0.00018177753,0.0,0.002463415,5.123463e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012401685,0.0,0.0,nan,0.0,0.0,0.00085899734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77500000,77500000,6.9471366e-06,0.0,0.0028053545,2.1674819e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016790046,0.0,0.0,nan,0.0,0.0,0.00010334724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78000000,78000000,1.21085795e-05,0.0,0.0011586689,4.6456366e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010511569,0.0,0.0,nan,0.0,0.0,2.2072174e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78500000,78500000,0.0105701955,0.0,0.0010591323,7.448955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0375533e-05,0.0,0.0,nan,0.0,0.0,0.0008174785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79000000,79000000,0.026264366,0.0,0.0010744215,0.0001763119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2056632e-05,0.0,0.0,nan,0.0,0.0,0.00013107322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79488000,79488000,0.019071879,0.0,0.0014572917,0.0002448949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3408629e-05,0.0,0.0,nan,0.0,0.0,0.0002290948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000000,80000000,0.0052762297,0.0,0.00097401283,0.00021304938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2836883e-06,0.0,0.0,nan,0.0,0.0,0.00019066157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80500000,80500000,0.0015614374,0.0,0.0017086802,0.00018589413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0006178833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81000000,81000000,0.0017636168,0.0,0.00066851976,0.0001709532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0507344e-06,0.0,0.0,nan,0.0,0.0,0.00091631303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81500000,81500000,0.00012175602,0.0,0.00076803466,0.00012619747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0541064e-07,0.0,0.0,nan,0.0,0.0,0.00039602624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82000000,82000000,0.0002888781,0.0,0.0017161762,0.00013650923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00023922688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82500000,82500000,0.0011391774,0.0,0.004245794,0.00016567858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5539697e-05,0.0,0.0,nan,0.0,0.0,0.00025848523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
