timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
51692000,51692000,3.214103e-08,4.84702e-05,0.0002837923,0.00010163309,0.0009183806,0.0029990608,8389271,0,0.49277756,0.46627828,0.0057132193,0.01451004,0.0031938592,0.0002195326,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51892000,51892000,2.5482809e-08,3.929694e-05,0.00027676992,0.00021423755,0.0030304615,0.0052368343,8389271,0,0.4704188,0.45880926,0.0067132222,0.017170236,0.0034454335,0.0003111864,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52092000,52092000,2.0254987e-08,3.3525837e-05,0.00027177474,5.895562e-05,0.0010964636,0.0044110892,8389271,0,0.49273717,0.4636081,0.039809175,0.017170236,0.0034454335,0.00088674744,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52292000,52292000,1.530811e-08,3.0347037e-05,0.0002853878,0.00025166088,0.004639209,0.009092309,8389271,0,0.47037765,0.46019295,0.00013186375,0.026572088,0.006930963,0.003511258,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52492000,52492000,1.1521069e-08,2.8079008e-05,0.00026862836,7.1249335e-05,0.001048441,0.002677862,8389271,0,0.4927105,0.46502322,0.006842147,0.026572088,0.006930963,0.0025116159,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52692000,52692000,8.05951e-09,2.8751447e-05,0.00027680094,0.00025166888,0.004832486,0.009724355,8389271,0,0.47035065,0.46157837,0.0071597984,0.029189447,0.0062169866,0.0043947385,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52892000,52892000,5.352338e-09,2.7397002e-05,0.00028698123,0.00019577147,0.0013574961,0.003018238,8389271,0,0.49269977,0.4664534,0.009941841,0.029189447,0.0062169866,0.00054450636,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53092000,53092000,4.0615813e-09,2.8626537e-05,0.00027721305,0.00020593099,0.002560088,0.0058857216,8389271,0,0.4703333,0.4589792,0.033140976,0.019656936,0.0063455007,0.0003474892,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53292000,53292000,3.4541152e-09,2.7693837e-05,0.00027177416,7.883194e-05,0.0010931818,0.0021290996,8389271,0,0.49270192,0.46378663,0.0059558568,0.019656936,0.0063455007,0.005399961,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53492000,53492000,3.5094836e-09,2.7549799e-05,0.00027578208,0.00022610113,0.0023280717,0.005621867,8389271,0,0.47032627,0.4603693,0.008140285,0.02241605,0.00631,0.00030945885,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53692000,53692000,3.6183143e-09,2.7047987e-05,0.0002618472,0.0002510783,0.0012467412,0.0021752731,8389271,0,0.49271274,0.46520755,0.0011260769,0.02241605,0.00631,0.0010872645,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53892000,53892000,3.7102008e-09,2.6848327e-05,0.0002782998,0.00024112391,0.0034842466,0.007995535,8389271,0,0.47034314,0.46175978,0.016621577,0.029098617,0.0059361327,0.0041025346,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54092000,54092000,3.652211e-09,2.697489e-05,0.00027517503,9.109243e-05,0.0013267654,0.0039937594,8389271,0,0.49267116,0.46664488,0.0019101404,0.029098617,0.0059361327,0.00029905394,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54292000,54292000,3.74811e-09,2.6920381e-05,0.00026800082,0.00017653417,0.002086694,0.0053843334,8389271,0,0.47033888,0.4591627,0.027098987,0.010968541,0.004111518,0.0025361348,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54492000,54492000,3.6191374e-09,2.816135e-05,0.00027673622,9.2380906e-05,0.0027788263,0.0054812147,8389271,0,0.4926134,0.46398205,0.008136847,0.010968541,0.004111518,0.0017337704,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54692000,54692000,3.1601073e-09,2.6695374e-05,0.0002601986,0.00018261748,0.0028874832,0.007377834,8389271,0,0.4703107,0.46056125,0.0009133423,0.024167338,0.004861547,0.00043047318,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54892000,54892000,2.5347684e-09,2.6379135e-05,0.00025490913,0.00013617528,0.0018467477,0.004015856,8389271,0,0.49255276,0.4654122,0.0011345111,0.024167338,0.004861547,0.0033759628,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55092000,55092000,2.0841688e-09,2.6219468e-05,0.00026241303,0.00017164525,0.0022509599,0.0055667143,8389271,0,0.47027338,0.46196058,0.01592827,0.02282604,0.005807039,0.0027195287,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55292000,55292000,1.6504892e-09,2.760583e-05,0.0002593716,4.746308e-05,0.0015198769,0.0039020132,8389271,0,0.49249274,0.46274453,0.012524318,0.02282604,0.005807039,0.004699935,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55492000,55492000,1.3269935e-09,2.7392076e-05,0.00026183887,0.00021144252,0.0034522354,0.008365236,8389271,0,0.47023222,0.45936623,0.039003175,0.026302274,0.0055904835,0.0024272795,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55692000,55692000,1.0375624e-09,2.7172058e-05,0.00026295963,0.00013638241,0.001017217,0.0027660872,8389271,0,0.49243537,0.4641817,0.022874871,0.026302274,0.0055904835,0.0012756857,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55892000,55892000,8.7653923e-10,2.7146965e-05,0.0002632378,0.00019387588,0.0033827925,0.009415024,8389271,0,0.47019142,0.46077123,0.030806255,0.024799487,0.004907875,0.004230493,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56092000,56092000,8.4233365e-10,2.6918719e-05,0.0002658694,4.3149663e-05,0.001345734,0.0036134939,8389271,0,0.49238402,0.4656173,0.026208228,0.024799487,0.004907875,0.0022454385,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56292000,56292000,7.6640283e-10,2.7035107e-05,0.00025718132,0.00017627094,0.0030476293,0.0075648394,8389271,0,0.47015408,0.46216103,0.001651988,0.024304902,0.0040373527,0.00116007,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56492000,56492000,8.04882e-10,2.767604e-05,0.0002726202,0.0001634261,0.0016459444,0.005065939,8389271,0,0.49233946,0.46294868,0.006027806,0.024304902,0.0040373527,0.0070005846,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56692000,56692000,7.747604e-10,2.8006898e-05,0.00027417322,0.00025146554,0.0028407194,0.008992238,8389271,0,0.47012028,0.45956567,0.0038188584,0.02423983,0.0036086484,0.008600871,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56892000,56892000,8.526964e-10,2.733323e-05,0.00027434682,4.0585266e-05,0.0016754495,0.0037544386,8389271,0,0.49229997,0.46438995,0.010560185,0.02423983,0.0036086484,0.0009921921,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57092000,57092000,7.5500495e-10,2.6698917e-05,0.00027906726,0.00015694978,0.0041353777,0.009755611,8389271,0,0.47009096,0.46097472,0.026633354,0.03148608,0.003905788,0.0044119884,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57292000,57292000,7.567224e-10,2.7301841e-05,0.00027594133,7.224624e-05,0.0025547582,0.0057055526,8389271,0,0.49226785,0.46582934,0.0026631178,0.03148608,0.003905788,0.0036732245,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57492000,57492000,7.3741385e-10,2.6848149e-05,0.00027637748,0.00026495932,0.003365647,0.008044771,8389271,0,0.47006527,0.46236795,0.0068010637,0.025741877,0.0058714333,0.0005670641,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57692000,57692000,7.916766e-10,2.8388567e-05,0.00026212508,7.5146396e-05,0.0019668918,0.004975361,8389271,0,0.4922394,0.46315855,0.026793154,0.025741877,0.0058714333,0.0072580776,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57892000,57892000,7.088474e-10,2.7399816e-05,0.0002650185,0.000152902,0.002612599,0.0081608575,8389271,0,0.470043,0.45977062,0.010552771,0.021077918,0.0047586295,0.0075617926,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58092000,58092000,6.6322026e-10,2.6745252e-05,0.0002650792,0.00020992481,0.0019492584,0.0040081246,8389271,0,0.49221647,0.4646031,0.012056663,0.021077918,0.0047586295,0.0002782955,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58292000,58292000,6.450222e-10,2.6286074e-05,0.00028528826,0.00015956063,0.002778236,0.0070599318,8389271,0,0.47002488,0.46118292,0.014627079,0.020713348,0.006108157,0.0072872154,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58492000,58492000,6.2098765e-10,2.7470856e-05,0.0002772995,0.00013346846,0.0025678168,0.0051956573,8389271,0,0.4921965,0.4660455,0.018478356,0.020713348,0.006108157,0.0055780695,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58692000,58692000,6.304363e-10,2.7571392e-05,0.00027987605,0.00012209475,0.0019221852,0.005630223,8389271,0,0.47000897,0.4625789,0.0073278723,0.024086354,0.005810202,0.0020003312,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58892000,58892000,3.1068623e-07,0.00011078678,0.00039859195,5.120587e-05,0.0006162038,0.0049026515,8389271,0,0.49218243,0.46337163,0.007816358,0.024086354,0.005810202,0.007233819,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59092000,59092000,3.356851e-07,0.00013751688,0.00035477264,0.00025764687,0.006604773,0.0081160925,8389271,0,0.4699728,0.4599785,0.03197744,0.025841884,0.0065204697,0.0048926347,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59292000,59292000,3.3331906e-07,0.00014629713,0.00038160078,0.00020497982,0.0017722963,0.0035376798,8389271,0,0.4920055,0.46479198,0.0137903225,0.025841884,0.0065204697,0.0060033845,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59492000,59492000,3.4384095e-07,0.00014853833,0.00036203628,0.0001081812,0.0044953586,0.007884433,8389351,0,0.46997142,0.4613524,0.018939748,0.027469248,0.004636067,0.0039383546,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59692000,59692000,2.3017226e-07,0.000120852295,0.00033712713,5.94622e-05,0.004507076,0.0064526717,8389351,0,0.49191812,0.4661954,0.019913875,0.027469248,0.004636067,0.014207429,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59892000,59892000,1.5400794e-07,9.020981e-05,0.00030432016,6.524225e-05,0.0051351585,0.012872621,8389351,0,0.46984366,0.4587221,0.028882561,0.020453308,0.0027591272,0.007423549,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60092000,60092000,9.7639095e-08,6.8284615e-05,0.00030045974,1.14833265e-05,0.0039696367,0.008817464,8389351,0,0.49185988,0.46348637,0.015870811,0.020453308,0.0027591272,0.00427473,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60292000,60292000,6.283406e-08,5.282935e-05,0.0002868546,7.284614e-05,0.0058144866,0.013577169,8389351,0,0.46979994,0.46008182,0.016600534,0.029350718,0.0020133092,0.005817544,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60492000,60492000,3.8889365e-08,4.31829e-05,0.00027543842,2.9180428e-05,0.0039393925,0.008991711,8389351,0,0.49185458,0.46489447,0.035722245,0.029350718,0.0020133092,0.0012670497,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60692000,60692000,2.4423233e-08,3.6162597e-05,0.0002707961,0.0001338312,0.006536157,0.014042026,8389351,0,0.469767,0.4614607,0.042749055,0.018148733,0.0019864556,0.0012395913,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60892000,60892000,1.5093923e-08,3.1286163e-05,0.00027788954,3.1495943e-05,0.0042573498,0.0100505045,8389351,0,0.49187505,0.46632197,0.012892196,0.018148733,0.0019864556,0.0033344692,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61092000,61092000,9.416906e-09,2.8888606e-05,0.0002790457,0.0001170678,0.005973582,0.013106694,8389351,0,0.46976537,0.45884857,0.019399902,0.016184406,0.003283985,0.004989348,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61292000,61292000,5.934989e-09,2.8118331e-05,0.0002725882,2.918397e-05,0.003583356,0.008422294,8389351,0,0.49191862,0.463632,0.02987781,0.016184406,0.003283985,0.0034847585,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61492000,61492000,3.8222896e-09,2.7587177e-05,0.00027527253,0.0002056902,0.0078114793,0.016704008,8389351,0,0.46977985,0.46022853,0.028288554,0.028804164,0.0049360795,0.0013260123,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61692000,61692000,2.5354943e-09,2.7126338e-05,0.000272073,5.07147e-05,0.004033164,0.01000007,8389351,0,0.4919803,0.46506074,0.02386729,0.028804164,0.0049360795,0.004722453,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61892000,61892000,1.7714784e-09,2.7026319e-05,0.00026479858,0.00022123236,0.008136421,0.017390706,8389271,0,0.4698087,0.46162638,0.022594087,0.030178009,0.004906332,0.003500916,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62092000,62092000,1.250939e-09,2.662802e-05,0.0002632136,5.7327146e-05,0.0035778407,0.00860292,8389271,0,0.4920587,0.4665075,0.009022862,0.030178009,0.004906332,0.006332024,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62292000,62292000,9.502603e-10,2.6389855e-05,0.00027510145,0.00020080194,0.0064243455,0.013942037,8389271,0,0.4698502,0.45902696,0.0013338238,0.020105625,0.005890604,0.00041664054,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62492000,62492000,7.996068e-10,2.7201822e-05,0.0002733705,0.000112346745,0.0021560676,0.0049988613,8389271,0,0.4921507,0.46382916,0.0010695163,0.020105625,0.005890604,0.0041744187,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62692000,62692000,7.180477e-10,2.784437e-05,0.0002659887,0.00024182835,0.0071695517,0.015442302,8389271,0,0.46990436,0.4604222,0.025678573,0.028502086,0.0052613076,0.0029303448,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62892000,62892000,6.955847e-10,2.853111e-05,0.00026130167,0.00011087188,0.0027501865,0.00792315,8389271,0,0.4922408,0.46527278,0.005275971,0.028502086,0.0052613076,0.0031115029,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63092000,63092000,6.866308e-10,2.8272048e-05,0.0002583429,0.00026536937,0.0076580397,0.01682436,8389271,0,0.46996573,0.46183378,0.015403219,0.031342324,0.0067585493,0.0035269326,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63292000,63292000,5.872924e-10,2.7347685e-05,0.00026601274,0.00017468867,0.0021268567,0.0045895,8389271,0,0.49232265,0.46262214,0.009064915,0.031342324,0.0067585493,0.008305736,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63492000,63492000,5.373329e-10,2.6699645e-05,0.0002576625,0.00023495677,0.0050087455,0.0109416265,8389271,0,0.47002637,0.45924047,0.018597554,0.024097355,0.006018824,0.0015904821,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63692000,63692000,2.9772114e-09,3.620607e-05,0.00029183476,6.407181e-05,0.0014528838,0.0034357088,8389271,0,0.49238697,0.46405858,0.005098574,0.024097355,0.006018824,0.0029800711,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63892000,63892000,1.3912558e-08,4.0606094e-05,0.0002903959,0.00025899455,0.006232591,0.012349587,8389271,0,0.47009212,0.46064535,0.016601916,0.02581659,0.005952623,0.0044241454,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64092000,64092000,1.506961e-08,4.1621166e-05,0.0002647687,0.00012813184,0.0022462527,0.0065241973,8389271,0,0.4924173,0.46549478,0.002975317,0.02581659,0.005952623,0.00073292566,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64292000,64292000,1.5732962e-08,3.712721e-05,0.0002780682,0.00018425129,0.0043927366,0.009963526,8389271,0,0.4701181,0.46204963,0.011971763,0.022869412,0.0059125,0.0012482475,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64492000,64492000,1.3181524e-08,3.234897e-05,0.0002858274,3.9688915e-05,0.001766552,0.0039793286,8389271,0,0.49244902,0.46284163,0.0004734595,0.022869412,0.0059125,0.00083315937,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64692000,64692000,1.0195078e-08,3.006787e-05,0.00028649933,0.0002484302,0.0045905453,0.010129781,8389271,0,0.4701492,0.4594681,0.02871518,0.02609041,0.0059588794,0.006102752,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64892000,64892000,8.090719e-09,2.922061e-05,0.00027863606,7.96458e-05,0.001298055,0.003131091,8389271,0,0.4924418,0.4642793,0.0076129115,0.02609041,0.0059588794,0.0039687855,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65092000,65092000,6.7111796e-09,2.7676651e-05,0.00026023362,0.00029964102,0.0052302512,0.011068683,8389271,0,0.4701784,0.46085984,0.015490194,0.031704746,0.0063802507,0.0020365773,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65292000,65292000,6.4572143e-09,2.741098e-05,0.00027283543,5.3645126e-05,0.0016181536,0.0041244486,8389271,0,0.4923704,0.4657161,0.023121243,0.031704746,0.0063802507,0.00042523156,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65492000,65492000,5.319457e-09,2.7527843e-05,0.00026879524,0.00023475404,0.004513051,0.010572655,8389271,0,0.47016,0.4622649,0.0021442622,0.028222669,0.006587153,0.0015680766,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65692000,65692000,3.7050505e-09,2.7317354e-05,0.00026220144,0.00011149444,0.0013467948,0.0031844208,8389271,0,0.4922767,0.46305966,0.0027435452,0.028222669,0.006587153,0.006373097,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65892000,65892000,2.625113e-09,2.7053678e-05,0.00026698378,0.00023535114,0.0044049886,0.008819429,8389271,0,0.47010946,0.45968074,0.014671541,0.02883218,0.0051021096,0.0013380996,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66092000,66092000,1.9750417e-09,2.7263159e-05,0.00025770327,6.0396233e-05,0.0012873114,0.0029792464,8389271,0,0.49217963,0.46449968,0.01382098,0.02883218,0.0051021096,0.003197818,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66292000,66292000,1.4534194e-09,2.6292722e-05,0.00026477355,0.00020536107,0.0031794943,0.0055337576,8389271,0,0.47004676,0.46107447,0.014039672,0.027743777,0.0031252215,0.003952103,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66492000,66492000,1.3638238e-09,2.5248739e-05,0.00026236832,0.00011314779,0.0018812947,0.004596243,8389271,0,0.4920887,0.46593827,0.001742436,0.027743777,0.0031252215,0.0028676959,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66692000,66692000,1.1789194e-09,2.5391259e-05,0.0002695572,0.00019161038,0.002846029,0.005348765,8389271,0,0.46998185,0.46248132,0.026823908,0.022570238,0.0032260707,0.0036825591,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66892000,66892000,2.3042924e-07,0.00011712613,0.00045938784,0.00011744395,0.0016800808,0.0062220334,8389271,0,0.4919907,0.46327776,0.00897225,0.022570238,0.0032260707,0.0006015241,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67092000,67092000,2.5851324e-07,0.00013101006,0.00040635935,0.0002678826,0.006986647,0.010669636,8389271,0,0.4699654,0.45989344,0.043182272,0.03873473,0.0061403196,0.0039884606,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67292000,67292000,1.6779106e-07,9.2581315e-05,0.00034422945,9.359531e-05,0.0012930883,0.004186867,8389271,0,0.4919466,0.46470904,0.03717856,0.03873473,0.0061403196,2.0742436e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67492000,67492000,1.18423976e-07,7.024052e-05,0.00031081686,0.0002528164,0.0041360236,0.010360491,8389271,0,0.4698741,0.4612786,0.013369452,0.032620717,0.004908182,0.0014228602,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67692000,67692000,8.787171e-08,5.552644e-05,0.000315368,0.00021290632,0.0033978282,0.0038726283,8389271,0,0.49191555,0.46613112,0.027651155,0.032620717,0.004908182,0.0005306841,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67892000,67892000,6.033283e-08,5.039243e-05,0.0002945735,0.00021666648,0.002730598,0.008198599,8389271,0,0.4698277,0.45866558,0.0095932875,0.015260997,0.0010864082,0.0071400376,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68092000,68092000,3.9393054e-08,4.2493528e-05,0.00029369214,0.00023088604,0.004101678,0.008320906,8389271,0,0.49186528,0.46345198,0.005356915,0.015260997,0.0010864082,0.0009870095,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68292000,68292000,2.4920652e-08,3.539081e-05,0.00028737527,0.00014006265,0.003950482,0.011156283,8389271,0,0.4697955,0.4600512,0.0044651437,0.025767943,0.0022267315,0.0010200164,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68492000,68492000,1.5744234e-08,3.1390147e-05,0.0002772565,4.5362314e-05,0.003985823,0.010359347,8389271,0,0.4918569,0.4648831,0.009184205,0.025767943,0.0022267315,0.0020310835,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68692000,68692000,1.0086357e-08,2.8167691e-05,0.00027288005,0.00022088611,0.0036383704,0.010645789,8389271,0,0.469772,0.46143693,0.0094885025,0.026383879,0.0012402992,0.00020746319,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
