timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50000000,50000000,0.00080288167,0.0,9.4890434e-05,1.8044368e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9984563e-05,0.0,0.0,nan,0.0,0.0,0.00077447016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50500000,50500000,0.0010858161,0.0,0.00013566243,2.8715802e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0391928e-05,0.0,0.0,nan,0.0,0.0,0.00019007118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51000000,51000000,0.0007010559,0.0,2.2951078e-06,3.7407593e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.035797e-07,0.0,0.0,nan,0.0,0.0,1.0754263e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51500000,51500000,0.00010359069,0.0,1.8912702e-05,7.141593e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.109242e-06,0.0,0.0,nan,0.0,0.0,0.0008526641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51988000,51988000,0.0003328865,0.0,7.643149e-05,2.5204088e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.523424e-06,0.0,0.0,nan,0.0,0.0,4.306816e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.00066449813,0.0,4.0692914e-05,5.3509855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.741756e-06,0.0,0.0,nan,0.0,0.0,3.7023907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53000000,53000000,0.00062931166,0.0,8.947069e-06,7.339149e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0438813e-05,0.0,0.0,nan,0.0,0.0,7.43077e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.00095826946,0.0,0.00012503662,5.6733395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7498616e-07,0.0,0.0,nan,0.0,0.0,6.5852735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.0010346281,0.0,0.00013447093,4.490983e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.358847e-05,0.0,0.0,nan,0.0,0.0,0.0009919131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54500000,0.0007278773,0.0,0.00023986178,2.042918e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5450948e-06,0.0,0.0,nan,0.0,0.0,6.539196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55000000,55000000,0.0006198388,0.0,7.3816365e-05,2.6217074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.137877e-05,0.0,0.0,nan,0.0,0.0,2.132224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55488000,55488000,0.0009800567,0.0,0.00017828307,1.8184492e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.808272e-06,0.0,0.0,nan,0.0,0.0,0.0015045707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56000000,56000000,0.0011573641,0.0,0.00068413105,1.8691368e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0782135e-07,0.0,0.0,nan,0.0,0.0,2.7617997e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56488000,56488000,0.0012553419,0.0,0.0008401869,5.513614e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3591474e-05,0.0,0.0,nan,0.0,0.0,3.7024076e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56988000,56988000,0.00023305039,0.0,0.00035083987,8.1287835e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8257924e-05,0.0,0.0,nan,0.0,0.0,4.7464157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.000637049,0.0,0.0011276606,1.7878232e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.234063e-06,0.0,0.0,nan,0.0,0.0,4.2027597e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57988000,57988000,0.0005881218,0.0,0.00076757255,1.5364512e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.897297e-06,0.0,0.0,nan,0.0,0.0,0.00020364797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.00017937527,0.0,0.000980833,1.8373494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.283442e-05,0.0,0.0,nan,0.0,0.0,0.0009860037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000000,59000000,0.0002682994,0.0,0.0005044549,4.053277e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6753356e-05,0.0,0.0,nan,0.0,0.0,9.669133e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59488000,59488000,0.0002726758,0.0,0.0012464449,8.4518404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4659387e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0011670622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59988000,59988000,6.104804e-05,0.0,0.00031692715,1.5245672e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8493103e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0006480876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500000,60500000,8.7037275e-05,0.0,0.00019572668,1.2861385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59709e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0012864388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60988000,60988000,6.5635584e-05,0.0,0.00011166854,1.26593095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1062347e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0006394867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61488000,61488000,0.00023426376,0.0,0.00023476883,7.785895e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2042743e-07,0.0,0.0,nan,0.0,0.0,0.0,0.00081638177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62000000,62000000,0.00033136664,0.0,0.0003063205,2.0211311e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5346803e-06,0.0,0.0,nan,0.0,0.0,7.618142e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62488000,62488000,0.0002536995,0.0,4.7076133e-05,2.4940764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5990167e-05,0.0,0.0,nan,0.0,0.0,0.00021395489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62988000,62988000,0.00038284273,0.0,5.007463e-05,2.9669998e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0967797e-06,0.0,0.0,nan,0.0,0.0,1.0714053e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63500000,63500000,0.00051522476,0.0,0.00010279871,2.8887618e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5288914e-06,0.0,0.0,nan,0.0,0.0,0.00021776656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63988000,63988000,0.0006562737,0.0,6.9354036e-07,4.3082066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8312746e-07,0.0,0.0,nan,0.0,0.0,1.41366225e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64488000,64488000,0.00042234515,0.0,6.4187475e-06,1.8978933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3584794e-08,0.0,0.0,nan,0.0,0.0,0.00043547424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64988000,64988000,0.0003191124,0.0,6.146369e-05,2.3924993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.851089e-06,0.0,0.0,nan,0.0,0.0,0.00011577593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65488000,65488000,0.0003024038,0.0,0.00018699259,2.1328813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.985822e-06,0.0,0.0,nan,0.0,0.0,4.378393e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66000000,66000000,0.00047615456,0.0,9.346872e-05,1.1538757e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4604487e-06,0.0,0.0,nan,0.0,0.0,0.00086257374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66500000,66500000,0.00062776974,0.0,1.5491334e-05,2.3729759e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.152271e-06,0.0,0.0,nan,0.0,0.0,1.8739307e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67000000,67000000,0.00087489164,0.0,0.00051149074,3.658541e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.119668e-06,0.0,0.0,nan,0.0,0.0,8.075155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67500000,67500000,0.0007654314,0.0,6.0362152e-05,1.8944707e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.283426e-06,0.0,0.0,nan,0.0,0.0,0.0002791446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67988000,67988000,0.00065880717,0.0,0.00040463422,6.07925e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5904419e-05,0.0,0.0,nan,0.0,0.0,6.9526986e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68488000,68488000,0.00049762864,0.0,0.00071874936,1.5004935e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7596286e-06,0.0,0.0,nan,0.0,0.0,0.00037704446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68988000,68988000,0.0002946422,0.0,0.0007579084,1.8295981e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1843458e-05,0.0,0.0,nan,0.0,0.0,0.00025824757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69500000,69500000,0.00015335984,0.0,0.0016140987,3.6291494e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.683466e-07,0.0,0.0,nan,0.0,0.0,4.0083643e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70000000,70000000,0.00015901448,0.0,0.0021597007,3.2238893e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2746044e-06,0.0,0.0,nan,0.0,0.0,0.00060847664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70500000,70500000,0.00010989448,0.0,0.0024579568,5.517936e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9895965e-06,0.0,0.0,nan,0.0,0.0,0.0004295606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70988000,70988000,2.348481e-06,0.0,0.00291666,5.6320664e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.966424e-05,0.0,0.0,nan,0.0,0.0,2.5862946e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71488000,71488000,1.784496e-05,0.0,0.0036066878,4.094768e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9687948e-05,0.0,0.0,nan,0.0,0.0,0.0002664034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72000000,72000000,0.000100750716,0.0,0.0033920594,6.6585034e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2226453e-05,0.0,0.0,nan,0.0,0.0,0.00026336822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72488000,72488000,6.790935e-05,0.0,0.0026789624,4.4266408e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010536419,0.0,0.0,nan,0.0,0.0,0.00014997198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73000000,73000000,8.9514135e-05,0.0,0.004775275,6.8130453e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9564784e-05,0.0,0.0,nan,0.0,0.0,0.0010488295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73500000,73500000,0.00023324946,0.0,0.0041389335,5.9803274e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001305186,0.0,0.0,nan,0.0,0.0,0.0002824983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74000000,74000000,0.00021000649,0.0,0.0041674026,7.873338e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001298218,0.0,0.0,nan,0.0,0.0,1.007515e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74500000,74500000,0.00020676185,0.0,0.0050578634,6.4046067e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012457927,0.0,0.0,nan,0.0,0.0,0.00027780968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74988000,74988000,0.0004579956,0.0,0.004215425,9.195426e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016413188,0.0,0.0,nan,0.0,0.0,4.44246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75488000,75488000,0.0003200109,0.0,0.004623796,1.2497454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7730875e-05,0.0,0.0,nan,0.0,0.0,5.2089646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76000000,76000000,0.0002509232,0.0,0.0031907556,1.683376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013423216,0.0,0.0,nan,0.0,0.0,0.00021724816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76488000,76488000,0.00034880053,0.0,0.0019557604,1.5244749e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024104906,0.0,0.0,nan,0.0,0.0,1.1019778e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77000000,77000000,0.00012668002,0.0,0.0031428158,8.445253e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000117219955,0.0,0.0,nan,0.0,0.0,0.00090453157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77500000,77500000,0.0001469654,0.0,0.003323101,8.732546e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015758123,0.0,0.0,nan,0.0,0.0,0.00012172541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77988000,77988000,3.0001784e-05,0.0,0.0014829959,4.664328e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.468635e-05,0.0,0.0,nan,0.0,0.0,0.00027279506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78488000,78488000,0.005539622,0.0,0.037029583,4.9530477e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9459019e-06,0.0,0.0,nan,0.0,0.0,0.0004936273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79000000,79000000,0.008367905,0.0,5.1688567e-05,4.2978363e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7613425e-06,0.0,0.0,nan,0.0,0.0,5.6118755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79500000,79500000,0.0055430653,0.0,0.00054510083,1.46762995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2886163e-06,0.0,0.0,nan,0.0,0.0,0.00045968744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000000,80000000,0.00036549498,0.0,1.953477e-08,1.0355003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.730813e-06,0.0,0.0,nan,0.0,0.0,0.00020745212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80488000,80488000,0.001482879,0.0,9.224333e-05,2.6192954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.0028358e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81000000,81000000,3.0511415e-05,0.0,1.6445265e-05,1.39890035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8091715e-07,0.0,0.0,nan,0.0,0.0,2.5131147e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81500000,81500000,0.0005218226,0.0,1.2338439e-05,1.50390015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00070561835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81988000,81988000,0.0022881075,0.0,0.00011024971,7.708468e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00014260242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82500000,82500000,0.0014859219,0.0,1.0277524e-08,1.5475485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00038309745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82988000,82988000,0.0024586744,0.0,9.357954e-06,1.0209532e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0382008e-07,0.0,0.0,nan,0.0,0.0,0.00041399876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
