timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35300000,35300000,4.9030895e-08,7.725961e-05,0.00030498387,0.00028638344,0.007595206,0.014533703,8389271,0,0.49683365,0.46535227,0.008491646,0.013890601,0.00056523207,0.0019290627,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35500000,35500000,3.7708183e-08,5.8522208e-05,0.00029796065,0.00050374353,0.0038118593,0.008389411,8389271,0,0.47274697,0.46190456,0.013243423,0.01728613,0.0016903902,0.0007555223,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35700000,35700000,3.0983983e-08,4.621579e-05,0.0003000255,0.00027109587,0.004095978,0.0095473705,8389271,0,0.49693143,0.46677718,0.006501636,0.01728613,0.0016903902,0.004902385,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35900000,35900000,2.5843827e-08,3.8726026e-05,0.00029497893,0.0006578575,0.0048235916,0.0063680187,8389271,0,0.47277892,0.45929316,0.014615913,0.036693454,0.005035685,0.003855305,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36100000,36100000,2.0507075e-08,3.3729717e-05,0.00028677902,0.00049117074,0.0012300856,0.0032703471,8389271,0,0.4970251,0.4641005,0.012258329,0.036693454,0.005035685,0.0012998898,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36300000,36300000,1.5870876e-08,3.118154e-05,0.00027398518,0.00054420985,0.0030551685,0.00550681,8389271,0,0.47283393,0.46068296,0.017803257,0.02458718,0.0053879516,0.0018481456,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36500000,36500000,1.2191793e-08,3.0643674e-05,0.00027985574,0.0001886902,0.002849695,0.004596698,8389271,0,0.49710277,0.46553534,0.019234184,0.02458718,0.0053879516,0.0060379836,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36688000,36688000,8.5207095e-09,2.888395e-05,0.00028302448,0.00041740155,0.0057538594,0.009643883,8389271,0,0.4717475,0.46123356,0.037617948,0.012845218,0.004146666,2.2475348e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36900000,36900000,5.654686e-09,2.8023263e-05,0.00027355654,0.00015624806,0.005789806,0.009443409,8389271,0,0.4971681,0.46285257,0.0027514864,0.012845218,0.004146666,0.0023231653,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37100000,37100000,4.3019166e-09,2.673599e-05,0.00026059488,0.0003510322,0.0070658354,0.012414186,8389271,0,0.47293556,0.45946407,0.013933956,0.01755848,0.0063721193,0.0024220839,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37288000,37288000,3.78718e-09,2.7747183e-05,0.0002661495,0.00019208147,0.0055127586,0.009159856,8389271,0,0.49593502,0.46341923,0.023952255,0.01755848,0.0063721193,0.00028867036,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37500000,37500000,3.6112084e-09,2.7150423e-05,0.00025320365,0.00040621997,0.008121879,0.013845996,8389271,0,0.47317487,0.46087158,0.019914703,0.021148732,0.006905769,0.000898998,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37700000,37700000,3.740258e-09,2.7212702e-05,0.00027219814,0.00039531293,0.0059395824,0.00943235,8389271,0,0.49746755,0.46573406,0.009436876,0.021148732,0.006905769,0.0014036088,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37900000,37900000,3.7333527e-09,2.7359883e-05,0.0002727712,0.0002333701,0.006422487,0.010926059,8389271,0,0.4734072,0.46228006,0.0006241432,0.01689831,0.0064485027,0.0059922272,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38100000,38100000,3.8326187e-09,2.666958e-05,0.00026420152,9.8958626e-05,0.0047459933,0.0076424056,8389271,0,0.49756438,0.4630697,0.016015207,0.01689831,0.0064485027,0.0004044763,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38300000,38300000,3.4340752e-09,2.5388406e-05,0.000266402,0.00044304674,0.006501034,0.012077676,8389271,0,0.47337627,0.4596756,0.0047696573,0.024717564,0.00684977,0.0015317268,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38488000,38488000,3.06177e-09,2.5716081e-05,0.00027486784,0.00017581445,0.003665899,0.0061113294,8389271,0,0.4961111,0.4636465,0.020367516,0.024717564,0.00684977,0.0075796912,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38688000,38688000,2.6910336e-09,2.5898475e-05,0.0002671515,0.000293626,0.006016254,0.010493049,8389271,0,0.47217423,0.46024314,0.0017999797,0.021513797,0.0037359037,0.000999263,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38900000,38900000,2.1804292e-09,2.5132604e-05,0.0002677382,0.00017163623,0.0037601332,0.0061584637,8389271,0,0.4971767,0.46595773,0.015154761,0.021513797,0.0037359037,0.001146078,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39100000,39100000,2.0001736e-09,2.5821437e-05,0.00028010638,0.00036715876,0.0046320576,0.0077024056,8389271,0,0.47320256,0.46248454,0.0034586973,0.016343933,0.0035819786,0.007274985,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39300000,39300000,1.6883683e-09,2.576584e-05,0.00027743613,0.00025752332,0.003497377,0.005885002,8389271,0,0.4969741,0.46327984,0.0024975275,0.016343933,0.0035819786,0.00086253014,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39500000,39500000,1.5122679e-09,2.7623997e-05,0.00025864906,0.00016606682,0.0044228723,0.0074532423,8389271,0,0.4730952,0.4598808,0.013218923,0.01485205,0.0032849282,0.0014815797,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39700000,39700000,1.1575784e-09,2.6415926e-05,0.00025961298,7.4315714e-05,0.0034668688,0.006172507,8389271,0,0.49677137,0.4647214,0.013007976,0.01485205,0.0032849282,0.0014226317,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39900000,39900000,9.622427e-10,2.7428367e-05,0.00025586179,0.0001573827,0.0029646263,0.0055455267,8389271,0,0.47298166,0.4612902,0.017753044,0.014824305,0.0020903165,0.0005999178,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40100000,40100000,8.402019e-10,2.7634447e-05,0.00025748403,3.0840387e-05,0.0025468657,0.0047543542,8389271,0,0.49657044,0.46616095,0.00054726494,0.014824305,0.0020903165,0.00075367437,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40300000,40300000,7.6330864e-10,2.7897013e-05,0.0002568517,0.00029123234,0.002540468,0.005266547,8389271,0,0.472865,0.4626975,0.024802588,0.0017524267,0.0013748477,0.0013692785,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40500000,40500000,7.628248e-10,2.6756874e-05,0.00024936264,0.00019007902,0.0030380848,0.0059438418,8389271,0,0.49637243,0.46349534,0.01028091,0.0017524267,0.0013748477,0.0027518675,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40700000,40700000,6.579008e-10,2.5882664e-05,0.00023878833,0.00012052225,0.0026441023,0.0051855696,8389271,0,0.4727454,0.4600909,0.0011191018,0.0056154425,0.0011534751,0.0059817825,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40888000,40888000,6.456398e-10,2.6421247e-05,0.0002543269,2.9618486e-05,0.0027628813,0.0055873157,8389271,0,0.4949473,0.46406332,0.011943709,0.0056154425,0.0011534751,0.0005738883,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41100000,41100000,6.494738e-10,2.728734e-05,0.0002511677,0.00017570742,0.0047300067,0.009708147,8389271,0,0.47262913,0.4614885,0.03378879,0.010497023,0.0019127114,0.0019829988,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41288000,41288000,7.803969e-10,2.7574251e-05,0.00026549946,0.000152861,0.0036575235,0.007930063,8389271,0,0.4947597,0.46550298,0.010611525,0.010497023,0.0019127114,0.0012445902,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41500000,41500000,8.74003e-10,2.8305556e-05,0.0002659694,0.00025103113,0.004785724,0.010194779,8389271,0,0.47251198,0.45890248,0.009696134,0.014613416,0.0013542859,0.004240764,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41700000,41700000,9.767187e-10,2.855755e-05,0.00027709585,4.8445843e-05,0.0028315184,0.0064028883,8389271,0,0.49580115,0.46369842,0.005729422,0.014613416,0.0013542859,0.00057733455,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41900000,41900000,8.5885843e-10,2.8679562e-05,0.00027332114,0.00017667685,0.005320008,0.011521148,8389271,0,0.47239748,0.46028948,0.016541457,0.01436299,0.00094752456,0.00083848054,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42100000,42100000,8.419351e-10,2.8971035e-05,0.00026510615,0.00011556363,0.002819502,0.0065887216,8389271,0,0.4956198,0.4651301,0.01679235,0.01436299,0.00094752456,0.00049955543,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42300000,42300000,7.7757495e-10,2.864027e-05,0.00027049825,0.00023886212,0.0037086906,0.011154747,8389271,0,0.47228396,0.46168983,0.00808236,0.018178891,0.0010414746,0.0035026371,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42500000,42500000,7.1428136e-10,2.8515464e-05,0.00026271297,0.00016421874,0.0017544299,0.00493445,8389271,0,0.49544305,0.46657544,0.025696343,0.018178891,0.0010414746,0.00049437495,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42688000,42688000,7.1133227e-10,2.7201526e-05,0.00025645157,0.00018044969,0.004313611,0.010021859,8389271,0,0.471079,0.46226165,0.023662759,0.018413385,0.0019754372,0.0010701984,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42900000,42900000,3.355822e-08,6.24666e-05,0.0003746214,0.00016649539,0.0009894782,0.0042802966,8389271,0,0.49525124,0.46391943,0.012066855,0.018413385,0.0019754372,0.00071388367,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43100000,43100000,4.3908425e-08,9.658304e-05,0.00037438757,0.00019823461,0.007835343,0.010376805,8389271,0,0.47211608,0.46050435,0.011552892,0.021653406,0.00032324714,0.0060871462,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43288000,43288000,5.4864053e-08,8.522621e-05,0.0003480209,0.00013017197,0.003084765,0.0051896553,8389271,0,0.4939917,0.4644782,0.05164199,0.021653406,0.00032324714,0.0018910355,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43500000,43500000,6.0609025e-08,7.676271e-05,0.00031913628,3.272903e-05,0.0026310883,0.006641768,8389271,0,0.47199827,0.461893,0.008410088,0.013080705,0.00023081197,0.0006068385,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43700000,43700000,3.9403997e-08,6.2346655e-05,0.0002921514,0.0001841521,0.0022283883,0.0031465143,8389271,0,0.49501133,0.46676505,0.007912709,0.013080705,0.00023081197,0.00409339,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43900000,43900000,2.5953387e-08,4.9784605e-05,0.00027402418,0.00016784212,0.003337679,0.006244288,8389271,0,0.47208032,0.45929578,0.014154466,0.01024221,0.0054709283,0.002482609,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44100000,44100000,2.2180359e-08,4.047403e-05,0.00026579024,4.807002e-05,0.00230989,0.004076242,8389271,0,0.49510548,0.46409014,0.015531779,0.01024221,0.0054709283,0.006820742,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44288000,44288000,1.8656756e-08,3.5989655e-05,0.00026270255,0.00014129025,0.004937629,0.009559776,8389271,0,0.47087047,0.4598374,0.015967958,0.011955684,0.0040127276,0.0013917284,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44500000,44500000,1.2120024e-08,3.14711e-05,0.0002824782,0.00013671035,0.002670238,0.005059998,8389271,0,0.49492097,0.46551418,0.004480204,0.011955684,0.0040127276,0.002838356,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44700000,44700000,7.645578e-09,3.0474608e-05,0.00028631627,0.00020029106,0.005963436,0.01338404,8389271,0,0.47185948,0.46205315,0.023551779,0.020748181,0.005181667,0.0029477307,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44888000,44888000,5.548204e-09,3.142643e-05,0.0002828938,0.00014134918,0.0027394611,0.0064980416,8389271,0,0.493533,0.46607366,0.012567186,0.020748181,0.005181667,0.0048228395,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45088000,45088000,3.831613e-09,3.0714735e-05,0.0002770637,0.00032571016,0.0064908317,0.013418487,8389271,0,0.4706649,0.45861593,0.020953767,0.026361527,0.0050803786,0.0037446371,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45288000,45288000,3.3594179e-09,2.8957595e-05,0.00026483214,7.49026e-05,0.0022816472,0.005189392,8389271,0,0.49335286,0.46340773,0.004783345,0.026361527,0.0050803786,0.004103615,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45500000,45500000,3.4675098e-09,2.8379878e-05,0.0002701202,0.00020634361,0.004056053,0.008975784,8389271,0,0.47162747,0.4608341,0.0046584113,0.017871492,0.004391504,0.0067321216,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45688000,45688000,3.1377434e-09,2.6082324e-05,0.0002563346,9.0657384e-05,0.0012715328,0.0033899834,8389271,0,0.49318108,0.46481988,0.0036250886,0.017871492,0.004391504,0.0036248444,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45900000,45900000,3.0479763e-09,2.5844834e-05,0.000256915,0.00015564366,0.002245449,0.0060394406,8389271,0,0.47151047,0.4622188,0.0014297836,0.014858824,0.0034318862,0.0071315616,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46100000,46100000,3.0949758e-09,2.6100142e-05,0.0002630295,9.563117e-05,0.0005485863,0.0027045365,8389271,0,0.49420792,0.46300745,0.020430598,0.014858824,0.0034318862,0.0032790315,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46300000,46300000,3.0896745e-09,2.6335792e-05,0.0002782348,0.00026741106,0.0035706586,0.0067326026,8389271,0,0.4715653,0.4596316,0.005609198,0.025286783,0.002287753,0.00533512,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46500000,46500000,2.6832072e-09,2.568592e-05,0.00028284275,0.00014495983,0.0010485651,0.0022210134,8389271,0,0.49425423,0.46446165,0.006509535,0.025286783,0.002287753,7.951343e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46700000,46700000,2.3206361e-09,2.4292856e-05,0.00027770293,0.00010251123,0.0010213112,0.0018724283,8389271,0,0.47143927,0.46102545,0.004597404,0.01038795,0.0012531792,0.0016683231,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46900000,46900000,2.190795e-09,2.5431647e-05,0.00027133565,4.6200876e-05,0.0013542178,0.0031723226,8389271,0,0.49408314,0.46588692,0.015460468,0.01038795,0.0012531792,0.0010112148,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47100000,47100000,2.2072593e-09,2.675969e-05,0.0002751972,0.00012224034,0.00094941695,0.0018600883,8389271,0,0.47132203,0.4624202,0.0056787636,0.012989909,0.00048494284,0.0031724407,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47300000,47300000,1.7707072e-09,2.6718333e-05,0.0002645377,0.00015191444,0.0014706915,0.0043162038,8389271,0,0.49392107,0.46321696,0.021174692,0.012989909,0.00048494284,0.0032790052,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47500000,47500000,1.2931819e-09,2.6765856e-05,0.00026502725,0.00013056555,0.002086667,0.005082682,8389271,0,0.47121167,0.45982367,0.024698228,0.0071108146,0.00057490834,0.0027920143,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47700000,47700000,1.0859827e-09,2.7150845e-05,0.0002747061,3.3238874e-05,0.0019570917,0.0045042858,8389271,0,0.4937702,0.46466443,0.019434426,0.0071108146,0.00057490834,0.0024511495,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47900000,47900000,9.827194e-10,2.8064358e-05,0.00027489374,0.00011533455,0.0017076457,0.0026405053,8389271,0,0.4711081,0.4612241,0.0033700464,0.0129190115,0.0010833745,0.0057431376,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48100000,48100000,8.613159e-10,2.786742e-05,0.00027569852,0.00012919384,0.0013406287,0.0028724244,8389271,0,0.49362737,0.46609545,0.0026217035,0.0129190115,0.0010833745,0.0007675052,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48300000,48300000,8.5227936e-10,2.7444143e-05,0.00026832448,0.00013514367,0.0021172226,0.004307453,8389271,0,0.47100928,0.4626242,0.0268137,0.006354792,0.0005527643,0.001900052,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48500000,48500000,9.0992197e-10,2.8607968e-05,0.0002785193,0.00015131988,0.001826786,0.004079636,8389271,0,0.49349627,0.46342483,0.004555686,0.006354792,0.0005527643,0.0015263227,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48700000,48700000,8.6841206e-10,2.8978855e-05,0.00027852107,0.00020602356,0.0028827144,0.0055065244,8389271,0,0.4709179,0.460027,0.0124139385,0.014942338,0.0019133274,0.001199817,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48900000,48900000,7.688104e-10,2.8279814e-05,0.00029170804,4.5091114e-05,0.0013742474,0.0031514014,8389271,0,0.4933769,0.4648615,0.0027632287,0.014942338,0.0019133274,0.0032964083,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49100000,49100000,8.1680174e-10,2.7220323e-05,0.00027269646,0.00013060484,0.003222569,0.006750046,8389271,0,0.4708321,0.46143162,0.012622378,0.013396566,0.0026724546,6.0510116e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49300000,49300000,8.5767693e-10,2.5973755e-05,0.00026339872,7.275531e-05,0.0015422616,0.003424427,8389271,0,0.49326533,0.4662964,0.010493116,0.013396566,0.0026724546,0.0027709492,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49500000,49500000,7.623035e-10,2.6147096e-05,0.00025981286,0.00014418595,0.0040755933,0.008536181,8389271,0,0.47091877,0.45885333,0.01893697,0.018624378,0.0035739136,0.0023529108,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49688000,49688000,7.585615e-10,2.7737142e-05,0.00026092734,3.7749087e-05,0.0020489385,0.0045524244,8389271,0,0.4921835,0.46279404,0.01244023,0.018624378,0.0035739136,0.0021434017,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49900000,49900000,6.9827527e-10,2.675514e-05,0.00026890417,0.00023090604,0.0045827017,0.009626389,8389271,0,0.4708277,0.4602481,0.031158077,0.021497585,0.0043636253,0.0026053444,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50088000,50088000,7.175867e-10,2.663079e-05,0.00026010416,0.0002448904,0.0016720104,0.0038478135,8389271,0,0.49206868,0.46423078,0.01634811,0.021497585,0.0043636253,0.002133053,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50300000,50300000,6.742475e-10,2.6922711e-05,0.00025956734,0.0002787527,0.0071881493,0.0148409195,8389271,0,0.47074515,0.46165556,0.0023427405,0.035937916,0.005066423,0.0041215685,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50500000,50500000,7.794247e-10,2.6483856e-05,0.0002664404,0.00010093094,0.002521204,0.0060760607,8389271,0,0.49313405,0.46652952,0.013216843,0.035937916,0.005066423,0.004964501,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50700000,50700000,7.402797e-10,2.6322698e-05,0.00026934964,0.00020763352,0.0047181956,0.009846137,8389271,0,0.47066805,0.45904696,0.0028804261,0.02367316,0.0044915285,0.00065694307,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50900000,50900000,5.4208634e-08,8.9068664e-05,0.0003402396,9.383332e-05,0.00093633536,0.0021595727,8389271,0,0.49302387,0.46385324,0.0148292165,0.02367316,0.0044915285,0.0009264955,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51100000,51100000,5.0299768e-08,0.00010579663,0.00031794596,0.00012501389,0.0043417565,0.004902584,8389271,0,0.47060716,0.46044445,0.00260239,0.01105905,0.0017439211,0.0009058994,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51300000,51300000,5.0596377e-08,7.805351e-05,0.000293487,0.00016989029,0.0016593204,0.0047620926,8389271,0,0.49288023,0.46528238,0.03574309,0.01105905,0.0017439211,0.0018823968,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51500000,51500000,4.1211308e-08,6.0167575e-05,0.00028292884,0.00018385178,0.001702856,0.0015178809,8389271,0,0.4705086,0.46184164,0.02901954,0.011027059,0.0027425278,0.0026728609,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51700000,51700000,3.191468e-08,4.8017417e-05,0.00028093156,0.0001235124,0.00086957193,0.0033803976,8389271,0,0.4927929,0.46670428,0.01412418,0.011027059,0.0027425278,0.00024200049,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51900000,51900000,2.520029e-08,3.8919516e-05,0.00027742964,0.00022397637,0.0035720512,0.0055777007,8389271,0,0.47042537,0.45921442,0.020166213,0.019640755,0.0033426916,0.00032846944,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52088000,52088000,2.0302087e-08,3.3507895e-05,0.00027121912,4.8591104e-05,0.0012042454,0.0040173866,8389271,0,0.49156475,0.46315348,0.0402789,0.019640755,0.0033426916,0.00088154816,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52300000,52300000,1.5123462e-08,3.025274e-05,0.00028525025,0.00028719145,0.005957146,0.011341143,8389271,0,0.47037005,0.4606026,0.0057043713,0.031866316,0.007077666,0.0035579936,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
