timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50000000,50000000,0.00051707064,0.0,1.5526166e-05,1.9058176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010289883,0.0,0.0,nan,0.0,0.0,0.00076056895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50500000,50500000,0.0014135175,0.0,5.6508354e-05,2.6596468e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4647521e-05,0.0,0.0,nan,0.0,0.0,0.00037034196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50992000,50992000,0.00064704154,0.0,6.5791675e-05,2.165859e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.783901e-07,0.0,0.0,nan,0.0,0.0,9.993375e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51500000,51500000,0.00030706695,0.0,6.259764e-06,8.997879e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.17185e-06,0.0,0.0,nan,0.0,0.0,0.0011457144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51992000,51992000,0.0003631446,0.0,5.8807633e-05,1.2064425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.97305e-06,0.0,0.0,nan,0.0,0.0,0.00063127355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52492000,52492000,0.0007011528,0.0,8.525884e-05,7.6790275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.213188e-06,0.0,0.0,nan,0.0,0.0,5.784916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52992000,52992000,0.00096538954,0.0,4.071796e-05,4.1499217e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0492101e-05,0.0,0.0,nan,0.0,0.0,8.961661e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.00037061097,0.0,1.1376694e-06,3.8677834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.358307e-08,0.0,0.0,nan,0.0,0.0,9.183179e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.0004968557,0.0,9.7431504e-05,3.2404016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6959404e-05,0.0,0.0,nan,0.0,0.0,0.0001266665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54500000,0.0002850589,0.0,0.00011592899,1.4427994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0660603e-06,0.0,0.0,nan,0.0,0.0,0.00010841182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55000000,55000000,0.0003843723,0.0,0.000603935,2.2629472e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.324196e-05,0.0,0.0,nan,0.0,0.0,7.666779e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.0006688334,0.0,0.00038566507,3.0318322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9506992e-06,0.0,0.0,nan,0.0,0.0,0.001085273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55992000,55992000,0.000684086,0.0,0.00043596068,2.240274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7462524e-07,0.0,0.0,nan,0.0,0.0,0.0008428083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.00073089986,0.0,0.0005990996,1.6134263e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8984908e-05,0.0,0.0,nan,0.0,0.0,0.0003986256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.00078409165,0.0,0.00028861838,1.4560808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0659593e-05,0.0,0.0,nan,0.0,0.0,0.00052197464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.000808306,0.0,0.0006703468,3.967326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.823979e-06,0.0,0.0,nan,0.0,0.0,2.1589058e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57992000,57992000,0.0006338753,0.0,0.00044275916,2.7659018e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6914787e-06,0.0,0.0,nan,0.0,0.0,0.00023109996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.000350011,0.0,0.00043755953,4.476697e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1038446e-05,0.0,0.0,nan,0.0,0.0,0.00038468032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58992000,58992000,0.0003616814,0.0,0.0005859869,4.146625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7948437e-05,0.0,0.0,nan,0.0,0.0,0.0017014934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59500000,0.00021572605,0.0,0.0008720842,3.0747415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.705833e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0004106492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000000,60000000,5.824584e-05,0.0,0.00040211767,5.4749903e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1640892e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0007298144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60492000,60492000,4.682958e-05,0.0,0.00082950067,2.0305617e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2741357e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0006521022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61000000,61000000,0.0001963496,0.0,8.220089e-05,2.2621548e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3086978e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0009579663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61492000,61492000,0.00059201196,0.0,9.838296e-05,2.020105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5152148e-06,0.0,0.0,nan,0.0,0.0,0.0,0.00080551085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61992000,61992000,0.0006596878,0.0,1.36102735e-05,2.0259831e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.284316e-06,0.0,0.0,nan,0.0,0.0,5.459617e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62500000,62500000,0.00032777517,0.0,0.00029536017,2.5745467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8214234e-05,0.0,0.0,nan,0.0,0.0,2.1126305e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62992000,62992000,0.000575409,0.0,1.349703e-06,2.209373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9023643e-06,0.0,0.0,nan,0.0,0.0,5.4254986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63500000,63500000,0.0004021072,0.0,5.9399077e-05,2.7043156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3645179e-06,0.0,0.0,nan,0.0,0.0,0.00036683414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64000000,64000000,0.0007161411,0.0,7.7393976e-05,3.0056648e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5272714e-08,0.0,0.0,nan,0.0,0.0,4.4547093e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64500000,64500000,0.0004922988,0.0,2.7122105e-05,3.3068318e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0223997e-07,0.0,0.0,nan,0.0,0.0,6.1500896e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64992000,64992000,0.00066032883,0.0,1.1260927e-05,3.1599997e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.70602e-06,0.0,0.0,nan,0.0,0.0,0.0008151436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65500000,65500000,0.00081723137,0.0,7.482416e-05,3.8028422e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0263383e-06,0.0,0.0,nan,0.0,0.0,0.00028777923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66000000,66000000,0.0009750128,0.0,8.322804e-05,2.3713183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.272495e-06,0.0,0.0,nan,0.0,0.0,0.00015035666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66500000,66500000,0.0009939262,0.0,3.1673822e-05,1.1224611e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.353237e-06,0.0,0.0,nan,0.0,0.0,7.1080167e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66992000,66992000,0.0007616735,0.0,0.00020027094,1.2838948e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9933155e-06,0.0,0.0,nan,0.0,0.0,0.00026002197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67492000,67492000,0.0018090438,0.0,0.00016336126,3.236569e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3834682e-06,0.0,0.0,nan,0.0,0.0,0.00035901516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67992000,67992000,0.00041600238,0.0,5.74957e-05,3.0174103e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4171733e-05,0.0,0.0,nan,0.0,0.0,6.0551374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68500000,68500000,0.0007901009,0.0,0.0006287257,3.0921583e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9242636e-06,0.0,0.0,nan,0.0,0.0,1.4818753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68992000,68992000,0.0009441229,0.0,0.0006604683,3.101562e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3732481e-05,0.0,0.0,nan,0.0,0.0,0.0002276036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69500000,69500000,0.00071074767,0.0,0.001770821,3.596512e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.747969e-07,0.0,0.0,nan,0.0,0.0,3.8309277e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70000000,70000000,0.0002730354,0.0,0.002515573,3.5957241e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.939669e-06,0.0,0.0,nan,0.0,0.0,9.681936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70500000,70500000,0.00042560673,0.0,0.00260896,1.5211122e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9700093e-06,0.0,0.0,nan,0.0,0.0,8.451378e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70992000,70992000,0.0002541854,0.0,0.0020573288,1.8596345e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5925385e-05,0.0,0.0,nan,0.0,0.0,1.2447517e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71492000,71492000,8.389255e-05,0.0,0.0031065461,8.719876e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5926554e-05,0.0,0.0,nan,0.0,0.0,0.0001330775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72000000,72000000,8.700435e-05,0.0,0.0044281506,6.2130034e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.712288e-05,0.0,0.0,nan,0.0,0.0,8.690604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72500000,72500000,0.00014950328,0.0,0.004810929,6.565342e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016832982,0.0,0.0,nan,0.0,0.0,0.00030926577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72992000,72992000,0.00016881461,0.0,0.0039119325,7.1124064e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018872682,0.0,0.0,nan,0.0,0.0,0.001109774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73492000,73492000,0.00015047357,0.0,0.0034787504,3.416314e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012784534,0.0,0.0,nan,0.0,0.0,0.00026283995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74000000,74000000,5.433898e-05,0.0,0.0043928903,1.4437021e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012506779,0.0,0.0,nan,0.0,0.0,0.0021294644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74500000,74500000,0.00017213097,0.0,0.0028932386,5.4581494e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000134653,0.0,0.0,nan,0.0,0.0,3.1209643e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75000000,75000000,0.00026545365,0.0,0.0035958504,3.7467348e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016921957,0.0,0.0,nan,0.0,0.0,3.8144433e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75492000,75492000,0.00028613966,0.0,0.0034477185,3.854113e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3591932e-05,0.0,0.0,nan,0.0,0.0,4.888938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76000000,76000000,6.7403525e-05,0.0,0.0042860718,1.378119e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013737498,0.0,0.0,nan,0.0,0.0,0.00021491287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76500000,76500000,7.145406e-05,0.0,0.0013224802,8.3013856e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026206207,0.0,0.0,nan,0.0,0.0,8.754344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77000000,77000000,0.000115376155,0.0,0.0023860694,1.4406908e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012443904,0.0,0.0,nan,0.0,0.0,0.00039777334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77500000,77500000,5.205033e-05,0.0,0.0027959512,6.3977524e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016821233,0.0,0.0,nan,0.0,0.0,0.00019057811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78000000,78000000,6.834295e-05,0.0,0.0011413007,3.2891403e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010212325,0.0,0.0,nan,0.0,0.0,0.00013462789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78500000,78500000,0.009891462,0.0,0.0009447008,6.5225126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8421775e-05,0.0,0.0,nan,0.0,0.0,0.0012047337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78992000,78992000,0.025442656,0.0,0.00094401545,0.00016550496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.041558e-05,0.0,0.0,nan,0.0,0.0,0.00012604526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79492000,79492000,0.018400839,0.0,0.0014856037,0.00022496471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2232616e-05,0.0,0.0,nan,0.0,0.0,0.00022043621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79992000,79992000,0.0116973985,0.0,0.0017004595,0.00024685494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.108267e-06,0.0,0.0,nan,0.0,0.0,0.0004786384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80492000,80492000,0.0016720969,0.0,0.001841973,0.00017437819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0006331388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80992000,80992000,0.001522686,0.0,0.00066416763,0.00015692924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0008980136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81500000,81500000,9.874846e-05,0.0,0.0007428141,0.0001012831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00038783828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81992000,81992000,0.00030998274,0.0,0.0015402979,0.00011294468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00035918673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82500000,82500000,0.0011844571,0.0,0.0042862818,0.00014328184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5785869e-05,0.0,0.0,nan,0.0,0.0,3.3978802e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
