timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49992000,49992000,0.00044332774,0.0,1.4710683e-05,1.9140194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0870815e-05,0.0,0.0,nan,0.0,0.0,7.013969e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50492000,50492000,0.001286258,0.0,5.4715885e-05,2.6197504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4819012e-05,0.0,0.0,nan,0.0,0.0,0.00017655408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50992000,50992000,0.0005723966,0.0,6.611874e-05,2.0705358e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4875223e-07,0.0,0.0,nan,0.0,0.0,1.0381245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51492000,51492000,0.0002105168,0.0,7.927384e-06,1.0211974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5913327e-06,0.0,0.0,nan,0.0,0.0,0.0007994124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51992000,51992000,0.00029490556,0.0,6.410997e-05,1.1881891e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88117e-06,0.0,0.0,nan,0.0,0.0,3.1372835e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52492000,52492000,0.0007061058,0.0,7.8536956e-05,4.8060458e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3082143e-06,0.0,0.0,nan,0.0,0.0,3.9401282e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52992000,52992000,0.0008521334,0.0,4.631737e-05,3.866916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0581656e-05,0.0,0.0,nan,0.0,0.0,8.451405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53492000,53492000,0.00050269644,0.0,3.8086653e-06,3.9834893e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.576478e-08,0.0,0.0,nan,0.0,0.0,1.5522743e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53992000,53992000,0.0008468916,0.0,9.9669414e-05,3.5252702e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.50267e-05,0.0,0.0,nan,0.0,0.0,0.00064964045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54492000,54492000,0.00012035791,0.0,0.00011646491,1.6918142e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0059598e-06,0.0,0.0,nan,0.0,0.0,0.00020579198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54992000,54992000,0.000554477,0.0,0.0005840799,2.364895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2828956e-05,0.0,0.0,nan,0.0,0.0,1.766175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55492000,55492000,0.0006920694,0.0,0.00037699554,3.1270414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8916858e-06,0.0,0.0,nan,0.0,0.0,0.0008704397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55992000,55992000,0.00061515876,0.0,0.00043067161,2.4096604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.746077e-07,0.0,0.0,nan,0.0,0.0,7.031237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56492000,56492000,0.00058538024,0.0,0.0005907435,1.630801e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9008184e-05,0.0,0.0,nan,0.0,0.0,3.7335303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56992000,56992000,0.0005876998,0.0,0.00027784458,1.30292165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0424384e-05,0.0,0.0,nan,0.0,0.0,0.00056657585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57492000,57492000,0.000548478,0.0,0.00066265743,3.447913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2156169e-07,0.0,0.0,nan,0.0,0.0,3.0772622e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57992000,57992000,0.00041303172,0.0,0.00044428898,2.2651575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.650196e-06,0.0,0.0,nan,0.0,0.0,0.0011430811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58492000,58492000,0.00018656989,0.0,0.00042905175,3.7317735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.111486e-05,0.0,0.0,nan,0.0,0.0,0.0009794334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58992000,58992000,0.00020205075,0.0,0.00058016257,3.3769218e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7353697e-05,0.0,0.0,nan,0.0,0.0,0.00038735024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59492000,59492000,7.224844e-05,0.0,0.0007545568,2.1491162e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5510637e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00057607895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59992000,59992000,4.5516677e-05,0.0,0.0004183409,7.637618e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.337883e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0006421107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60492000,60492000,0.00010125454,0.0,0.0008614737,4.067132e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6054149e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0006397512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60992000,60992000,0.00032969125,0.0,9.614317e-05,3.95676e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.453789e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00031214932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61492000,61492000,0.0008314043,0.0,0.00011203717,2.4381352e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7583086e-06,0.0,0.0,nan,0.0,0.0,0.0,0.00154653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61992000,61992000,0.0009136247,0.0,2.0283527e-05,2.4091121e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.707915e-06,0.0,0.0,nan,0.0,0.0,0.00011204439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62492000,62492000,0.00040621884,0.0,0.00032242542,3.4791436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7425773e-05,0.0,0.0,nan,0.0,0.0,1.3187459e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62992000,62992000,0.0008150981,0.0,4.0551464e-07,2.7766819e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.301886e-06,0.0,0.0,nan,0.0,0.0,6.2333085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63492000,63492000,0.0005830539,0.0,5.726017e-05,3.6328882e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.529633e-06,0.0,0.0,nan,0.0,0.0,0.0003446364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63992000,63992000,0.0006657042,0.0,9.009655e-05,3.5538997e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1784639e-07,0.0,0.0,nan,0.0,0.0,0.00033145412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64492000,64492000,0.00052244414,0.0,2.0755102e-05,3.5056877e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.941545e-07,0.0,0.0,nan,0.0,0.0,2.5017385e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64992000,64992000,0.00068316655,0.0,1.3516436e-05,3.5612546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1978727e-06,0.0,0.0,nan,0.0,0.0,0.0008430194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65492000,65492000,0.00079884863,0.0,7.219535e-05,4.3504682e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4588642e-06,0.0,0.0,nan,0.0,0.0,4.6748296e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65992000,65992000,0.00083344994,0.0,8.211055e-05,2.6117152e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1847072e-06,0.0,0.0,nan,0.0,0.0,0.0005155076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66492000,66492000,0.00077158306,0.0,3.633789e-05,9.817514e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.22368e-06,0.0,0.0,nan,0.0,0.0,1.9036297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66992000,66992000,0.00050901686,0.0,0.0002045181,1.0454416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7874445e-06,0.0,0.0,nan,0.0,0.0,3.13863e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67492000,67492000,0.0010672966,0.0,0.00017343053,2.4232522e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.024531e-06,0.0,0.0,nan,0.0,0.0,0.00011218855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67992000,67992000,0.00023519534,0.0,7.667505e-05,1.2166566e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3798713e-05,0.0,0.0,nan,0.0,0.0,1.1473378e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68492000,68492000,0.00044787693,0.0,0.00066397875,5.021075e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1253e-06,0.0,0.0,nan,0.0,0.0,0.00037797334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68992000,68992000,0.00053431926,0.0,0.00069612573,1.5356035e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4210264e-05,0.0,0.0,nan,0.0,0.0,0.00031843927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69492000,69492000,0.00042229157,0.0,0.0018244891,7.740382e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1194569e-06,0.0,0.0,nan,0.0,0.0,2.6026475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69992000,69992000,8.4935535e-05,0.0,0.0023967538,7.976909e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.813869e-06,0.0,0.0,nan,0.0,0.0,0.000590546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70492000,70492000,0.00016468769,0.0,0.0025493077,5.09155e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4016302e-06,0.0,0.0,nan,0.0,0.0,0.00038895154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70992000,70992000,5.8288653e-05,0.0,0.002041298,6.008505e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.769496e-05,0.0,0.0,nan,0.0,0.0,1.7306194e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71492000,71492000,0.00017154701,0.0,0.0031387706,3.7720583e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7057223e-05,0.0,0.0,nan,0.0,0.0,0.00026527213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71992000,71992000,6.3271014e-05,0.0,0.0044286083,2.4557423e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.793235e-05,0.0,0.0,nan,0.0,0.0,0.00025327227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72492000,72492000,0.0001257644,0.0,0.004795705,3.57283e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016838215,0.0,0.0,nan,0.0,0.0,0.00016588355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72992000,72992000,0.00018344562,0.0,0.0038890268,4.9216806e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001886403,0.0,0.0,nan,0.0,0.0,7.2506473e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73492000,73492000,0.0002399158,0.0,0.0034923886,6.810363e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012831241,0.0,0.0,nan,0.0,0.0,0.00027070675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73992000,73992000,0.000114837574,0.0,0.0043769437,1.7805628e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012549103,0.0,0.0,nan,0.0,0.0,0.0003953952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74492000,74492000,0.00028854675,0.0,0.0028779388,1.9273914e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013553452,0.0,0.0,nan,0.0,0.0,0.00028473933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74992000,74992000,0.00044490988,0.0,0.00463436,5.2565673e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017038744,0.0,0.0,nan,0.0,0.0,3.9551283e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75492000,75492000,0.00042093292,0.0,0.0034457028,1.3947154e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.307036e-05,0.0,0.0,nan,0.0,0.0,4.521847e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75992000,75992000,0.00013239973,0.0,0.004270136,1.126926e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013781835,0.0,0.0,nan,0.0,0.0,0.00019845902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76492000,76492000,0.00013775293,0.0,0.0017290697,1.5574398e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025588146,0.0,0.0,nan,0.0,0.0,1.5824265e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76992000,76992000,0.00016698884,0.0,0.0023982092,6.0966903e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000116657044,0.0,0.0,nan,0.0,0.0,0.0009919504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77492000,77492000,5.9432864e-06,0.0,0.0028035091,2.7691325e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016040914,0.0,0.0,nan,0.0,0.0,0.0001035522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77992000,77992000,1.4105685e-05,0.0,0.0011407514,5.0224776e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001057938,0.0,0.0,nan,0.0,0.0,3.9322404e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78492000,78492000,0.010789524,0.0,0.0006270672,6.980219e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6224174e-05,0.0,0.0,nan,0.0,0.0,0.0009209306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78992000,78992000,0.026587442,0.0,0.0008390769,0.00017991269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7650025e-05,0.0,0.0,nan,0.0,0.0,0.00013014159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79492000,79492000,0.018846404,0.0,0.0015372422,0.00022574939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0688157e-05,0.0,0.0,nan,0.0,0.0,0.00023222994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79992000,79992000,0.011862832,0.0,0.0017620489,0.00024971113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.343251e-06,0.0,0.0,nan,0.0,0.0,0.00019060697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80492000,80492000,0.0021567263,0.0,0.002225213,0.00017913015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0006084912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80992000,80992000,0.0017521232,0.0,0.00065672706,0.00014640327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0009197271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81492000,81492000,6.0890066e-05,0.0,0.0007283976,9.33838e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.154311e-07,0.0,0.0,nan,0.0,0.0,0.00040230426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81992000,81992000,0.00022032608,0.0,0.0016194065,0.000104655264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00034434968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82492000,82492000,0.0010406026,0.0,0.0043214126,0.00013543075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6819196e-05,0.0,0.0,nan,0.0,0.0,0.00026586282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
