timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49996000,49996000,0.00045084776,0.0,1.3599795e-07,8.076809e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9570316e-05,0.0,0.0,nan,0.0,0.0,7.7201e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.0010612474,0.0,0.00013678065,2.7409475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0096839e-05,0.0,0.0,nan,0.0,0.0,0.00018611435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.0006433395,0.0,1.7400722e-05,3.6174482e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1132141e-07,0.0,0.0,nan,0.0,0.0,1.1669996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.00010688423,0.0,2.2656366e-05,6.8965933e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.025608e-06,0.0,0.0,nan,0.0,0.0,0.00082142465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51996000,51996000,0.0003212433,0.0,6.3261046e-05,2.0635682e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2812502e-06,0.0,0.0,nan,0.0,0.0,1.3810366e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.0009806885,0.0,3.0482173e-05,5.4596847e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6428994e-06,0.0,0.0,nan,0.0,0.0,3.8559247e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.00089455175,0.0,4.8694324e-06,7.64083e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0250038e-05,0.0,0.0,nan,0.0,0.0,8.005737e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.0011913439,0.0,0.00011299331,6.000416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1478788e-07,0.0,0.0,nan,0.0,0.0,1.7542596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.0009321275,0.0,0.00013370492,4.7561425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.28505e-05,0.0,0.0,nan,0.0,0.0,0.0006505171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.0006895644,0.0,0.0002640633,2.0882142e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5537415e-06,0.0,0.0,nan,0.0,0.0,9.904319e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.0005654842,0.0,8.1034574e-05,2.621172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1272e-05,0.0,0.0,nan,0.0,0.0,1.953068e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.00087521336,0.0,0.00018440206,1.7682507e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.695998e-06,0.0,0.0,nan,0.0,0.0,0.00084540655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.00087284617,0.0,0.0005260248,1.0878812e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3127475e-07,0.0,0.0,nan,0.0,0.0,7.4967225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.0012053292,0.0,0.0008464206,5.083357e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3795524e-05,0.0,0.0,nan,0.0,0.0,0.00033377713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.00020318433,0.0,0.00035450983,7.4187874e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7057986e-06,0.0,0.0,nan,0.0,0.0,0.00058606925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.00060135155,0.0,0.0011190664,1.7078875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.265843e-06,0.0,0.0,nan,0.0,0.0,2.7959719e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.00057640334,0.0,0.00077381305,1.4668311e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7971442e-06,0.0,0.0,nan,0.0,0.0,0.0011317896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.00017489058,0.0,0.000993026,1.7205239e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2620681e-05,0.0,0.0,nan,0.0,0.0,0.0009798965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.00028782396,0.0,0.0004998115,3.8636637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6289383e-05,0.0,0.0,nan,0.0,0.0,0.00015252072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.0006494476,0.0,0.0018850398,9.826692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3101864e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0018834758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59996000,0.0002530171,0.0,0.00016258302,1.4280777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7743178e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0025187717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60496000,0.00013262947,0.0,0.00015358602,1.2401864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1012423e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0006842996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60996000,60996000,0.000103093524,0.0,9.39348e-05,1.2538975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00190055e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00033417146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61496000,0.00028573262,0.0,0.00020086358,7.968233e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.079218e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0015404334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61996000,0.00019306202,0.0,8.00761e-05,2.3564675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.59686e-06,0.0,0.0,nan,0.0,0.0,0.00014753122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62496000,62496000,0.00027692274,0.0,3.027622e-05,2.5619433e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6745917e-05,0.0,0.0,nan,0.0,0.0,1.3588553e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62996000,62996000,0.00038521798,0.0,6.2314124e-05,3.0609008e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7552354e-06,0.0,0.0,nan,0.0,0.0,6.287241e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63496000,63496000,0.0005198126,0.0,0.00011991517,2.9476978e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3382246e-06,0.0,0.0,nan,0.0,0.0,0.00035438087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63996000,63996000,0.00065301894,0.0,1.599268e-06,4.3964792e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4546974e-07,0.0,0.0,nan,0.0,0.0,0.0004092344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64496000,64496000,0.00056469545,0.0,2.6108105e-06,1.918342e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.351593e-07,0.0,0.0,nan,0.0,0.0,4.0659816e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64996000,64996000,0.00033536632,0.0,6.7073175e-05,2.4827943e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6968594e-08,0.0,0.0,nan,0.0,0.0,0.0008576714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65496000,65496000,0.0002536263,0.0,0.00014741173,2.0571986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1499459e-06,0.0,0.0,nan,0.0,0.0,0.00028872507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65996000,65996000,0.00038869175,0.0,7.866539e-05,1.0380166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.619192e-06,0.0,0.0,nan,0.0,0.0,0.0005076141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66496000,66496000,0.0005550616,0.0,1.1240694e-05,2.2179613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.310507e-06,0.0,0.0,nan,0.0,0.0,2.104495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66996000,66996000,0.0003618809,0.0,0.0003275245,8.586635e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02263275e-05,0.0,0.0,nan,0.0,0.0,5.294809e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67496000,67496000,0.0010040674,0.0,6.2921376e-05,2.0938467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5137006e-06,0.0,0.0,nan,0.0,0.0,1.4283356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67996000,67996000,0.0004942301,0.0,0.0003706415,4.5370803e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6400186e-05,0.0,0.0,nan,0.0,0.0,8.942199e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68496000,68496000,0.0003442459,0.0,0.00075281813,6.0102604e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.646027e-06,0.0,0.0,nan,0.0,0.0,0.00040258875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68996000,68996000,0.00020144966,0.0,0.0008078283,2.7135866e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1279574e-05,0.0,0.0,nan,0.0,0.0,0.00031944527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69496000,69496000,7.546814e-05,0.0,0.0015796548,5.3322506e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.652898e-07,0.0,0.0,nan,0.0,0.0,4.6406236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69996000,69996000,9.2054535e-05,0.0,0.0022980499,5.0518897e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6666836e-06,0.0,0.0,nan,0.0,0.0,0.00059476646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70496000,70496000,8.784051e-05,0.0,0.0025129286,7.3829665e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6230487e-06,0.0,0.0,nan,0.0,0.0,0.00035830087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70996000,70996000,2.0569255e-06,0.0,0.0027601328,1.2258457e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.721715e-05,0.0,0.0,nan,0.0,0.0,0.00017317598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71496000,71496000,1.0645306e-05,0.0,0.0035521747,5.518733e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8628736e-05,0.0,0.0,nan,0.0,0.0,0.00026943284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71996000,71996000,7.594948e-05,0.0,0.003380989,7.206253e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2045307e-05,0.0,0.0,nan,0.0,0.0,0.00025483678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72496000,72496000,8.495782e-05,0.0,0.002676815,4.026746e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016936945,0.0,0.0,nan,0.0,0.0,0.00017191228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72996000,72996000,7.5943717e-06,0.0,0.0036083702,4.685579e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.624715e-05,0.0,0.0,nan,0.0,0.0,0.000853622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73496000,73496000,0.00026209114,0.0,0.0041683842,6.496296e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012953611,0.0,0.0,nan,0.0,0.0,0.0002807373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73996000,73996000,0.00023442038,0.0,0.0041913153,8.4724215e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001284107,0.0,0.0,nan,0.0,0.0,0.00040806024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74496000,74496000,0.00022158644,0.0,0.0050563104,6.9471776e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012308209,0.0,0.0,nan,0.0,0.0,0.00027890765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74996000,74996000,0.0004721402,0.0,0.004231071,9.984558e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016452426,0.0,0.0,nan,0.0,0.0,4.4093864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75496000,75496000,0.00032494837,0.0,0.0046314024,1.3646191e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.724495e-05,0.0,0.0,nan,0.0,0.0,5.2112126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75996000,75996000,0.0002654119,0.0,0.0031351966,1.8330406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013371541,0.0,0.0,nan,0.0,0.0,0.00021238021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76496000,76496000,0.0003735708,0.0,0.001397974,1.4795953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002511423,0.0,0.0,nan,0.0,0.0,9.745601e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76996000,76996000,0.00023448576,0.0,0.0022522544,1.1600609e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012475086,0.0,0.0,nan,0.0,0.0,0.00097068195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77496000,77496000,0.00015771818,0.0,0.0033893525,9.431701e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001530509,0.0,0.0,nan,0.0,0.0,0.00011990032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77996000,77996000,2.9200837e-05,0.0,0.0015512833,5.093561e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.719483e-05,0.0,0.0,nan,0.0,0.0,3.2626357e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78496000,78496000,0.014505889,0.0,0.1342903,6.3694124e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.554319e-06,0.0,0.0,nan,0.0,0.0,0.0005150882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78996000,78996000,0.0070026238,0.0,0.00045677664,1.1477539e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.552991e-07,0.0,0.0,nan,0.0,0.0,0.00057068036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79496000,79496000,0.0047399146,0.0,0.0010352662,9.293979e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2047022e-06,0.0,0.0,nan,0.0,0.0,0.00069852395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79996000,79996000,0.002040214,0.0,0.00058708317,1.3847219e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0392933e-05,0.0,0.0,nan,0.0,0.0,1.27940575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80496000,80496000,0.0016857816,0.0,0.00020740829,3.298523e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0003822149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80996000,80996000,4.873758e-05,0.0,0.00014546003,1.51496315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6742346e-05,0.0,0.0,nan,0.0,0.0,0.001157499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81496000,81496000,0.0006443598,0.0,1.4122267e-07,1.3380617e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1334604e-06,0.0,0.0,nan,0.0,0.0,0.00069720316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81996000,81996000,0.0027123506,0.0,3.024908e-05,8.063637e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0005297458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82496000,82496000,0.0015668462,0.0,1.6911645e-05,2.848146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7602296e-06,0.0,0.0,nan,0.0,0.0,0.00037809552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82996000,82996000,0.0025579256,0.0,1.3007102e-08,2.671808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5730799e-05,0.0,0.0,nan,0.0,0.0,0.0004099167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
