timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49992000,49992000,0.00044320946,0.0,1.4707516e-05,1.9125198e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0870815e-05,0.0,0.0,nan,0.0,0.0,2.0168804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50492000,50492000,0.0012861682,0.0,5.4709817e-05,2.617696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4819012e-05,0.0,0.0,nan,0.0,0.0,0.00034986332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50992000,50992000,0.0005724689,0.0,6.612514e-05,2.0681971e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4875223e-07,0.0,0.0,nan,0.0,0.0,2.0330904e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51492000,51492000,0.00021054127,0.0,7.9250485e-06,1.0200736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5913327e-06,0.0,0.0,nan,0.0,0.0,0.001000487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51992000,51992000,0.000294817,0.0,6.410496e-05,1.1871011e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88117e-06,0.0,0.0,nan,0.0,0.0,0.000660917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52492000,52492000,0.00070607587,0.0,7.852988e-05,4.8038248e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3082143e-06,0.0,0.0,nan,0.0,0.0,4.6814977e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52992000,52992000,0.00085202383,0.0,4.631242e-05,3.8650924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0581656e-05,0.0,0.0,nan,0.0,0.0,6.852737e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53492000,53492000,0.0005024793,0.0,3.8068224e-06,3.9816103e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.576478e-08,0.0,0.0,nan,0.0,0.0,6.6264234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53992000,53992000,0.0008467295,0.0,9.966177e-05,3.523767e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.50267e-05,0.0,0.0,nan,0.0,0.0,0.000980997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54492000,54492000,0.00012030888,0.0,0.00011645547,1.6904583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0059598e-06,0.0,0.0,nan,0.0,0.0,6.6208275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54992000,54992000,0.0005542554,0.0,0.0005840602,2.3634642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2828956e-05,0.0,0.0,nan,0.0,0.0,1.9953462e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55492000,55492000,0.00069180963,0.0,0.0003769828,3.1253505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8916858e-06,0.0,0.0,nan,0.0,0.0,0.0015212476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55992000,55992000,0.0006150146,0.0,0.00043065852,2.4087238e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.746077e-07,0.0,0.0,nan,0.0,0.0,6.889304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56492000,56492000,0.0005852403,0.0,0.0005907283,1.6300219e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9008184e-05,0.0,0.0,nan,0.0,0.0,3.6334448e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56992000,56992000,0.00058756943,0.0,0.00027783265,1.3022344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0424384e-05,0.0,0.0,nan,0.0,0.0,0.0005628923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57492000,57492000,0.00054843945,0.0,0.0006626443,3.447373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2156169e-07,0.0,0.0,nan,0.0,0.0,4.6254467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57992000,57992000,0.000412974,0.0,0.0004442786,2.2644554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.650196e-06,0.0,0.0,nan,0.0,0.0,0.00020520671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58492000,58492000,0.00018654646,0.0,0.0004290428,3.7309583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.111486e-05,0.0,0.0,nan,0.0,0.0,0.00034144963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58992000,58992000,0.00020199238,0.0,0.0005801525,3.375845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7353697e-05,0.0,0.0,nan,0.0,0.0,0.00032558394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59492000,59492000,7.345271e-05,0.0,0.0007545596,2.1493115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5510637e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00035871405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59992000,59992000,4.569612e-05,0.0,0.00041833782,7.612782e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.337883e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0006529574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60492000,60492000,0.00010132035,0.0,0.0008614647,4.053414e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6054149e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0012760786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60992000,60992000,0.00032937655,0.0,9.613817e-05,3.9460056e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.453789e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00064873585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61492000,61492000,0.0008296799,0.0,0.0001120296,2.4364881e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7583086e-06,0.0,0.0,nan,0.0,0.0,0.0,0.00080024236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61992000,61992000,0.0009107122,0.0,2.0279445e-05,2.4072095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.707915e-06,0.0,0.0,nan,0.0,0.0,8.168433e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62492000,62492000,0.0004042361,0.0,0.00032240833,3.4699216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7425773e-05,0.0,0.0,nan,0.0,0.0,1.143865e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62992000,62992000,0.0008123689,0.0,4.0615691e-07,2.7681359e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.294719e-06,0.0,0.0,nan,0.0,0.0,6.190653e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63492000,63492000,0.00058068254,0.0,5.726538e-05,3.6226244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.529633e-06,0.0,0.0,nan,0.0,0.0,0.00034586905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63992000,63992000,0.0006664963,0.0,9.010382e-05,3.543372e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1784639e-07,0.0,0.0,nan,0.0,0.0,3.1065224e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64492000,64492000,0.00052301,0.0,2.0750334e-05,3.4957655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.941545e-07,0.0,0.0,nan,0.0,0.0,2.241639e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64992000,64992000,0.00068070943,0.0,1.3520378e-05,3.550824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1978727e-06,0.0,0.0,nan,0.0,0.0,0.00084185536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65492000,65492000,0.00079651905,0.0,7.220229e-05,4.339058e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4588642e-06,0.0,0.0,nan,0.0,0.0,4.59786e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65992000,65992000,0.00083129463,0.0,8.211726e-05,2.6031521e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1847072e-06,0.0,0.0,nan,0.0,0.0,0.0005148568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66492000,66492000,0.0007697172,0.0,3.6340967e-05,9.767009e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.22368e-06,0.0,0.0,nan,0.0,0.0,3.0360832e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66992000,66992000,0.00050941564,0.0,0.00020452359,1.04075325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7874445e-06,0.0,0.0,nan,0.0,0.0,0.00013252116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67492000,67492000,0.0010641111,0.0,0.00017346081,2.4090254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.024531e-06,0.0,0.0,nan,0.0,0.0,0.00017874225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67992000,67992000,0.00023289805,0.0,7.668925e-05,1.1802828e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3781851e-05,0.0,0.0,nan,0.0,0.0,0.0003259074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68492000,68492000,0.0004457117,0.0,0.0006639869,4.9583336e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1253e-06,0.0,0.0,nan,0.0,0.0,8.434962e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68992000,68992000,0.00053254166,0.0,0.0006961091,1.5383421e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4210264e-05,0.0,0.0,nan,0.0,0.0,0.00024543388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69492000,69492000,0.00042139323,0.0,0.0018244182,7.744969e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1194569e-06,0.0,0.0,nan,0.0,0.0,1.7352511e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69992000,69992000,8.475907e-05,0.0,0.0023966425,7.9898255e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.813869e-06,0.0,0.0,nan,0.0,0.0,0.0006606734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70492000,70492000,0.00016470731,0.0,0.0025491954,5.104172e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4016302e-06,0.0,0.0,nan,0.0,0.0,1.5510032e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70992000,70992000,5.835116e-05,0.0,0.0020411883,6.024678e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.769496e-05,0.0,0.0,nan,0.0,0.0,1.6102628e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71492000,71492000,0.00017206288,0.0,0.0031386511,3.748407e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7057223e-05,0.0,0.0,nan,0.0,0.0,0.00060660666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71992000,71992000,6.3504325e-05,0.0,0.004428484,2.4460435e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.793235e-05,0.0,0.0,nan,0.0,0.0,0.00012971369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72492000,72492000,0.00012541392,0.0,0.00479559,3.5545029e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016838215,0.0,0.0,nan,0.0,0.0,0.00014295746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72992000,72992000,0.0001827453,0.0,0.0038889323,4.9154555e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001886403,0.0,0.0,nan,0.0,0.0,0.0010251226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73492000,73492000,0.00023957636,0.0,0.0034923088,6.8613247e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012831241,0.0,0.0,nan,0.0,0.0,0.00021424366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73992000,73992000,0.00011464291,0.0,0.0043768696,1.7882937e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012549103,0.0,0.0,nan,0.0,0.0,3.9663226e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74492000,74492000,0.00028833823,0.0,0.0028778904,1.9438792e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013553452,0.0,0.0,nan,0.0,0.0,3.986848e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74992000,74992000,0.00044465603,0.0,0.004634302,5.29402e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017038744,0.0,0.0,nan,0.0,0.0,3.3948827e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75492000,75492000,0.00042077975,0.0,0.0034456647,1.4007167e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.307036e-05,0.0,0.0,nan,0.0,0.0,4.492913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75992000,75992000,0.00013232957,0.0,0.004270097,1.1425114e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013781835,0.0,0.0,nan,0.0,0.0,0.00019798925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76492000,76492000,0.00013770496,0.0,0.0017290454,1.5540685e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025588146,0.0,0.0,nan,0.0,0.0,1.5249459e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76992000,76992000,0.00016696051,0.0,0.0023981766,6.0783003e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000116657044,0.0,0.0,nan,0.0,0.0,0.00035755927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77492000,77492000,5.943136e-06,0.0,0.002803485,2.7584366e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016040914,0.0,0.0,nan,0.0,0.0,1.254536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77992000,77992000,1.4103072e-05,0.0,0.0011407377,5.019613e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001057938,0.0,0.0,nan,0.0,0.0,0.00012346737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78492000,78492000,0.010789261,0.0,0.0006270648,6.979166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6224174e-05,0.0,0.0,nan,0.0,0.0,0.0011758355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78992000,78992000,0.026587086,0.0,0.0008390679,0.00017990163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7650025e-05,0.0,0.0,nan,0.0,0.0,0.00013043341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79492000,79492000,0.01884586,0.0,0.0015372322,0.00022573001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0688157e-05,0.0,0.0,nan,0.0,0.0,0.00023262405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79992000,79992000,0.011861896,0.0,0.0017620426,0.00024968458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.343251e-06,0.0,0.0,nan,0.0,0.0,0.00019055515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80492000,80492000,0.0021561028,0.0,0.0022252179,0.00017909535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0006087813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80992000,80992000,0.0017520566,0.0,0.0006567281,0.0001463725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00092005514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81492000,81492000,6.0800096e-05,0.0,0.00072840124,9.336379e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.154311e-07,0.0,0.0,nan,0.0,0.0,0.00040238778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81992000,81992000,0.00022015437,0.0,0.0016194102,0.00010463304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00034453493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82492000,82492000,0.0010402716,0.0,0.0043214094,0.00013540684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6819196e-05,0.0,0.0,nan,0.0,0.0,0.00026593122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
