timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
64492000,64492000,1200000,47.3977419,8.5455939,2.4400597,2.243011,-1.5007921,-0.084559865,0.01589454,0.0,-0.23100355,-0.14164832,-0.5590391,-0.5678467,-0.25007066,0.0332611,-0.029936235,-0.3050594,-0.1321485,-0.028057085,1.5726877,-0.0007647061,488.0552,1.654283,0.4924488,0.46284163,0.1827763,0.12326355,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64992000,64992000,1200000,47.3977419,8.5455939,2.3206816,2.18289,-1.7559655,-0.084559865,0.01589454,0.0,-0.29157498,-0.18474899,-0.3884247,-0.39593896,-0.25007066,0.0332611,-0.029936235,-0.09440715,-0.12915611,0.51088995,1.5778586,-0.0007647061,488.0552,1.9094564,0.50440973,0.4688395,0.18653795,0.12488478,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65492000,65492000,1200000,47.3977419,8.5455939,2.2035713,2.116199,-1.8969363,-0.084559865,0.01589454,0.0,-0.24947816,-0.16996233,-0.19604866,-0.200178,-0.25007066,0.0332611,-0.029936235,0.060535796,0.1464953,0.2714339,1.5770556,-0.0007647061,488.0552,2.0504272,0.4701599,0.4622649,0.1705731,0.121445544,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65992000,65992000,1200000,47.3977419,8.5455939,2.1217952,2.063081,-1.9653722,-0.084559865,0.01589454,0.0,-0.16808316,-0.11966411,-0.09913728,-0.09988485,-0.25007066,0.0332611,-0.029936235,0.13780357,0.16495784,0.15849613,1.5747072,-0.0007647061,488.0552,2.118863,0.480879,0.4641017,0.17470536,0.122562736,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66492000,66492000,1200000,47.3977419,8.5455939,2.0762236,2.0283089,-2.001751,-0.084559865,0.01589454,0.0,-0.09576366,-0.07527267,-0.04336119,-0.046400286,-0.25007066,0.0332611,-0.029936235,0.055547245,0.037014727,0.06294523,1.573254,-0.0007647061,488.0552,2.1552417,0.49208853,0.46593827,0.17930336,0.123661555,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66992000,66992000,1200000,47.3977419,8.5455939,2.0213482,1.9858524,-1.9236376,-0.084559865,0.01589454,0.0,-0.40847948,-0.3391553,0.27712038,0.27683094,-0.25007066,0.0332611,-0.029936235,-1.8817157,-2.0605984,-1.0570531,1.5770538,-0.0007647061,488.0552,2.0771284,0.50374436,0.46781638,0.18245582,0.124730594,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67492000,67492000,1200000,47.3977419,8.5455939,1.6822566,1.6321831,-1.8121715,-0.084559865,0.01589454,0.0,-0.9953337,-1.0128475,0.15280281,0.15813197,-0.25007066,0.0332611,-0.029936235,-0.6592644,-0.52261454,-0.24229012,1.5610816,-0.0007647061,488.0552,1.9656624,0.469874,0.4612786,0.17041457,0.12121516,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67992000,67992000,1200000,47.3977419,8.5455939,1.1983832,1.1399896,-1.7250241,-0.084559865,0.01589454,0.0,-0.94820005,-0.93645555,0.19462258,0.20459215,-0.25007066,0.0332611,-0.029936235,0.25141016,0.30798447,-0.0071013975,1.5810921,-0.0007647061,488.0552,1.878515,0.48057923,0.46305677,0.17513622,0.12232758,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68492000,68492000,1200000,47.3977419,8.5455939,0.7695874,0.7059145,-1.6408904,-0.084559865,0.01589454,0.0,-0.8154417,-0.8260609,0.077203676,0.09439763,-0.25007066,0.0332611,-0.029936235,0.2295064,0.19453125,-0.2879864,1.581865,-0.0007647061,488.0552,1.7943813,0.49185666,0.4648831,0.1803018,0.12343302,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68992000,68992000,1200000,47.3977419,8.5455939,0.40407887,0.32168475,-1.6159298,-0.084559865,0.01589454,0.0,-0.6991535,-0.7231305,-0.06029349,-0.03649144,-0.25007066,0.0332611,-0.029936235,0.17968437,0.22034326,-0.37342405,1.5767756,-0.0007647061,488.0552,1.7694207,0.503752,0.4667102,0.1858778,0.124533966,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69492000,69492000,1200000,47.3977419,8.5455939,0.12627083,0.015400852,-1.6688583,-0.084559865,0.01589454,0.0,-0.42449954,-0.41841748,-0.17247145,-0.1354704,-0.25007066,0.0332611,-0.029936235,0.5526443,0.9067357,-0.059774205,1.5743829,-0.0007647061,488.0552,1.8223492,0.4697807,0.4602244,0.17198311,0.121142626,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69992000,69992000,1200000,47.3977419,8.5455939,-0.006145805,-0.11442696,-1.7595441,-0.084559865,0.01589454,0.0,-0.15642172,-0.12530282,-0.35762557,-0.30731046,-0.25007066,0.0332611,-0.029936235,0.37838268,0.40686598,-0.2959222,1.5703342,-0.0007647061,488.0552,1.913035,0.48062226,0.46201074,0.17751193,0.12226252,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70492000,70492000,1200000,47.3977419,8.5455939,-0.038767193,-0.13452998,-1.9060487,-0.084559865,0.01589454,0.0,-0.0102821775,0.033232447,-0.3166741,-0.2546401,-0.25007066,0.0332611,-0.029936235,0.24837996,0.18180601,0.3729974,1.5690124,-0.0007647061,488.0552,2.0595396,0.4920531,0.46381524,0.18240477,0.12337038,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70992000,70992000,1200000,47.3977419,8.5455939,-0.02336399,-0.10451135,-1.986446,-0.084559865,0.01589454,0.0,0.04911449,0.08402166,-0.17909676,-0.11286909,-0.25007066,0.0332611,-0.029936235,0.052444562,0.18846531,0.11821084,1.568522,-0.0007647061,488.0552,2.139937,0.50397676,0.46566662,0.18632667,0.12445765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71492000,71492000,1200000,47.3977419,8.5455939,0.0074143116,-0.060942195,-2.001453,-0.084559865,0.01589454,0.0,0.058308963,0.09843618,-0.10839828,-0.027956016,-0.25007066,0.0332611,-0.029936235,-0.08216382,0.000116570394,0.04769669,1.5692543,-0.0007647061,488.0552,2.1549437,0.46990466,0.45920804,0.17119236,0.121056356,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71992000,71992000,1200000,47.3977419,8.5455939,0.03380603,-0.023991242,-1.9911911,-0.084559865,0.01589454,0.0,0.035516355,0.07603333,-0.081044056,0.010899015,-0.25007066,0.0332611,-0.029936235,0.01827302,-0.007435885,-0.041375928,1.5701407,-0.0007647061,488.0552,2.144682,0.48068762,0.46099332,0.17569235,0.12216374,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72492000,72492000,1200000,47.3977419,8.5455939,0.047662042,0.010837553,-1.9711863,-0.084559865,0.01589454,0.0,0.012113348,0.047421068,-0.087134056,0.014295135,-0.25007066,0.0332611,-0.029936235,-0.07829446,-0.08589529,-0.067604765,1.5708604,-0.0007647061,488.0552,2.1246772,0.4920033,0.4628085,0.18045887,0.123257525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72992000,72992000,1200000,47.3977419,8.5455939,0.04532728,0.03430476,-1.9552118,-0.084559865,0.01589454,0.0,-0.009970226,0.014689076,-0.09364207,0.011646393,-0.25007066,0.0332611,-0.029936235,0.024556402,-0.059895013,-0.031746052,1.5714223,-0.0007647061,488.0552,2.1087027,0.50387436,0.46880108,0.18539037,0.124881074,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73492000,73492000,1200000,47.3977419,8.5455939,0.04219167,0.042728312,-1.9322517,-0.084559865,0.01589454,0.0,-0.01794618,-0.013819566,-0.097117014,0.01924385,-0.25007066,0.0332611,-0.029936235,-0.0026582088,0.007354386,-0.06786088,1.5715059,-0.0007647061,488.0552,2.0857425,0.46985817,0.46223572,0.17096545,0.12145259,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73992000,73992000,1200000,47.3977419,8.5455939,0.0379695,0.04140695,-1.9125826,-0.084559865,0.01589454,0.0,-0.019983489,-0.025687922,-0.109451994,0.015502504,-0.25007066,0.0332611,-0.029936235,-0.04715901,0.03705674,-0.12812582,1.5712478,-0.0007647061,488.0552,2.0660734,0.48064095,0.46405306,0.17574832,0.12257226,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74492000,74492000,1200000,47.3977419,8.5455939,0.028355677,0.03513,-1.9074562,-0.084559865,0.01589454,0.0,-0.024092564,-0.034708697,-0.11875128,0.003580957,-0.25007066,0.0332611,-0.029936235,-0.040077332,0.04022278,-0.027417267,1.5714465,-0.0007647061,488.0552,2.060947,0.49196866,0.4659004,0.18063591,0.12367652,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74992000,74992000,1200000,47.3977419,8.5455939,0.017692322,0.030419074,-1.8999867,-0.084559865,0.01589454,0.0,-0.02127812,-0.032527238,-0.122324035,0.0010424753,-0.25007066,0.0332611,-0.029936235,0.050115302,0.076305315,-0.072076045,1.5720947,-0.0007647061,488.0552,2.0534775,0.50385225,0.4677738,0.18555818,0.12476391,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75492000,75492000,1200000,47.3977419,8.5455939,0.0056762584,0.030237257,-1.8879037,-0.084559865,0.01589454,0.0,-0.0152467685,-0.029127102,-0.12585363,0.004943158,-0.25007066,0.0332611,-0.029936235,0.060640905,0.04781297,-0.010253924,1.5716747,-0.0007647061,488.0552,2.0413945,0.4698423,0.4612427,0.17108643,0.1213423,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75992000,75992000,1200000,47.3977419,8.5455939,0.0010785396,0.027411638,-1.8572403,-0.084559865,0.01589454,0.0,-0.0018875136,-0.03280716,0.13082834,0.26391003,-0.25007066,0.0332611,-0.029936235,0.13562599,-0.02203665,1.4832855,1.5709813,-0.0007647061,488.0552,2.0107312,0.48062366,0.46305674,0.17538595,0.12245872,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76492000,76492000,1200000,47.3977419,8.5455939,0.002635377,0.012948378,-1.5322814,-0.084559865,0.01589454,0.0,0.008339516,-0.039537176,0.7270026,0.8516705,-0.25007066,0.0332611,-0.029936235,0.012954755,0.22011484,0.13835722,1.5712681,-0.0007647061,488.0552,1.6857723,0.49176124,0.4648851,0.1774649,0.12355588,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76992000,76992000,1200000,47.3977419,8.5455939,0.0038138041,0.024359921,-1.0989769,-0.084559865,0.01589454,0.0,0.0040943203,0.029725496,0.73173493,0.8512119,-0.25007066,0.0332611,-0.029936235,-0.09068673,-0.05129936,-0.23740813,1.5719553,-0.0007647061,488.0552,1.2524678,0.503411,0.46673986,0.1828006,0.1246349,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77492000,77492000,1200000,47.3977419,8.5455939,0.0026250535,0.03745658,-0.6734176,-0.084559865,0.01589454,0.0,0.0048080627,0.01589032,0.69275737,0.82027745,-0.25007066,0.0332611,-0.029936235,0.059948303,-0.025659012,-0.070949145,1.5717405,-0.0007647061,488.0552,0.82690847,0.4726348,0.4605124,0.17197055,0.12156322,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77992000,77992000,1200000,47.3977419,8.5455939,0.002944607,0.0427334,-0.29061744,-0.084559865,0.01589454,0.0,0.005163566,-0.00027906694,0.6345759,0.7484849,-0.25007066,0.0332611,-0.029936235,0.06192861,0.06446579,-0.20662607,1.571725,-0.0007647061,488.0552,0.4441083,0.4865853,0.46261978,0.17932712,0.12298892,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78492000,78492000,1200000,47.3977419,8.5455939,0.011837849,-0.020399587,-0.17186864,-0.084559865,0.01589454,0.0,0.031252485,-0.19658284,0.17121346,0.27050912,-0.25007066,0.0332611,-0.029936235,0.9076208,3.7016602,-17.468035,1.5706092,-0.0007647061,488.0552,0.3253595,0.45869255,0.45675665,0.17085919,0.11628392,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78992000,78992000,1200000,47.3977419,8.5455939,0.01424061,-0.061980963,-0.11459908,-0.084559865,0.01589454,0.0,0.029196003,-0.24897026,0.10097094,0.16772078,-0.25007066,0.0332611,-0.029936235,0.25886285,-0.10575622,0.05030812,1.5715233,-0.0007647061,488.0552,0.26808995,0.47117528,0.45786428,0.1846385,0.11161574,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
79492000,79492000,1200000,47.3977419,8.5455939,0.013576474,-0.065804996,-0.06998366,-0.084559865,0.01589454,0.0,0.040035244,-0.20215116,0.11292266,0.15090123,-0.25007066,0.0332611,-0.029936235,0.04822277,-0.042963862,0.014801446,1.5717152,-0.0007647061,488.0552,0.22347452,0.48455557,0.45809644,0.20356992,0.108512335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
79992000,79992000,1200000,47.3977419,8.5455939,0.016847285,-0.04962686,-0.030980526,-0.084559865,0.01589454,0.0,0.049035314,-0.118358076,0.09381719,0.109912194,-0.25007066,0.0332611,-0.029936235,-0.55078983,-0.11964716,-0.048008807,1.5717965,-0.0007647061,488.0552,0.1,0.4992959,0.45768002,0.22215506,0.10695779,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
80492000,80492000,1200000,47.3977419,8.5455939,-0.00016122076,-0.021190085,-0.011825624,-0.084559865,0.01589454,0.0,-0.079965375,-0.07282142,0.066659495,0.05949126,-0.25007066,0.0332611,-0.029936235,-0.19852422,0.32819244,-0.092765376,1.5719584,-0.0007647061,488.0552,0.1,0.46621987,0.45113918,0.19834764,0.10397617,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
80992000,80992000,1200000,47.3977419,8.5455939,-0.032610744,0.00045261256,-0.008265083,-0.084559865,0.01589454,0.0,-0.10795794,-0.009723379,0.04810808,0.027655734,-0.25007066,0.0332611,-0.029936235,0.47835553,0.69035095,0.6605302,1.5723933,-0.0007647061,488.0552,0.1,0.47892797,0.454162,0.20323415,0.105364464,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
81492000,81492000,1200000,47.3977419,8.5455939,-0.013597216,0.008853593,0.0064597568,-0.084559865,0.01589454,0.0,-0.04273468,-0.030086536,0.08000537,0.05518482,-0.25007066,0.0332611,-0.029936235,-0.48350212,-0.18126729,-0.28267878,1.572922,-0.0007647061,488.0552,0.1,0.4533087,0.44823322,0.18733212,0.10459136,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
81992000,81992000,1200000,47.3977419,8.5455939,-0.014577,-0.0023756952,0.04250757,-0.084559865,0.01589454,0.0,-0.060948785,-0.054259676,0.14980786,0.12176569,-0.25007066,0.0332611,-0.029936235,-0.64315414,-0.2032392,-0.048224874,1.5732142,-0.0007647061,488.0552,0.1,0.46741664,0.4478545,0.1931332,0.10719618,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
82492000,82492000,1200000,47.3977419,8.5455939,-0.02156739,-0.008838469,0.086264096,-0.084559865,0.01589454,0.0,-0.044835094,-0.041535597,0.1516803,0.11218339,-0.25007066,0.0332611,-0.029936235,-0.5879639,-0.18868494,-0.23150635,1.5735061,-0.0007647061,488.0552,0.1,0.48216638,0.44790342,0.19839683,0.11017748,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
