timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50000000,50000000,0.00051688286,0.0,1.5723694e-05,1.9327257e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010244365,0.0,0.0,nan,0.0,0.0,5.5846212e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50500000,50500000,0.0014121862,0.0,5.679595e-05,2.6880021e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4853975e-05,0.0,0.0,nan,0.0,0.0,0.00016221682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51000000,51000000,0.0006457116,0.0,6.5559456e-05,2.1893116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0767223e-07,0.0,0.0,nan,0.0,0.0,2.0990094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51500000,51500000,0.00031940773,0.0,6.291748e-06,9.10199e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.079561e-06,0.0,0.0,nan,0.0,0.0,0.000818881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52000000,52000000,0.00036199685,0.0,5.8823658e-05,1.2165574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0349295e-06,0.0,0.0,nan,0.0,0.0,2.8828015e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.0006990696,0.0,8.5180356e-05,7.700099e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2823265e-06,0.0,0.0,nan,0.0,0.0,4.086117e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53000000,53000000,0.0009627716,0.0,4.0596387e-05,4.1619976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0413875e-05,0.0,0.0,nan,0.0,0.0,7.1738505e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.00036885272,0.0,1.1041362e-06,3.874523e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0489602e-08,0.0,0.0,nan,0.0,0.0,2.3601104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.000494676,0.0,9.709314e-05,3.2444474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.712976e-05,0.0,0.0,nan,0.0,0.0,0.0006907944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54500000,0.00027086353,0.0,0.00011554973,1.4446902e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.084249e-06,0.0,0.0,nan,0.0,0.0,0.000131436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55000000,55000000,0.0003830006,0.0,0.0006030467,2.2646149e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.329698e-05,0.0,0.0,nan,0.0,0.0,6.3433916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.0006678005,0.0,0.00038496096,3.032969e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9675826e-06,0.0,0.0,nan,0.0,0.0,0.0009144585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56000000,56000000,0.0006616976,0.0,0.0004279392,2.3889472e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649532e-07,0.0,0.0,nan,0.0,0.0,6.0324954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.00073288253,0.0,0.00059851364,1.6308637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.903338e-05,0.0,0.0,nan,0.0,0.0,0.0003649427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.00078610034,0.0,0.00028822265,1.4743171e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0682192e-05,0.0,0.0,nan,0.0,0.0,0.0005607352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.0008099233,0.0,0.00066977367,3.998749e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.813157e-06,0.0,0.0,nan,0.0,0.0,3.1180458e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58000000,58000000,0.000635106,0.0,0.00044231224,2.7926202e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.289629e-05,0.0,0.0,nan,0.0,0.0,0.0011504929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.00035061364,0.0,0.000437132,4.508874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.105774e-05,0.0,0.0,nan,0.0,0.0,9.918849e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000000,59000000,0.00036218754,0.0,0.00058551715,4.175966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7948474e-05,0.0,0.0,nan,0.0,0.0,2.8562594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59500000,0.00020270377,0.0,0.0008716789,3.0554154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7072625e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0003248028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000000,60000000,6.301369e-05,0.0,0.0004020468,5.7872735e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.164091e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0027198645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500000,60500000,4.5371373e-05,0.0,0.0008295197,2.1805367e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2741366e-06,0.0,0.0,nan,0.0,0.0,0.0,0.00090136786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61000000,61000000,0.00019521762,0.0,8.2227016e-05,2.3791322e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3086985e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0003504984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61500000,61500000,0.00059465953,0.0,9.844639e-05,2.0420232e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5152154e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0016205851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62000000,62000000,0.0006634852,0.0,1.3635068e-05,2.0400419e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.294274e-06,0.0,0.0,nan,0.0,0.0,0.00016704215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62500000,62500000,0.0003224116,0.0,0.00029548525,2.5626538e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.821424e-05,0.0,0.0,nan,0.0,0.0,7.697159e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63000000,63000000,0.00058061746,0.0,1.340834e-06,2.2118405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9023656e-06,0.0,0.0,nan,0.0,0.0,5.0761584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63500000,63500000,0.00040576083,0.0,5.814222e-05,2.711854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.466762e-06,0.0,0.0,nan,0.0,0.0,0.00037558435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64000000,64000000,0.0006996776,0.0,7.608298e-05,2.9431858e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3752642e-08,0.0,0.0,nan,0.0,0.0,0.00025010464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64500000,64500000,0.00047524011,0.0,2.7831413e-05,3.241097e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3966215e-07,0.0,0.0,nan,0.0,0.0,6.4940336e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000000,65000000,0.0006611522,0.0,1.23664e-05,3.329641e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.678938e-08,0.0,0.0,nan,0.0,0.0,0.0008196347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65500000,65500000,0.0007796953,0.0,5.538853e-05,4.142933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0263415e-06,0.0,0.0,nan,0.0,0.0,0.00028252043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66000000,66000000,0.0009419049,0.0,7.306243e-05,2.5799556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2206814e-06,0.0,0.0,nan,0.0,0.0,0.00014653521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66500000,66500000,0.000992268,0.0,3.241309e-05,1.057271e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.253651e-06,0.0,0.0,nan,0.0,0.0,3.032355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67000000,67000000,0.0007594612,0.0,0.00020202235,1.2283331e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.889982e-06,0.0,0.0,nan,0.0,0.0,0.00017160937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67500000,67500000,0.0018433718,0.0,0.00016476455,3.2157914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3356758e-06,0.0,0.0,nan,0.0,0.0,9.187084e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68000000,68000000,0.00043400069,0.0,5.8306527e-05,3.041092e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.400213e-05,0.0,0.0,nan,0.0,0.0,6.2317686e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68500000,68500000,0.0008048051,0.0,0.0006313529,3.3413974e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.986157e-06,0.0,0.0,nan,0.0,0.0,0.0003524281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69000000,69000000,0.0009523538,0.0,0.0006630781,3.304649e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3848059e-05,0.0,0.0,nan,0.0,0.0,0.00028937033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69500000,69500000,0.000704622,0.0,0.0017748144,3.7249756e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.041473e-07,0.0,0.0,nan,0.0,0.0,1.4176945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70000000,70000000,0.00026169152,0.0,0.0025201337,3.6498866e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.027608e-06,0.0,0.0,nan,0.0,0.0,0.0005550516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70500000,70500000,0.000407996,0.0,0.0026133137,1.5132634e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0238784e-06,0.0,0.0,nan,0.0,0.0,0.00041854914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71000000,71000000,0.00021122763,0.0,0.001931847,1.9033874e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.669642e-05,0.0,0.0,nan,0.0,0.0,0.00017916004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71500000,71500000,7.339863e-05,0.0,0.0031181087,8.96856e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6467183e-05,0.0,0.0,nan,0.0,0.0,0.0005250349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72000000,72000000,8.2731065e-05,0.0,0.0044407523,6.3769726e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7670444e-05,0.0,0.0,nan,0.0,0.0,0.0002705758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72500000,72500000,0.00015998093,0.0,0.004822741,6.712215e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016931837,0.0,0.0,nan,0.0,0.0,0.00019796369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73000000,73000000,0.00017814501,0.0,0.0039215675,7.2298203e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.648638e-05,0.0,0.0,nan,0.0,0.0,0.00093084114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73500000,73500000,0.0001603386,0.0,0.0035138517,3.6902324e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004047431,0.0,0.0,nan,0.0,0.0,0.0003055154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74000000,74000000,5.5852444e-05,0.0,0.0043925517,1.3197823e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012533904,0.0,0.0,nan,0.0,0.0,0.00043103457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74500000,74500000,0.0001734032,0.0,0.0029085996,5.2392556e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013461353,0.0,0.0,nan,0.0,0.0,0.00027048946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75000000,75000000,0.00026661428,0.0,0.0035919456,3.7961117e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016917536,0.0,0.0,nan,0.0,0.0,0.00012748768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75500000,75500000,0.00028695952,0.0,0.0034443275,3.9059187e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.35921e-05,0.0,0.0,nan,0.0,0.0,5.1816784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76000000,76000000,6.759841e-05,0.0,0.0042826873,1.4055641e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013737548,0.0,0.0,nan,0.0,0.0,0.00022227755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76500000,76500000,7.149781e-05,0.0,0.0013207749,8.961665e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026206297,0.0,0.0,nan,0.0,0.0,8.378243e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77000000,77000000,0.00011486599,0.0,0.0023839588,1.4616784e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012443944,0.0,0.0,nan,0.0,0.0,0.00013805926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77500000,77500000,5.211779e-05,0.0,0.0027940015,6.553587e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016825761,0.0,0.0,nan,0.0,0.0,0.00010773906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78000000,78000000,6.812337e-05,0.0,0.0011401117,3.365445e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010215844,0.0,0.0,nan,0.0,0.0,5.017074e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78500000,78500000,0.009886828,0.0,0.0009457985,6.5484455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.842185e-05,0.0,0.0,nan,0.0,0.0,0.0009789206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79000000,79000000,0.02606188,0.0,0.0005746994,0.00017628317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8311435e-05,0.0,0.0,nan,0.0,0.0,0.00013600304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79500000,79500000,0.018258372,0.0,0.0015187836,0.00021642118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1133789e-05,0.0,0.0,nan,0.0,0.0,0.00023236968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000000,80000000,0.00508622,0.0,0.0010362049,0.00019490065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.029029e-06,0.0,0.0,nan,0.0,0.0,0.00018350278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80500000,80500000,0.0016500317,0.0,0.0018696687,0.00016982097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.000655115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81000000,81000000,0.0015195641,0.0,0.00068001496,0.00015303276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.199463e-06,0.0,0.0,nan,0.0,0.0,0.00092273066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81500000,81500000,0.00011932855,0.0,0.00076905737,0.00011089633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0004005912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82000000,82000000,0.00034105088,0.0,0.0015760128,0.00012251924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00023947732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82500000,82500000,0.0012343966,0.0,0.004341073,0.00015324718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7944225e-05,0.0,0.0,nan,0.0,0.0,3.05508e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
