timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
64500000,64500000,1200000,47.3977419,8.5455939,2.4359937,2.2406166,-1.5045915,-0.085169084,0.014129489,0.0,-0.23251408,-0.14164536,-0.55911833,-0.56812555,-0.25510675,0.03104164,-0.03131297,-0.31531152,-0.11899778,-0.086173475,1.5727831,-0.00010104082,488.05164,1.6585262,0.49255738,0.46326363,0.18275666,0.12333373,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65000000,65000000,1200000,47.3977419,8.5455939,2.3167825,2.1801834,-1.7584615,-0.085169084,0.014129489,0.0,-0.29118678,-0.18453749,-0.38392296,-0.39171034,-0.25510675,0.03104164,-0.03131297,-0.016564762,-0.027601229,0.55395526,1.5778987,-0.00010104082,488.05164,1.9123962,0.5044948,0.4651028,0.1864746,0.124406375,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65500000,65500000,1200000,47.3977419,8.5455939,2.2007167,2.1143296,-1.8991805,-0.085169084,0.014129489,0.0,-0.24759229,-0.16819283,-0.19424398,-0.19948381,-0.25510675,0.03104164,-0.03131297,0.14612545,0.093020506,0.26424316,1.5770843,-0.00010104082,488.05164,2.0531151,0.47019857,0.4626855,0.17048617,0.12150972,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66000000,66000000,1200000,47.3977419,8.5455939,2.120123,2.0622327,-1.96717,-0.085169084,0.014129489,0.0,-0.1657544,-0.11793327,-0.09843671,-0.09987984,-0.25510675,0.03104164,-0.03131297,0.1805914,0.06291628,0.08876614,1.5746843,-0.00010104082,488.05164,2.1211047,0.48107266,0.4645131,0.17474124,0.12263699,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66500000,66500000,1200000,47.3977419,8.5455939,2.0748866,2.0276387,-2.0033686,-0.085169084,0.014129489,0.0,-0.09398466,-0.073539235,-0.043094356,-0.04660529,-0.25510675,0.03104164,-0.03131297,0.13804635,0.124000095,0.08626834,1.5732692,-0.00010104082,488.05164,2.1573033,0.4922567,0.46637195,0.17930023,0.1237385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67000000,67000000,1200000,47.3977419,8.5455939,2.0171816,1.9827315,-1.9227834,-0.085169084,0.014129489,0.0,-0.42247963,-0.35505196,0.26898438,0.2685317,-0.25510675,0.03104164,-0.03131297,-1.7730776,-2.0449364,-0.9456873,1.5762492,-0.00010104082,488.05164,2.076718,0.5038793,0.46825612,0.1824314,0.124803275,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67500000,67500000,1200000,47.3977419,8.5455939,1.6792395,1.6286962,-1.8111587,-0.085169084,0.014129489,0.0,-0.9972183,-1.013908,0.15084296,0.15696731,-0.25510675,0.03104164,-0.03131297,-0.6187075,-0.45181173,-0.25998992,1.5612875,-0.00010104082,488.05164,1.9650934,0.46994326,0.4616848,0.17033516,0.1212777,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67988000,67988000,1200000,47.3977419,8.5455939,1.2102296,1.1514894,-1.7261451,-0.085169084,0.014129489,0.0,-0.9451952,-0.93403363,0.19456935,0.20492403,-0.25510675,0.03104164,-0.03131297,0.19963554,0.3308516,-0.058483392,1.5809999,-0.00010104082,488.05164,1.8800799,0.47952828,0.46263376,0.17464076,0.12219801,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68500000,68500000,1200000,47.3977419,8.5455939,0.7713745,0.70710135,-1.6405092,-0.085169084,0.014129489,0.0,-0.8098967,-0.82148254,0.07507584,0.09245404,-0.25510675,0.03104164,-0.03131297,0.24577834,0.18806161,-0.2541384,1.5818384,-0.00010104082,488.05164,1.794444,0.4920695,0.46530053,0.18032339,0.12350838,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69000000,69000000,1200000,47.3977419,8.5455939,0.4058365,0.32310703,-1.6165011,-0.085169084,0.014129489,0.0,-0.6946338,-0.71903104,-0.062839665,-0.03875089,-0.25510675,0.03104164,-0.03131297,0.2292809,0.18327379,-0.29117432,1.5767626,-0.00010104082,488.05164,1.7704358,0.50393116,0.46715024,0.18585733,0.12461194,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69500000,69500000,1200000,47.3977419,8.5455939,0.12842949,0.017687492,-1.6698865,-0.085169084,0.014129489,0.0,-0.41800162,-0.4101301,-0.17326714,-0.1358351,-0.25510675,0.03104164,-0.03131297,0.6543181,0.8348109,-0.14378415,1.5743883,-0.00010104082,488.05164,1.8238212,0.4698799,0.46064398,0.1719034,0.12120988,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69988000,69988000,1200000,47.3977419,8.5455939,-0.0027130272,-0.11101066,-1.7582613,-0.085169084,0.014129489,0.0,-0.15799953,-0.1269991,-0.35641894,-0.30580813,-0.25510675,0.03104164,-0.03131297,0.45079306,0.43703902,-0.34280312,1.570431,-0.00010104082,488.05164,1.912196,0.47958806,0.4615749,0.17699783,0.122130126,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70500000,70500000,1200000,47.3977419,8.5455939,-0.038150873,-0.13372006,-1.9074296,-0.085169084,0.014129489,0.0,-0.010041937,0.03408569,-0.3134144,-0.2507844,-0.25510675,0.03104164,-0.03131297,0.11116207,0.25847065,0.36278358,1.569077,-0.00010104082,488.05164,2.0613642,0.49209833,0.4642474,0.18227196,0.12343653,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71000000,71000000,1200000,47.3977419,8.5455939,-0.023484794,-0.104734,-1.9871821,-0.085169084,0.014129489,0.0,0.048429165,0.08313448,-0.17753801,-0.111393146,-0.25510675,0.03104164,-0.03131297,0.102341935,0.044522457,0.15736644,1.5686027,-0.00010104082,488.05164,2.1411169,0.503995,0.4660743,0.18618587,0.12451553,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71500000,71500000,1200000,47.3977419,8.5455939,0.0069305543,-0.061439797,-2.0019531,-0.085169084,0.014129489,0.0,0.056311417,0.09675336,-0.10743577,-0.027273428,-0.25510675,0.03104164,-0.03131297,-0.06201681,-0.018899241,0.10698281,1.5693251,-0.00010104082,488.05164,2.1558878,0.46990433,0.4596138,0.17105524,0.12111216,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72000000,72000000,1200000,47.3977419,8.5455939,0.033190027,-0.02459172,-1.9911004,-0.085169084,0.014129489,0.0,0.03412095,0.0741667,-0.081126645,0.010953676,-0.25510675,0.03104164,-0.03131297,-0.014342458,-0.040940046,-0.027980717,1.5701814,-0.00010104082,488.05164,2.145035,0.48084074,0.46141797,0.17568903,0.12223704,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72500000,72500000,1200000,47.3977419,8.5455939,0.0468376,0.010198711,-1.9716883,-0.085169084,0.014129489,0.0,0.010743537,0.04577494,-0.08743906,0.013745853,-0.25510675,0.03104164,-0.03131297,0.020989772,-0.041103166,-0.05267846,1.5709566,-0.00010104082,488.05164,2.125623,0.49213025,0.4632258,0.18042298,0.12332641,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73000000,73000000,1200000,47.3977419,8.5455939,0.044407446,0.033591773,-1.9557707,-0.085169084,0.014129489,0.0,-0.011189376,0.013364849,-0.093579255,0.011656016,-0.25510675,0.03104164,-0.03131297,-0.039975602,-0.04228702,0.025796639,1.5715258,-0.00010104082,488.05164,2.1097054,0.5039729,0.46507478,0.18532486,0.1244043,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73500000,73500000,1200000,47.3977419,8.5455939,0.041349236,0.04211098,-1.9328775,-0.085169084,0.014129489,0.0,-0.018935682,-0.014857167,-0.09764922,0.018735914,-0.25510675,0.03104164,-0.03131297,-0.013651785,-0.06614374,-0.05724287,1.5716004,-0.00010104082,488.05164,2.0868123,0.4699064,0.46263722,0.1708692,0.12151096,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74000000,74000000,1200000,47.3977419,8.5455939,0.037182383,0.041016053,-1.9131715,-0.085169084,0.014129489,0.0,-0.020848634,-0.026379617,-0.110851444,0.014230547,-0.25510675,0.03104164,-0.03131297,0.0044942107,-0.041407026,-0.17568474,1.571309,-0.00010104082,488.05164,2.0671062,0.48066828,0.46446097,0.17563586,0.12263073,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74488000,74488000,1200000,47.3977419,8.5455939,0.027974239,0.03514115,-1.90755,-0.085169084,0.014129489,0.0,-0.024601484,-0.03533034,-0.118701816,0.0041300883,-0.25510675,0.03104164,-0.03131297,0.046776533,0.0005729599,-0.046647213,1.5715178,-0.00010104082,488.05164,2.0614846,0.4908167,0.46545,0.18010719,0.12353803,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74988000,74988000,1200000,47.3977419,8.5455939,0.017446082,0.030292511,-1.8998421,-0.085169084,0.014129489,0.0,-0.022005202,-0.03328732,-0.12202869,0.0019685936,-0.25510675,0.03104164,-0.03131297,-0.01886385,0.051783413,-0.068753086,1.5721619,-0.00010104082,488.05164,2.0537767,0.502623,0.46731892,0.18501344,0.12462549,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75500000,75500000,1200000,47.3977419,8.5455939,0.005306683,0.029882655,-1.8882356,-0.085169084,0.014129489,0.0,-0.01534805,-0.02948578,-0.12619907,0.0045663635,-0.25510675,0.03104164,-0.03131297,0.03210853,0.004019466,-0.07516152,1.5717535,-0.00010104082,488.05164,2.0421703,0.4699611,0.46165916,0.17105706,0.12141155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76000000,76000000,1200000,47.3977419,8.5455939,0.0007566483,0.027018644,-1.855691,-0.085169084,0.014129489,0.0,-0.0018593858,-0.03319962,0.14361021,0.27654687,-0.25510675,0.03104164,-0.03131297,0.010236059,-0.00396434,1.6098933,1.5710269,-0.00010104082,488.05164,2.0096257,0.4807189,0.46346557,0.17530625,0.122523494,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76488000,76488000,1200000,47.3977419,8.5455939,0.0023444893,0.013146313,-1.5379986,-0.085169084,0.014129489,0.0,0.008025901,-0.04051769,0.72556376,0.84864897,-0.25510675,0.03104164,-0.03131297,-0.017014956,0.19220078,0.05554401,1.5713308,-0.00010104082,488.05164,1.6919333,0.49069044,0.46443915,0.17700633,0.12342365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77000000,77000000,1200000,47.3977419,8.5455939,0.0036110326,0.025145693,-1.0957235,-0.085169084,0.014129489,0.0,0.0036487267,0.029328886,0.7290837,0.8471996,-0.25510675,0.03104164,-0.03131297,-0.03885471,-0.09770868,-0.23358692,1.5720508,-0.00010104082,488.05164,1.2496582,0.50366026,0.46717742,0.18285874,0.12471645,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77500000,77500000,1200000,47.3977419,8.5455939,0.0027939451,0.038071696,-0.66996235,-0.085169084,0.014129489,0.0,0.005327321,0.016410433,0.69121456,0.81865865,-0.25510675,0.03104164,-0.03131297,0.02750378,0.019868398,-0.15178607,1.5718662,-0.00010104082,488.05164,0.823897,0.47293755,0.46094596,0.17206967,0.12165246,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78000000,78000000,1200000,47.3977419,8.5455939,0.0030363537,0.04304393,-0.28757292,-0.085169084,0.014129489,0.0,0.0052929367,-0.00062622793,0.6328004,0.74700093,-0.25510675,0.03104164,-0.03131297,-0.04612994,-0.08643403,-0.11816534,1.5718137,-0.00010104082,488.05164,0.4415076,0.486862,0.46306175,0.1793725,0.123075366,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78500000,78500000,1200000,47.3977419,8.5455939,0.012026435,-0.022000868,-0.17409635,-0.085169084,0.014129489,0.0,0.04126445,-0.22357252,0.031276777,0.12999019,-0.25510675,0.03104164,-0.03131297,1.2195368,-3.2850115,-16.29831,1.5707568,-0.00010104082,488.05164,0.32803103,0.45886996,0.45715988,0.17093797,0.116227575,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
79000000,79000000,1200000,47.3977419,8.5455939,0.013986668,-0.063095614,-0.12036743,-0.085169084,0.014129489,0.0,0.029063903,-0.24863665,0.09968578,0.1639234,-0.25510675,0.03104164,-0.03131297,0.0031989054,-0.009273512,0.09860929,1.5716497,-0.00010104082,488.05164,0.27430212,0.47149786,0.45825517,0.18481347,0.11156742,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
79488000,79488000,1200000,47.3977419,8.5455939,0.012786327,-0.067546956,-0.077676706,-0.085169084,0.014129489,0.0,0.03954504,-0.20329282,0.11096631,0.14815494,-0.25510675,0.03104164,-0.03131297,0.64025414,0.16365348,0.10656465,1.5718348,-0.00010104082,488.05164,0.2316114,0.4836518,0.4577132,0.20285471,0.10836684,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
80000000,80000000,1200000,47.3977419,8.5455939,0.016301313,-0.049845725,-0.037337776,-0.085169084,0.014129489,0.0,0.047677763,-0.13304038,0.1059509,0.12201767,-0.25510675,0.03104164,-0.03131297,0.14847983,-1.8547801,1.7529855,1.5718987,-0.00010104082,488.05164,0.1,0.45470196,0.4520855,0.19369137,0.10400452,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
80500000,80500000,1200000,47.3977419,8.5455939,-0.0016137122,-0.023477701,-0.016939864,-0.085169084,0.014129489,0.0,-0.07726047,-0.070594005,0.067459956,0.06206685,-0.25510675,0.03104164,-0.03131297,0.28952473,0.33151945,0.49589285,1.572061,-0.00010104082,488.05164,0.1,0.46650136,0.45149934,0.19838409,0.10392925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
81000000,81000000,1200000,47.3977419,8.5455939,-0.03375602,-0.004252414,-0.012203114,-0.085169084,0.014129489,0.0,-0.10352273,-0.009039257,0.051887795,0.033574685,-0.25510675,0.03104164,-0.03131297,0.5919246,0.12499565,0.25907153,1.5724883,-0.00010104082,488.05164,0.1,0.4793655,0.450715,0.20340912,0.10493504,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
81500000,81500000,1200000,47.3977419,8.5455939,-0.013979011,0.0005380148,0.0048064296,-0.085169084,0.014129489,0.0,-0.04461171,-0.03523821,0.077850364,0.055630736,-0.25510675,0.03104164,-0.03131297,-0.01816855,-0.029305888,-0.2653506,1.5730331,-0.00010104082,488.05164,0.1,0.4537255,0.44857034,0.18748105,0.10457051,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
82000000,82000000,1200000,47.3977419,8.5455939,-0.013692903,-0.010761092,0.04171525,-0.085169084,0.014129489,0.0,-0.05776478,-0.057736658,0.15081295,0.12434435,-0.25510675,0.03104164,-0.03131297,0.5615996,0.044553626,0.22911645,1.5732871,-0.00010104082,488.05164,0.1,0.46780112,0.44817626,0.19314598,0.107176505,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
82500000,82500000,1200000,47.3977419,8.5455939,-0.020124678,-0.015926098,0.08516836,-0.085169084,0.014129489,0.0,-0.048323058,-0.046095606,0.14974059,0.11109065,-0.25510675,0.03104164,-0.03131297,-0.5575206,-0.26978865,-0.23661837,1.5736165,-0.00010104082,488.05164,0.1,0.48270133,0.4482284,0.19852455,0.11017653,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
