timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35304000,35304000,3.7007627e-08,7.221923e-05,0.00022289726,0.00044180037,0.007849861,0.015138735,8389271,0,0.4742963,0.46163788,0.008458308,0.016216215,0.0044909324,0.003922754,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35504000,35504000,2.7907655e-08,5.317182e-05,0.00021215007,0.00025161,0.004763137,0.011142111,8389271,0,0.4987465,0.46650958,0.012407603,0.016216215,0.0044909324,0.00096800935,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35692000,35692000,2.2088306e-08,3.998678e-05,0.00021393431,0.00027493224,0.0034828081,0.0087977415,8389271,0,0.47315958,0.46219945,0.0073633194,0.0068602925,0.0014986512,0.0030963966,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35892000,35892000,1.8064718e-08,3.1665466e-05,0.00020612792,0.00015523401,0.0028069566,0.007003384,8389271,0,0.49750188,0.46297336,0.013472488,0.0068602925,0.0014986512,0.0021295585,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36092000,36092000,1.3945462e-08,2.604584e-05,0.00020367831,0.0004966079,0.0029002093,0.0062374896,8389271,0,0.47318077,0.45958734,0.012031381,0.0069406405,0.0014225778,0.00062756054,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36304000,36304000,1.0364459e-08,2.3008697e-05,0.000194165,0.00041242215,0.0027065352,0.00541666,8389271,0,0.49882933,0.46526223,0.018866604,0.0069406405,0.0014225778,0.0033862428,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36492000,36492000,7.997752e-09,2.2252043e-05,0.00020224009,0.00024118953,0.004064863,0.007237196,8389271,0,0.4732083,0.460984,0.018087044,0.010642136,0.00275181,0.004538192,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36692000,36692000,5.620464e-09,2.0663138e-05,0.00020347006,0.00031586035,0.0032073352,0.0059445244,8389271,0,0.49755326,0.4658417,0.029587459,0.010642136,0.00275181,0.0015868321,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36892000,36892000,3.84503e-09,1.9950103e-05,0.00019581316,0.00014438649,0.0046595596,0.007627832,8389271,0,0.47323132,0.46239337,0.010735411,0.0067237397,0.00061885343,0.0070487517,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37092000,37092000,2.816302e-09,1.9332441e-05,0.0001878042,2.7995118e-05,0.0034812468,0.005903752,8389271,0,0.49755758,0.46317062,0.0020471301,0.0067237397,0.00061885343,0.000563499,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37292000,37292000,2.5219742e-09,1.9685744e-05,0.00018461519,0.00026280177,0.005934309,0.010375504,8389271,0,0.47324893,0.45978114,0.030631922,0.011991907,0.0011305873,0.0020019552,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37492000,37492000,2.5526148e-09,1.9408562e-05,0.00017837992,0.00019590088,0.003726292,0.0063235117,8389271,0,0.49753955,0.4646011,8.176983e-05,0.011991907,0.0011305873,0.002820983,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37692000,37692000,2.4068634e-09,1.9058225e-05,0.00019062839,0.000465756,0.0066454248,0.011239488,8389271,0,0.473286,0.46118072,0.004283934,0.01400229,0.00048449406,0.000828132,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37904000,37904000,2.6172682e-09,1.9315938e-05,0.00019290778,0.00011805854,0.0037532337,0.0070365965,8389271,0,0.49869666,0.46691215,0.00743012,0.01400229,0.00048449406,0.004034595,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38092000,38092000,2.7388574e-09,1.8918516e-05,0.00019059931,0.00022335017,0.0059440155,0.010279982,8389271,0,0.47328907,0.4585921,0.0067933975,0.013375503,0.0014753123,0.0019138121,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38292000,38292000,2.3594495e-09,1.7937058e-05,0.0001837994,0.000136124,0.0029800022,0.005224244,8389271,0,0.49726227,0.46337768,0.011552774,0.013375503,0.0014753123,0.00044422728,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38492000,38492000,2.088776e-09,1.7651957e-05,0.00019326944,0.0002691763,0.0056361672,0.009795238,8389271,0,0.47323903,0.45998403,0.009085647,0.01726523,0.0015276662,0.005679258,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38692000,38692000,1.7950466e-09,1.7763043e-05,0.00018458495,9.639165e-05,0.0023536975,0.0040433467,8389271,0,0.49709415,0.46481618,0.0025481877,0.01726523,0.0015276662,0.00091269356,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38892000,38892000,1.4283685e-09,1.6822356e-05,0.00018500676,0.00022814561,0.004919777,0.008523955,8389271,0,0.47316185,0.4613764,0.0009827875,0.018417547,0.000945511,0.0011790853,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39092000,39092000,1.4146131e-09,1.7474638e-05,0.00019134795,0.0002648912,0.002106711,0.003961354,8389271,0,0.496916,0.46625417,0.020253126,0.018417547,0.000945511,0.005044069,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39292000,39292000,1.1468942e-09,1.7681776e-05,0.00018875739,0.0003056896,0.0033678506,0.0058393916,8389271,0,0.47307146,0.45878923,0.0020688786,0.010704608,0.0018567214,0.0008194581,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39492000,39492000,1.0136552e-09,1.8546956e-05,0.00017800576,3.23657e-05,0.00090067514,0.0014006679,8389271,0,0.49673158,0.4636,0.012916912,0.010704608,0.0018567214,0.00014519846,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39692000,39692000,7.5354717e-10,1.7928422e-05,0.0001801344,0.00015139193,0.0026856784,0.006026402,8389271,0,0.47297135,0.4601862,0.012525639,0.010709376,0.002635466,0.00031464754,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39904000,39904000,5.779114e-10,1.8126118e-05,0.0001764829,4.3185068e-05,0.001254697,0.0032718647,8389271,0,0.49779245,0.4658907,0.017645065,0.010709376,0.002635466,0.0009973863,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40104000,40104000,4.639194e-10,1.8199058e-05,0.00017618587,2.1441885e-05,0.00138817,0.0034068841,8389271,0,0.4739822,0.46242294,0.010436197,0.0057641882,0.0011959772,0.0010822605,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40292000,40292000,4.4512574e-10,1.8391875e-05,0.00017368086,0.00030928312,0.0013444291,0.002994643,8389271,0,0.49635872,0.46646842,0.035393033,0.0057641882,0.0011959772,0.00045980513,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40492000,40492000,4.717555e-10,1.8372097e-05,0.00016972053,0.00014866311,0.0019339331,0.0047820555,8389271,0,0.4727576,0.45899263,0.018651733,0.00747138,0.0033285324,0.00061545323,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40704000,40704000,4.5968504e-10,1.7358549e-05,0.00016102186,0.00010012511,0.0015965317,0.0042542587,8389271,0,0.4974112,0.4646726,0.001604829,0.00747138,0.0033285324,0.0041830647,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40892000,40892000,4.471136e-10,1.7810211e-05,0.00017321749,0.00014032569,0.0034605558,0.0070399996,8389271,0,0.47264743,0.4603921,0.014572135,0.011482622,0.0031005286,0.0024722111,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41092000,41092000,4.843014e-10,1.8310957e-05,0.0001744248,0.00011260633,0.002005666,0.0043399893,8389271,0,0.49598953,0.46524107,0.04866752,0.011482622,0.0031005286,7.605656e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41292000,41292000,5.017386e-10,1.8574718e-05,0.00018258284,0.00023981978,0.005264389,0.011604728,8389271,0,0.47253677,0.46179065,0.008190548,0.015872857,0.0033599068,0.0029580402,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41492000,41492000,4.4111373e-10,1.8362616e-05,0.00018409015,0.00019961529,0.0024166815,0.0057272827,8389271,0,0.4958101,0.46668506,0.00338471,0.015872857,0.0033599068,0.00058773527,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41692000,41692000,4.231822e-10,1.8819002e-05,0.0001920438,0.00017253897,0.0050531463,0.011182812,8389271,0,0.4724248,0.45919856,0.014089558,0.016504828,0.003921777,0.00090069836,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41892000,41892000,3.9400608e-10,1.888906e-05,0.00019471748,6.790333e-05,0.0022727395,0.005475265,8389271,0,0.495636,0.46402547,0.027268415,0.016504828,0.003921777,0.0006724183,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42092000,42092000,3.768589e-10,1.8828405e-05,0.00018228745,0.00024621745,0.0058030155,0.01265185,8389271,0,0.47231486,0.460601,0.01966354,0.02159267,0.0047383043,0.00058952265,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42304000,42304000,3.7068112e-10,1.8790004e-05,0.00018965315,0.00020377716,0.0021644006,0.0063484125,8389271,0,0.49668568,0.46632245,0.014598609,0.02159267,0.0047383043,0.0051546874,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42492000,42492000,3.7144574e-10,1.9122417e-05,0.00018190686,0.00022906301,0.0043092123,0.010097666,8389271,0,0.47220802,0.46200246,0.025772316,0.018190717,0.004089736,0.0015093103,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42692000,42692000,3.8488393e-10,1.8281577e-05,0.00019496458,7.537511e-05,0.0014082728,0.0034009553,8389271,0,0.4952979,0.4627901,0.002082622,0.018190717,0.004089736,0.000814147,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42904000,42904000,2.791492e-08,5.6699253e-05,0.00030821486,0.00016706962,0.002080627,0.0070243753,8389271,0,0.4731788,0.46024472,0.0213492,0.01618399,0.003500168,0.00087305857,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43092000,43092000,3.484179e-08,9.227675e-05,0.00031493936,6.668055e-05,0.003903219,0.0017362429,8389271,0,0.4950001,0.46422553,0.0024212059,0.01618399,0.003500168,0.0042332644,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43292000,43292000,4.2486334e-08,8.021506e-05,0.00028168538,0.00015120028,0.0042541097,0.008175995,8389271,0,0.47187585,0.46081138,0.018428288,0.020193195,0.0024284085,0.00065350387,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43492000,43492000,4.492403e-08,7.375426e-05,0.00024556552,6.932305e-05,0.0009296738,0.0054113423,8389271,0,0.49487457,0.46563953,0.011381319,0.020193195,0.0024284085,0.002212593,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43692000,43692000,2.917794e-08,5.920573e-05,0.0002276481,0.00020225577,0.0037993302,0.00459605,8389271,0,0.47182655,0.46217963,0.009953917,0.014989625,0.00486213,0.002693573,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43892000,43892000,1.8910944e-08,4.5824345e-05,0.00020423805,7.425915e-05,0.001148369,0.003160342,8389271,0,0.49472356,0.46295092,0.015016098,0.014989625,0.00486213,0.0011287361,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44104000,44104000,1.5868547e-08,3.491601e-05,0.00019877424,0.00012834855,0.0028307736,0.0053836736,8389271,0,0.47279537,0.46040338,0.014661316,0.012986213,0.0047817044,0.007921445,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44292000,44292000,1.27842075e-08,2.9724632e-05,0.00019490029,3.6251375e-05,0.0011354835,0.0014980512,8389271,0,0.4946163,0.4643771,0.015069553,0.012986213,0.0047817044,0.0031252336,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44492000,44492000,8.285479e-09,2.4575133e-05,0.00020507486,0.00022484905,0.0022769114,0.0047623515,8389271,0,0.47164494,0.4609627,0.0065849973,0.009657663,0.0050073187,0.00390717,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44692000,44692000,5.2648126e-09,2.228062e-05,0.00020359624,7.7866665e-05,0.00042514325,0.0015692182,8389271,0,0.4944782,0.46580312,0.022103054,0.009657663,0.0050073187,0.004305887,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44892000,44892000,3.622771e-09,2.1997497e-05,0.00020227318,0.00019900918,0.0027664932,0.00792377,8389271,0,0.47156978,0.46234375,0.012648768,0.021980116,0.0060905917,0.0059524486,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45092000,45092000,2.4243265e-09,2.076086e-05,0.00019601798,0.00023104974,0.00079695834,0.0025979953,8389271,0,0.49433482,0.46312058,0.022480743,0.021980116,0.0060905917,0.0049591465,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45292000,45292000,2.2324922e-09,1.9347312e-05,0.00018708005,0.00013288764,0.001708927,0.0043809,8389271,0,0.47148213,0.45973563,0.0032631967,0.011465063,0.006235516,0.005326455,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45504000,45504000,2.350002e-09,1.9384657e-05,0.0001891821,0.00014100317,0.0010347397,0.0014468302,8389271,0,0.4953947,0.46541572,0.0053762416,0.011465063,0.006235516,0.007814759,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45692000,45692000,2.1197841e-09,1.7703243e-05,0.00017827249,0.00018980159,0.0028886101,0.006571017,8389271,0,0.47139296,0.46113753,0.0035900937,0.014589542,0.006130832,0.002579488,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45904000,45904000,1.9313688e-09,1.7686023e-05,0.00017516891,8.499843e-05,0.0011009661,0.001972985,8389271,0,0.4952619,0.46685174,0.0019043136,0.014589542,0.006130832,0.0083023,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46104000,46104000,2.024645e-09,1.8304854e-05,0.00017933304,0.00017445488,0.0022751896,0.0058554434,8389271,0,0.47238344,0.45935905,0.020937098,0.017210433,0.0049437894,0.0041732676,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46292000,46292000,1.9522146e-09,1.8207018e-05,0.00018655161,0.0001453002,0.0004443866,0.00065552216,8389271,0,0.49394292,0.46330842,0.006328882,0.017210433,0.0049437894,0.0062503116,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46492000,46492000,1.7201204e-09,1.7603814e-05,0.00019395133,0.00022034586,0.0030254012,0.0061351694,8389271,0,0.47121933,0.45992082,0.0058348384,0.021056322,0.0041843955,0.000852323,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46704000,46704000,1.4790442e-09,1.6661696e-05,0.00018988065,5.122457e-05,0.0007984473,0.0023501683,8389271,0,0.49501565,0.46561423,0.0034118397,0.021056322,0.0041843955,0.0010544402,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46904000,46904000,1.3553393e-09,1.7525439e-05,0.00018521465,0.00013183005,0.0022910384,0.0059511336,8389271,0,0.4722146,0.46215764,0.014265166,0.0155404555,0.0031741313,0.0021282362,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47092000,47092000,1.2914851e-09,1.782387e-05,0.00018882818,0.000106692336,0.0014410084,0.0049222456,8389271,0,0.49371204,0.46619466,0.0082073705,0.0155404555,0.0031741313,0.0041227317,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47292000,47292000,1.078122e-09,1.789558e-05,0.00018134712,0.0001875667,0.002257321,0.0055973153,8389271,0,0.4710642,0.45872277,0.019070806,0.018239262,0.0041328343,0.0023753971,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47492000,47492000,7.80458e-10,1.8033163e-05,0.00018416905,8.221478e-05,0.00104652,0.0038107345,8389271,0,0.49360248,0.46351883,0.022553049,0.018239262,0.0041328343,0.0036075013,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47704000,47704000,6.191309e-10,1.8141309e-05,0.00018749265,0.00015276036,0.0025364896,0.0052848514,8389271,0,0.47206274,0.46095026,0.017733987,0.01626279,0.0038803844,0.0033055372,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47892000,47892000,5.3475935e-10,1.8597497e-05,0.00019567898,7.7416604e-05,0.0013595402,0.0034241865,8389271,0,0.49349728,0.46495387,0.009324929,0.01626279,0.0038803844,0.006304121,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48092000,48092000,5.341368e-10,1.9014444e-05,0.00019316272,0.00023212345,0.003701287,0.0073427223,8389271,0,0.4709189,0.4615155,0.004569793,0.026576472,0.004786409,0.0014937307,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48292000,48292000,5.164779e-10,1.8393288e-05,0.0001886187,9.894409e-05,0.0005620381,0.0019604652,8389271,0,0.49339825,0.4664026,0.02522633,0.026576472,0.004786409,0.0021711153,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48492000,48492000,6.806501e-10,1.9169733e-05,0.0001906707,0.0002942924,0.0057067387,0.011174102,8389271,0,0.47085088,0.45892054,0.005519189,0.029408183,0.0038393291,0.0017823989,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48692000,48692000,6.754157e-10,1.9591036e-05,0.00018794734,0.00017468525,0.0016661219,0.0039754217,8389271,0,0.49330541,0.46372578,0.011397976,0.029408183,0.0038393291,0.00068968936,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48892000,48892000,5.4752647e-10,1.9379022e-05,0.00020116087,0.00026589836,0.006234657,0.0132412845,8389271,0,0.47078615,0.46031442,0.0022550393,0.024354113,0.0037247022,0.002997781,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49092000,49092000,4.739964e-10,1.8271514e-05,0.00019109447,7.6998724e-05,0.0022132352,0.006167394,8389271,0,0.49321863,0.46516517,0.011853026,0.024354113,0.0037247022,0.00043905506,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49304000,49304000,4.66913e-10,1.7316803e-05,0.00018721954,0.00028027073,0.006050326,0.01245312,8389271,0,0.4717947,0.46256277,0.010559925,0.028525542,0.0031037086,0.0033746986,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49504000,49504000,4.959105e-10,1.7780885e-05,0.00018244144,6.122638e-05,0.0022064976,0.005287123,8389271,0,0.4943161,0.46336955,0.008761667,0.028525542,0.0031037086,0.002514984,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49692000,49692000,5.146123e-10,1.8826218e-05,0.00018731397,0.00026973762,0.005270302,0.010585356,8389271,0,0.47066936,0.45912522,0.012726933,0.028481748,0.0028461637,0.0023062092,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49892000,49892000,4.6523035e-10,1.7797234e-05,0.00019082044,0.00013829241,0.0011611206,0.0034128553,8389271,0,0.49306202,0.46393928,0.016640645,0.028481748,0.0028461637,0.0028399758,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50092000,50092000,4.456633e-10,1.7477943e-05,0.000186975,0.00036585488,0.0053882482,0.011514767,8389271,0,0.47061557,0.46052268,0.016964257,0.02875691,0.0041722725,0.0016527427,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50292000,50292000,3.7196604e-10,1.7375627e-05,0.00018516307,6.233967e-05,0.002028785,0.0058007813,8389271,0,0.492992,0.46538225,0.0025423437,0.02875691,0.0041722725,0.0039619645,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50504000,50504000,3.5618014e-10,1.7304656e-05,0.00018457934,0.00030091303,0.005932152,0.013336196,8389271,0,0.47163355,0.462775,0.013674468,0.03307786,0.005279106,0.0045123827,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50692000,50692000,4.15715e-10,1.7912216e-05,0.00019383118,0.000113326016,0.0018946769,0.0047941045,8389271,0,0.49292538,0.4627256,0.002675146,0.03307786,0.005279106,0.0013188869,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50892000,50892000,4.1147953e-08,8.32072e-05,0.00027066792,0.0002473743,0.002763283,0.009709702,8389271,0,0.47051388,0.45933473,0.015003272,0.026448146,0.0060498645,0.0015524433,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51092000,51092000,3.9660204e-08,0.00010132088,0.00024223565,0.00013503912,0.003622184,0.004509876,8389271,0,0.49280417,0.46415386,0.0024157309,0.026448146,0.0060498645,0.00132063,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51292000,51292000,3.926105e-08,7.3608746e-05,0.00022066009,0.00021467582,0.001555538,0.0036320742,8389271,0,0.4704679,0.4607321,0.03474336,0.020688111,0.00448441,0.0023287628,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51504000,51504000,3.0359335e-08,5.3952506e-05,0.00020453417,0.00016870201,0.0019935186,0.0059974734,8389271,0,0.4939031,0.46643013,0.028885119,0.020688111,0.00448441,0.002997381,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51692000,51692000,2.3566928e-08,4.147394e-05,0.00020164294,0.00021658378,0.0026282948,0.0046821376,8389271,0,0.47039562,0.46211332,0.013981174,0.019649718,0.0048259893,0.0004028268,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51892000,51892000,1.8411296e-08,3.202143e-05,0.00019705675,0.00018101603,0.0017038952,0.00461282,8389271,0,0.4926865,0.46289116,0.02068442,0.019649718,0.0048259893,0.00068104605,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52092000,52092000,1.4408763e-08,2.6465614e-05,0.00019361233,0.00027539386,0.005199908,0.009209875,8389271,0,0.4703466,0.4595125,0.04072005,0.031359855,0.006916045,0.00065176585,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52292000,52292000,1.1137915e-08,2.3423521e-05,0.00020367738,0.00013694522,0.0017159487,0.0033485636,8389271,0,0.49265856,0.4643129,0.0008056858,0.031359855,0.006916045,0.0033171116,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
