timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
64500000,64500000,1204000,47.3977419,8.5455939,2.4409273,2.2416852,-1.5028478,-0.086302675,0.015322607,0.0,-0.22775283,-0.14269434,-0.5587965,-0.56858045,-0.25442153,0.032491844,-0.033135768,-0.26838896,-0.09740648,-0.054258913,1.5729814,-0.0011822601,488.05215,1.658728,0.49273592,0.46339616,0.18294404,0.123359144,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65000000,65000000,1204000,47.3977419,8.5455939,2.320183,2.1808085,-1.757242,-0.086302675,0.015322607,0.0,-0.29058418,-0.18663275,-0.38493064,-0.3933877,-0.25442153,0.032491844,-0.033135768,-0.05970849,-0.06328471,0.5262931,1.5778548,-0.0011822601,488.05215,1.9131222,0.5048523,0.4652446,0.18676493,0.12444698,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65500000,65500000,1204000,47.3977419,8.5455939,2.2025456,2.114611,-1.8978322,-0.086302675,0.015322607,0.0,-0.25111327,-0.17148393,-0.19443494,-0.19971396,-0.25442153,0.032491844,-0.033135768,0.11137557,0.10847489,0.24621461,1.5770581,-0.0011822601,488.05215,2.0537124,0.47057566,0.45883518,0.17080297,0.12105794,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66000000,66000000,1204000,47.3977419,8.5455939,2.1197598,2.0613642,-1.9658052,-0.086302675,0.015322607,0.0,-0.17366344,-0.12253915,-0.098286234,-0.099811986,-0.25442153,0.032491844,-0.033135768,0.15527724,0.086766794,0.117370784,1.5747916,-0.0011822601,488.05215,2.1216853,0.4814158,0.46468204,0.17499246,0.12269006,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66500000,66500000,1204000,47.3977419,8.5455939,2.0726223,2.0259926,-2.0021749,-0.086302675,0.015322607,0.0,-0.10479383,-0.0792142,-0.043050576,-0.046780597,-0.25442153,0.032491844,-0.033135768,0.11780573,0.11616031,0.07409596,1.5734378,-0.0011822601,488.05215,2.158055,0.49257928,0.46653548,0.1795224,0.12378565,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66992000,66992000,1204000,47.3977419,8.5455939,2.0174303,1.9838184,-1.9243641,-0.086302675,0.015322607,0.0,-0.41586494,-0.3405279,0.27964786,0.27894977,-0.25442153,0.032491844,-0.033135768,-1.8826121,-2.0756607,-1.1169128,1.5776162,-0.0011822601,488.05215,2.0802443,0.5029779,0.46755287,0.18204318,0.1246549,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67492000,67492000,1204000,47.3977419,8.5455939,1.6830481,1.6344268,-1.8116318,-0.086302675,0.015322607,0.0,-1.0041875,-1.017402,0.1546694,0.16011752,-0.25442153,0.032491844,-0.033135768,-0.65079135,-0.54200786,-0.23420997,1.5612895,-0.0011822601,488.05215,1.967512,0.4691026,0.46099907,0.16993381,0.12111901,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67992000,67992000,1204000,47.3977419,8.5455939,1.2016063,1.1441821,-1.7241577,-0.086302675,0.015322607,0.0,-0.95942336,-0.9440386,0.19579667,0.20554507,-0.25442153,0.032491844,-0.033135768,0.2158303,0.31253356,-0.034042694,1.5809313,-0.0011822601,488.05215,1.8800379,0.4797206,0.462779,0.17464851,0.12222911,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68500000,68500000,1204000,47.3977419,8.5455939,0.76527095,0.7022766,-1.638855,-0.086302675,0.015322607,0.0,-0.826163,-0.8340283,0.0765636,0.09333023,-0.25442153,0.032491844,-0.033135768,0.22258896,0.15354227,-0.25906417,1.5817308,-0.0011822601,488.05215,1.7947352,0.49223018,0.4654676,0.18045881,0.12354131,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68992000,68992000,1204000,47.3977419,8.5455939,0.4039029,0.32249388,-1.6146921,-0.086302675,0.015322607,0.0,-0.71307707,-0.73445904,-0.058957104,-0.03586527,-0.25442153,0.032491844,-0.033135768,0.18465006,0.19086355,-0.3744532,1.5769085,-0.0011822601,488.05215,1.7705723,0.50304645,0.46645123,0.18551052,0.124458976,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69500000,69500000,1204000,47.3977419,8.5455939,0.12101358,0.010952358,-1.6685323,-0.086302675,0.015322607,0.0,-0.43549266,-0.4256614,-0.17297988,-0.13656922,-0.25442153,0.032491844,-0.033135768,0.61430603,0.8497061,-0.12264965,1.5746042,-0.0011822601,488.05215,1.8244125,0.47010228,0.46081197,0.1720932,0.12124751,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70000000,70000000,1204000,47.3977419,8.5455939,-0.011930966,-0.11938158,-1.7604232,-0.086302675,0.015322607,0.0,-0.16927831,-0.13587964,-0.35960996,-0.30962312,-0.25442153,0.032491844,-0.033135768,0.35067734,0.3806848,-0.33760262,1.5706385,-0.0011822601,488.05215,1.9163034,0.48090595,0.46258184,0.17759907,0.12235659,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70500000,70500000,1204000,47.3977419,8.5455939,-0.045128856,-0.14003901,-1.9064697,-0.086302675,0.015322607,0.0,-0.022254393,0.023424396,-0.31442702,-0.25246432,-0.25442153,0.032491844,-0.033135768,0.16154742,0.2454876,0.35521287,1.569362,-0.0011822601,488.05215,2.0623498,0.49229732,0.46439782,0.18244159,0.123462014,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70992000,70992000,1204000,47.3977419,8.5455939,-0.029486777,-0.11024482,-1.9849925,-0.086302675,0.015322607,0.0,0.039862692,0.07526963,-0.1793439,-0.11303269,-0.25442153,0.032491844,-0.033135768,0.059347913,0.1694225,0.11632491,1.5689057,-0.0011822601,488.05215,2.1408727,0.50314355,0.4653895,0.1858981,0.12436433,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71492000,71492000,1204000,47.3977419,8.5455939,0.0029744848,-0.065207995,-2.0012858,-0.086302675,0.015322607,0.0,0.054468915,0.09375668,-0.108930364,-0.02925565,-0.25442153,0.032491844,-0.033135768,-0.07960249,-0.010299805,0.0261077,1.5695426,-0.0011822601,488.05215,2.157166,0.46909708,0.4589431,0.17072599,0.12095388,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72000000,72000000,1204000,47.3977419,8.5455939,0.03181992,-0.026404811,-1.9901669,-0.086302675,0.015322607,0.0,0.03709281,0.0745379,-0.081120126,0.010856456,-0.25442153,0.032491844,-0.033135768,0.0058265044,-0.041270003,-0.043183625,1.5703673,-0.0011822601,488.05215,2.146047,0.48105398,0.46158823,0.17586645,0.122272626,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72500000,72500000,1204000,47.3977419,8.5455939,0.047464162,0.009483318,-1.9708666,-0.086302675,0.015322607,0.0,0.018260647,0.048945107,-0.08748788,0.013559294,-0.25442153,0.032491844,-0.033135768,-0.0032228543,-0.037912853,-0.04713802,1.5710555,-0.0011822601,488.05215,2.1267467,0.4923302,0.46338603,0.1805946,0.12335699,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72992000,72992000,1204000,47.3977419,8.5455939,0.04719233,0.033976484,-1.9551625,-0.086302675,0.015322607,0.0,-0.00010757637,0.019472329,-0.09383364,0.0115108555,-0.25442153,0.032491844,-0.033135768,0.04551312,-0.062379945,-0.009925167,1.5716151,-0.0011822601,488.05215,2.1110427,0.5029465,0.46851316,0.18490794,0.12478019,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73492000,73492000,1204000,47.3977419,8.5455939,0.04491388,0.04348804,-1.9320723,-0.086302675,0.015322607,0.0,-0.0062956605,-0.007417928,-0.09715402,0.01929651,-0.25442153,0.032491844,-0.033135768,0.011493417,-0.028265769,-0.05722052,1.5717517,-0.0011822601,488.05215,2.0879524,0.46925792,0.4619731,0.17065601,0.12137276,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74000000,74000000,1204000,47.3977419,8.5455939,0.041398786,0.04276787,-1.9125588,-0.086302675,0.015322607,0.0,-0.007179526,-0.018713862,-0.11053407,0.014054233,-0.25442153,0.032491844,-0.033135768,0.0028023599,-0.0150046935,-0.19045272,1.5714982,-0.0011822601,488.05215,2.068439,0.4810524,0.46464503,0.17593437,0.12268447,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74500000,74500000,1204000,47.3977419,8.5455939,0.032648064,0.0370686,-1.9073709,-0.086302675,0.015322607,0.0,-0.010773439,-0.027373416,-0.118717976,0.003351941,-0.25442153,0.032491844,-0.033135768,-0.011246899,0.06137411,-0.03784342,1.5717207,-0.0011822601,488.05215,2.063251,0.49250376,0.46651945,0.18088587,0.12380322,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75000000,75000000,1204000,47.3977419,8.5455939,0.02282358,0.032876648,-1.8990495,-0.086302675,0.015322607,0.0,-0.007694652,-0.025850637,-0.12168964,0.00249716,-0.25442153,0.032491844,-0.033135768,0.023074863,0.00058974314,-0.00039587528,1.5723803,-0.0011822601,488.05215,2.0549297,0.46005195,0.46005064,0.16661233,0.12033478,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75492000,75492000,1204000,47.3977419,8.5455939,0.010752346,0.032042257,-1.8884814,-0.086302675,0.015322607,0.0,-0.0028940442,-0.023483172,-0.12594664,0.0043086736,-0.25442153,0.032491844,-0.033135768,0.047314905,0.0720441,-0.014079796,1.5719583,-0.0011822601,488.05215,2.0443616,0.46921867,0.4609926,0.17070895,0.121262535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76000000,76000000,1204000,47.3977419,8.5455939,0.005799113,0.029304551,-1.8558549,-0.086302675,0.015322607,0.0,0.009469574,-0.027032217,0.14051989,0.27322555,-0.25442153,0.032491844,-0.033135768,0.051292546,-0.015338533,1.5726516,1.5713032,-0.0011822601,488.05215,2.011735,0.4810046,0.46364316,0.17548296,0.122565895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76500000,76500000,1204000,47.3977419,8.5455939,0.0074085956,0.015403189,-1.5288227,-0.086302675,0.015322607,0.0,0.018119393,-0.03200962,0.727542,0.8507526,-0.25442153,0.032491844,-0.033135768,0.006589786,0.17723538,0.10276485,1.5715787,-0.0011822601,488.05215,1.6847029,0.4920938,0.46548328,0.17755751,0.1236599,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77000000,77000000,1204000,47.3977419,8.5455939,0.009019602,0.027490413,-1.0960102,-0.086302675,0.015322607,0.0,0.013725749,0.03585943,0.73001844,0.84852403,-0.25442153,0.032491844,-0.033135768,-0.023771685,-0.06738922,-0.22636265,1.5722337,-0.0011822601,488.05215,1.2518904,0.50369763,0.46734846,0.18287843,0.12473616,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77500000,77500000,1204000,47.3977419,8.5455939,0.0064380607,0.03967823,-0.67002577,-0.086302675,0.015322607,0.0,0.013737101,0.02210804,0.6919762,0.8195761,-0.25442153,0.032491844,-0.033135768,0.068681896,0.043406673,-0.11730852,1.5720689,-0.0011822601,488.05215,0.8259059,0.4729638,0.46109623,0.17210731,0.12166618,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78000000,78000000,1204000,47.3977419,8.5455939,0.007206584,0.045328785,-0.2874432,-0.086302675,0.015322607,0.0,0.013559909,0.005664661,0.6333861,0.74757195,-0.25442153,0.032491844,-0.033135768,0.02396643,-0.053437877,-0.15227687,1.5720315,-0.0011822601,488.05215,0.44332337,0.4868829,0.46320125,0.17943576,0.12308617,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78500000,78500000,1204000,47.3977419,8.5455939,0.01620264,-0.019324662,-0.1722301,-0.086302675,0.015322607,0.0,0.04670402,-0.21164148,0.06436502,0.16323301,-0.25442153,0.032491844,-0.033135768,1.2734953,-3.3712912,-17.386276,1.5709717,-0.0011822601,488.05215,0.32811028,0.45889696,0.4572967,0.1710823,0.11623912,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78992000,78992000,1204000,47.3977419,8.5455939,0.018407539,-0.060423125,-0.11828118,-0.086302675,0.015322607,0.0,0.035879813,-0.2454727,0.099828355,0.1654145,-0.25442153,0.032491844,-0.033135768,0.12963736,-0.055150393,0.04361843,1.571861,-0.0011822601,488.05215,0.27416134,0.470411,0.4576119,0.18431881,0.111557215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
79492000,79492000,1204000,47.3977419,8.5455939,0.017490126,-0.06589324,-0.07389184,-0.086302675,0.015322607,0.0,0.04615285,-0.20120038,0.1119086,0.14948364,-0.25442153,0.032491844,-0.033135768,0.34458524,0.058584638,0.06126326,1.5720376,-0.0011822601,488.05215,0.229772,0.4836807,0.45785838,0.20322192,0.10849873,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
79992000,79992000,1204000,47.3977419,8.5455939,0.021184951,-0.049546212,-0.034527708,-0.086302675,0.015322607,0.0,0.055575002,-0.11800553,0.09307988,0.109490596,-0.25442153,0.032491844,-0.033135768,-0.5360805,-0.08089516,-0.070519805,1.5720774,-0.0011822601,488.05215,0.1,0.49829072,0.4574582,0.22189692,0.10697996,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
80492000,80492000,1204000,47.3977419,8.5455939,0.0035068465,-0.022506421,-0.014250885,-0.086302675,0.015322607,0.0,-0.07497314,-0.07478712,0.06625107,0.060563024,-0.25442153,0.032491844,-0.033135768,-0.45989743,0.15509668,-0.1255237,1.5722144,-0.0011822601,488.05215,0.1,0.46542677,0.45473486,0.197879,0.104418404,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
80992000,80992000,1204000,47.3977419,8.5455939,-0.029516472,-0.0028160673,-0.01002292,-0.086302675,0.015322607,0.0,-0.10493684,-0.014194634,0.04647536,0.027423063,-0.25442153,0.032491844,-0.033135768,0.22941156,0.33327365,0.27746233,1.5726234,-0.0011822601,488.05215,0.1,0.47820038,0.45395884,0.20276654,0.10542664,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
81500000,81500000,1204000,47.3977419,8.5455939,-0.011888653,0.005551427,0.004946488,-0.086302675,0.015322607,0.0,-0.04181871,-0.034663063,0.07801153,0.053983174,-0.25442153,0.032491844,-0.033135768,-0.25692055,-0.12723176,-0.26875925,1.5731325,-0.0011822601,488.05215,0.1,0.45386586,0.44509053,0.18767688,0.10447513,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
81992000,81992000,1204000,47.3977419,8.5455939,-0.013130581,-0.005278983,0.040741928,-0.086302675,0.015322607,0.0,-0.057248555,-0.057921357,0.14975128,0.12238945,-0.25442153,0.032491844,-0.033135768,-0.6298457,-0.21151793,-0.10591006,1.5733496,-0.0011822601,488.05215,0.1,0.4669615,0.44770372,0.19286974,0.107280776,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
82500000,82500000,1204000,47.3977419,8.5455939,-0.020753086,-0.011831253,0.08538676,-0.086302675,0.015322607,0.0,-0.046272725,-0.04749677,0.1499488,0.111054815,-0.25442153,0.032491844,-0.033135768,-0.56724393,-0.23900281,-0.2469961,1.5735987,-0.0011822601,488.05215,0.1,0.48297954,0.4484677,0.19881146,0.11044719,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
