timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49996000,49996000,0.0004374806,0.0,1.5866171e-05,1.8396064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0678715e-05,0.0,0.0,nan,0.0,0.0,1.909105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.0012620644,0.0,5.5260534e-05,2.5214084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4664012e-05,0.0,0.0,nan,0.0,0.0,0.00034738285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.0005565094,0.0,6.535084e-05,1.9913818e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.549907e-07,0.0,0.0,nan,0.0,0.0,1.7811559e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.00015493395,0.0,6.4651235e-06,8.407285e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.779006e-06,0.0,0.0,nan,0.0,0.0,0.0009958448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51996000,51996000,0.00032929372,0.0,5.9099424e-05,1.109431e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7445965e-06,0.0,0.0,nan,0.0,0.0,0.000656082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.0008354508,0.0,7.325272e-05,4.817562e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2130007e-06,0.0,0.0,nan,0.0,0.0,4.6190493e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.0010155634,0.0,4.2201103e-05,3.9687264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0853158e-05,0.0,0.0,nan,0.0,0.0,6.765314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.00056197867,0.0,2.0270325e-06,4.1029947e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4220808e-08,0.0,0.0,nan,0.0,0.0,6.545647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.0008685589,0.0,0.00011429636,3.5768746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4823634e-05,0.0,0.0,nan,0.0,0.0,0.0009770591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.00011892739,0.0,0.00012513416,1.6884502e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9344349e-06,0.0,0.0,nan,0.0,0.0,6.656643e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.0005223048,0.0,0.000595292,2.3253753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.241799e-05,0.0,0.0,nan,0.0,0.0,2.0142032e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.0006579747,0.0,0.00038122755,3.0105752e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7581155e-06,0.0,0.0,nan,0.0,0.0,0.0015227799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.0005664859,0.0,0.0004286356,2.2672872e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.880478e-07,0.0,0.0,nan,0.0,0.0,6.893089e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.0005545375,0.0,0.00059222203,1.5177527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8476697e-05,0.0,0.0,nan,0.0,0.0,3.6246096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.00055503636,0.0,0.00028246758,1.1937998e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0158141e-05,0.0,0.0,nan,0.0,0.0,0.0005598821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.00052942976,0.0,0.0006672744,3.2919226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9095213e-07,0.0,0.0,nan,0.0,0.0,4.8241454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.00039164425,0.0,0.00044061843,2.1357397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5275395e-06,0.0,0.0,nan,0.0,0.0,0.00020561811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.00017643032,0.0,0.0004309823,3.5896068e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0388072e-05,0.0,0.0,nan,0.0,0.0,0.00034209806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.00019229155,0.0,0.00058137137,3.250617e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6889942e-05,0.0,0.0,nan,0.0,0.0,0.0003275915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.00011872704,0.0,0.0008230833,2.1787342e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4400819e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00047254376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59996000,7.8464924e-05,0.0,0.00039956547,9.14321e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3546068e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0006842587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60496000,0.00013965639,0.0,0.0008313964,4.639309e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6317895e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0013044822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60996000,60996000,0.0003778996,0.0,8.366151e-05,4.6301275e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2202466e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00063139235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61496000,0.00087386667,0.0,9.960702e-05,2.5593037e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5709995e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0008090115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61996000,0.00095193164,0.0,1.4197884e-05,2.5169284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.422567e-06,0.0,0.0,nan,0.0,0.0,9.368787e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62496000,62496000,0.00042259018,0.0,0.00029955874,3.6988306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7052404e-05,0.0,0.0,nan,0.0,0.0,7.7138833e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62996000,62996000,0.00083599944,0.0,1.2384584e-06,2.9708297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0198343e-06,0.0,0.0,nan,0.0,0.0,6.4468055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63496000,63496000,0.00059484417,0.0,6.012821e-05,3.838563e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1955553e-06,0.0,0.0,nan,0.0,0.0,0.0003387393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63996000,63996000,0.0006819667,0.0,8.090133e-05,3.7332935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1784415e-07,0.0,0.0,nan,0.0,0.0,2.7885073e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64496000,64496000,0.0005877784,0.0,1.670199e-05,3.815496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2914133e-07,0.0,0.0,nan,0.0,0.0,6.9191424e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64996000,64996000,0.0006801832,0.0,1.2324456e-05,3.7741574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.127127e-06,0.0,0.0,nan,0.0,0.0,0.0008340384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65496000,65496000,0.00074223505,0.0,5.968597e-05,4.477496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2054755e-06,0.0,0.0,nan,0.0,0.0,4.973752e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65996000,65996000,0.0007925898,0.0,7.5926335e-05,2.6964393e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0045873e-06,0.0,0.0,nan,0.0,0.0,0.00051542214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66496000,66496000,0.00073516904,0.0,3.3015825e-05,1.01511905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.125284e-06,0.0,0.0,nan,0.0,0.0,2.8599654e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66996000,66996000,0.00048405168,0.0,0.00020141658,1.0676355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.518843e-06,0.0,0.0,nan,0.0,0.0,5.9163796e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67496000,67496000,0.0011996778,0.0,0.00017423774,2.5605666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9902184e-06,0.0,0.0,nan,0.0,0.0,0.0001763698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67996000,67996000,0.00018448797,0.0,6.969247e-05,1.110418e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.396745e-05,0.0,0.0,nan,0.0,0.0,0.0003281643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68496000,68496000,0.0003734046,0.0,0.00067887455,4.530932e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090229e-06,0.0,0.0,nan,0.0,0.0,8.8303386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68996000,68996000,0.00046955323,0.0,0.00071795844,1.7693691e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4211061e-05,0.0,0.0,nan,0.0,0.0,0.00024772037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69496000,69496000,0.00034394237,0.0,0.0017955644,8.779036e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1267748e-06,0.0,0.0,nan,0.0,0.0,1.6839926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69996000,69996000,6.122136e-05,0.0,0.0024713639,9.216184e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.736664e-06,0.0,0.0,nan,0.0,0.0,0.000656902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70496000,70496000,0.00015199311,0.0,0.0025750347,5.9141585e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.635005e-06,0.0,0.0,nan,0.0,0.0,9.531565e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70996000,70996000,5.8720303e-05,0.0,0.001975362,6.6782063e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.847279e-05,0.0,0.0,nan,0.0,0.0,1.1342224e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71496000,71496000,0.00016018744,0.0,0.0031089522,3.7653274e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6539346e-05,0.0,0.0,nan,0.0,0.0,0.00060922495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71996000,71996000,7.4303236e-05,0.0,0.004422591,2.505499e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.819554e-05,0.0,0.0,nan,0.0,0.0,0.00012692905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72496000,72496000,0.00013806502,0.0,0.004797016,3.7048808e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016891913,0.0,0.0,nan,0.0,0.0,0.00013830433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72996000,72996000,0.00019756395,0.0,0.003891886,5.1297775e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018916106,0.0,0.0,nan,0.0,0.0,0.0010141709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73496000,73496000,0.00025465517,0.0,0.0034907958,6.313653e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001291351,0.0,0.0,nan,0.0,0.0,0.00021047883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73996000,73996000,0.00012500439,0.0,0.0043731523,1.6975733e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012638223,0.0,0.0,nan,0.0,0.0,3.9088334e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74496000,74496000,0.00029833915,0.0,0.0028949606,1.7438126e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013465797,0.0,0.0,nan,0.0,0.0,4.8652178e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74996000,74996000,0.00044917673,0.0,0.0046306658,4.2579606e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017074676,0.0,0.0,nan,0.0,0.0,3.0124622e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75496000,75496000,0.00042525146,0.0,0.0034464214,1.261396e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.325168e-05,0.0,0.0,nan,0.0,0.0,4.450848e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75996000,75996000,0.00013960406,0.0,0.0042769006,6.257537e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013834525,0.0,0.0,nan,0.0,0.0,0.00019419617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76496000,76496000,0.00014633281,0.0,0.0014565777,1.6964467e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002540022,0.0,0.0,nan,0.0,0.0,1.2741276e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76996000,76996000,0.00015688138,0.0,0.0023909986,6.5403896e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012669028,0.0,0.0,nan,0.0,0.0,0.0003610549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77496000,77496000,4.6149967e-06,0.0,0.0028497425,2.8680913e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016238414,0.0,0.0,nan,0.0,0.0,1.2444958e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77996000,77996000,1.32312125e-05,0.0,0.0011563993,5.019396e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000107327396,0.0,0.0,nan,0.0,0.0,0.000121665325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78496000,78496000,0.010711502,0.0,0.0008298622,7.36923e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7462207e-05,0.0,0.0,nan,0.0,0.0,0.0011760645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78996000,78996000,0.026969263,0.0,0.000628209,0.00018920515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8203405e-05,0.0,0.0,nan,0.0,0.0,0.00012906973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79496000,79496000,0.01879865,0.0,0.0015207732,0.00023152809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1389416e-05,0.0,0.0,nan,0.0,0.0,0.00023005994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79996000,79996000,0.011781793,0.0,0.0017503137,0.0002533063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.018407e-06,0.0,0.0,nan,0.0,0.0,0.000192029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80496000,80496000,0.0017340188,0.0,0.0019903572,0.00017635073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.000613847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80996000,80996000,0.0018486241,0.0,0.00063601957,0.00015427121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0009093973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81496000,81496000,5.655996e-05,0.0,0.0007212522,0.0001060126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.984778e-07,0.0,0.0,nan,0.0,0.0,0.00038769358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81996000,81996000,0.00022638531,0.0,0.001701061,0.00011789936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00035546356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82496000,82496000,0.0010702348,0.0,0.0043438235,0.00014892289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6692355e-05,0.0,0.0,nan,0.0,0.0,0.00025126868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
