timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35356000,35356000,4.5745605e-08,7.169371e-05,0.0003027393,0.00018203749,0.00737157,0.015156885,8389271,0,0.50502694,0.46613616,0.0030471047,0.012496377,0.0008296643,0.005557127,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35556000,35556000,3.5827544e-08,5.470645e-05,0.00029413126,0.00042798306,0.0036063616,0.008760023,8389271,0,0.4798982,0.46267,0.0186159,0.018189061,0.0021050428,0.005419727,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35756000,35756000,2.9130366e-08,4.3391905e-05,0.00029815093,0.00030752132,0.0049751773,0.010681433,8389271,0,0.50513655,0.4675766,0.028236417,0.018189061,0.0021050428,0.00040274498,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35956000,35956000,2.4249644e-08,3.6683636e-05,0.0002970356,0.0005781238,0.0022358808,0.004097518,8389271,0,0.4799452,0.46005344,0.014386767,0.036915213,0.005211628,0.004674489,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36156000,36156000,1.9566835e-08,3.3463362e-05,0.00027780468,0.00035566973,0.0030371728,0.00624665,8389271,0,0.5052263,0.4648793,0.004868559,0.036915213,0.005211628,0.0031198855,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36356000,36356000,1.4734082e-08,3.101176e-05,0.00027951537,0.00048643426,0.0015550632,0.0032526217,8389271,0,0.48000306,0.46144378,0.035832968,0.023129584,0.0054264525,0.0023234407,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36556000,36556000,1.1013862e-08,2.973458e-05,0.00028002978,0.00012865101,0.004493412,0.007204418,8389271,0,0.50528765,0.4663151,0.0066256123,0.023129584,0.0054264525,0.00031112783,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36756000,36756000,7.4359896e-09,2.8740873e-05,0.00028220273,0.00029382418,0.006390947,0.0102810925,8389271,0,0.4800531,0.4628485,0.0060219215,0.014308881,0.004145405,0.0028784003,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36956000,36956000,5.1725806e-09,2.7512082e-05,0.00026688626,1.1795035e-05,0.006612866,0.010803412,8389271,0,0.50533545,0.4677647,0.026170906,0.014308881,0.004145405,0.0022799005,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37156000,37156000,4.1049453e-09,2.7367161e-05,0.00026246975,0.000343968,0.006627172,0.011106489,8389271,0,0.48009685,0.4602348,0.015841572,0.018533826,0.006389198,0.0021868297,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37356000,37356000,3.6278507e-09,2.7544202e-05,0.0002591759,0.00011556108,0.0059349737,0.009547401,8389271,0,0.5053648,0.4650681,0.0060966783,0.018533826,0.006389198,0.0017664819,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37556000,37556000,3.660019e-09,2.6842274e-05,0.00025985,0.000526944,0.007137898,0.011635304,8389271,0,0.4801296,0.4616299,0.039672606,0.02212026,0.0064256443,0.0037098723,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37756000,37756000,3.746953e-09,2.6946345e-05,0.00027216913,0.0002977288,0.0057268185,0.008973707,8389271,0,0.5053246,0.46651074,0.0070407516,0.02212026,0.0064256443,0.001662793,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37956000,37956000,3.7406593e-09,2.7008939e-05,0.00027492107,0.00023992111,0.005558631,0.009266612,8389271,0,0.48015323,0.46304128,0.01852312,0.018167136,0.005989313,0.0015369133,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38156000,38156000,3.7084027e-09,2.6078214e-05,0.00026811723,8.613802e-05,0.004793761,0.007531566,8389271,0,0.50513846,0.46797037,0.010846772,0.018167136,0.005989313,0.00040620935,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38356000,38356000,3.4807628e-09,2.6575033e-05,0.00026859902,0.00042013935,0.005176165,0.009168725,8389271,0,0.48012298,0.46043175,0.008400153,0.025105134,0.0062009203,0.0011582704,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38556000,38556000,2.9366343e-09,2.5690957e-05,0.0002766346,0.00011587357,0.0039391518,0.00613275,8389271,0,0.50494343,0.4652791,0.012325626,0.025105134,0.0062009203,0.0038198563,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38756000,38756000,2.4955895e-09,2.5503925e-05,0.00025788118,0.00021175425,0.004853371,0.0080675855,8389271,0,0.48005137,0.46183655,0.0043966086,0.021915527,0.0035709462,0.00060334423,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38956000,38956000,2.2163302e-09,2.6302014e-05,0.00027671343,0.0002690099,0.0040971185,0.006998745,8389271,0,0.5047435,0.4667312,0.030694243,0.021915527,0.0035709462,0.003234057,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39156000,39156000,1.934996e-09,2.5790523e-05,0.0002781174,0.0003029002,0.0041436274,0.006654393,8389271,0,0.47995803,0.4632416,0.015230149,0.016816903,0.003558271,0.00015386306,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39356000,39356000,1.6985015e-09,2.7334874e-05,0.00027364603,0.00012833453,0.0038948657,0.006663876,8389271,0,0.5045389,0.4640492,0.007294012,0.016816903,0.003558271,0.0025615867,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39556000,39556000,1.3841348e-09,2.6745696e-05,0.0002599956,0.00013592468,0.0041136653,0.006944228,8389271,0,0.47985315,0.46063325,0.019814365,0.015610917,0.0028656016,0.0027435238,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39756000,39756000,1.0851664e-09,2.6239173e-05,0.00025620096,0.000103110804,0.0038105852,0.0068154777,8389271,0,0.5043316,0.46550605,0.022295801,0.015610917,0.0028656016,0.0021277643,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39956000,39956000,9.0729363e-10,2.7937367e-05,0.00025347568,0.00014255122,0.0026690878,0.004780027,8389271,0,0.47973967,0.46204254,0.008708837,0.015339153,0.002094951,0.00058432313,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40156000,40156000,7.965492e-10,2.7699904e-05,0.00025888032,1.44061305e-05,0.0030553953,0.0060085347,8389271,0,0.5041242,0.46694618,0.017566118,0.015339153,0.002094951,0.0052460087,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40356000,40356000,7.655339e-10,2.8094024e-05,0.00025531105,0.00029474316,0.002942959,0.0058407616,8389271,0,0.47962102,0.46345094,0.01919391,0.0025946053,0.0013729744,0.0013622824,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40556000,40556000,7.404776e-10,2.632994e-05,0.00024969346,4.9630762e-05,0.0033818902,0.0065302528,8389271,0,0.50391847,0.4642615,0.009318393,0.0025946053,0.0013729744,0.0017941331,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40756000,40756000,6.490305e-10,2.5978336e-05,0.00024589794,4.9837956e-05,0.0029071094,0.0058019846,8389271,0,0.47949797,0.46084014,0.009752961,0.006108157,0.0009050909,0.0042146556,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40956000,40956000,6.456072e-10,2.6638305e-05,0.0002558971,0.00013757603,0.0030899935,0.0060857837,8389271,0,0.5037138,0.46572137,0.014333225,0.006108157,0.0009050909,0.0013395643,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41156000,41156000,6.461044e-10,2.763164e-05,0.00025723036,0.000106177155,0.0044378988,0.009163365,8389271,0,0.47937566,0.46225226,0.0006230935,0.01004296,0.0017292727,0.00012965647,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41356000,41356000,8.642156e-10,2.750405e-05,0.0002698968,0.00023831286,0.0035123788,0.007451258,8389271,0,0.5035087,0.4671643,0.0006375899,0.01004296,0.0017292727,0.0017388603,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41556000,41556000,9.1556196e-10,2.8200002e-05,0.00027200344,0.00026275456,0.0040508765,0.008897396,8389271,0,0.47925138,0.46366352,0.021010185,0.0152203515,0.0012026018,0.0042475904,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41756000,41756000,9.892627e-10,2.8691913e-05,0.00027914785,2.9408571e-05,0.0026717272,0.0060341703,8389271,0,0.5033095,0.46447682,0.015677601,0.0152203515,0.0012026018,0.00055309996,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41956000,41956000,8.3857404e-10,2.8163133e-05,0.00026935647,0.00017195546,0.004417337,0.009908135,8389271,0,0.47912765,0.4610502,0.017660681,0.0139224725,0.0008704744,0.0008868339,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42156000,42156000,8.3512985e-10,2.886817e-05,0.00026611472,8.9727124e-05,0.0026338703,0.0065153115,8389271,0,0.5031122,0.46593985,0.014436281,0.0139224725,0.0008704744,0.0041017616,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42356000,42356000,7.502368e-10,2.8322575e-05,0.00027192078,0.00017281472,0.0029447412,0.008996716,8389271,0,0.479004,0.4624652,0.0037865667,0.018284347,0.0009708192,0.0006569208,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42556000,42556000,6.9393613e-10,2.7755481e-05,0.00025904574,6.509863e-05,0.0015800484,0.0031232217,8389271,0,0.5029184,0.46738547,0.014288561,0.018284347,0.0009708192,0.0071734083,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42756000,42756000,3.58015e-09,4.8432434e-05,0.00032695942,0.00015261506,0.0028543626,0.007310521,8389271,0,0.47888196,0.46387917,0.006719545,0.018489,0.0019214934,0.00059989776,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42956000,42956000,4.4454207e-08,6.7004774e-05,0.00038841434,6.5850225e-05,0.0010882517,0.0036973848,8389271,0,0.50267243,0.46469483,0.028286258,0.018489,0.0019214934,0.0015573611,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43156000,43156000,4.4085475e-08,9.968547e-05,0.0003711302,0.000117393785,0.005971553,0.007525312,8389271,0,0.47881636,0.4612605,0.012157446,0.020506734,0.00023963467,0.0009110579,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43356000,43356000,6.312509e-08,7.9423604e-05,0.00033786375,3.0438528e-05,0.0016776404,0.004442507,8389271,0,0.5026777,0.46612597,0.0134216435,0.020506734,0.00023963467,0.005315139,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43556000,43556000,5.423259e-08,7.498218e-05,0.0003083609,9.504907e-05,0.0027887856,0.0040878663,8389271,0,0.47869605,0.46266133,0.021603532,0.013451832,0.00023716458,0.0042510726,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43756000,43756000,3.523171e-08,5.7733643e-05,0.0002854395,0.00016307866,0.0022970876,0.003494859,8389271,0,0.5024389,0.46755344,0.013322667,0.013451832,0.00023716458,0.0037301476,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43956000,43956000,2.4239093e-08,4.7334997e-05,0.00027565213,0.00011535379,0.0026825299,0.0046327775,8389271,0,0.4785895,0.46001935,0.0008625415,0.009752612,0.002658873,0.0015039981,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44156000,44156000,2.0917808e-08,3.8066653e-05,0.00026332567,3.2847176e-05,0.0021890004,0.0033927741,8389271,0,0.5023293,0.46484616,0.028199036,0.009752612,0.002658873,0.0012220287,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44356000,44356000,1.6873464e-08,3.4905228e-05,0.00027541406,0.00014683216,0.0035512552,0.0065286206,8389271,0,0.47848138,0.46141386,0.0019616098,0.009858906,0.0040980214,0.003032232,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44556000,44556000,1.0626614e-08,3.0372279e-05,0.00028206216,9.392155e-05,0.0021691984,0.003993009,8389271,0,0.5021402,0.46628675,0.014335724,0.009858906,0.0040980214,2.2470367e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44756000,44756000,6.808845e-09,3.065414e-05,0.0002882303,0.00016783191,0.0041759466,0.009568397,8389271,0,0.47837877,0.4628229,0.03565601,0.017584872,0.0051410045,0.0006171711,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44956000,44956000,4.973476e-09,3.122176e-05,0.00028485636,0.00013020482,0.0019594177,0.004567289,8389271,0,0.5019466,0.46772578,0.0011617863,0.017584872,0.0051410045,0.0014813326,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45156000,45156000,3.6449508e-09,3.0988143e-05,0.00027253988,0.00034627574,0.004222018,0.008975389,8389271,0,0.4782633,0.46018606,0.03715533,0.023591127,0.0050116493,0.0014192811,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45356000,45356000,3.280297e-09,2.82569e-05,0.000270121,9.191743e-05,0.0014282729,0.0032314167,8389271,0,0.5017632,0.46502072,0.032831192,0.023591127,0.0050116493,0.0017630282,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45556000,45556000,3.3537753e-09,2.7304754e-05,0.00025950096,0.00020921882,0.0026228637,0.005911286,8389271,0,0.4781452,0.4615866,0.0113324635,0.015938696,0.004326192,0.0050721266,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45756000,45756000,3.1902176e-09,2.7116694e-05,0.00025937348,8.559634e-05,0.0011643731,0.002403422,8389271,0,0.5015887,0.46646774,0.0022171263,0.015938696,0.004326192,0.002058617,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45956000,45956000,3.069666e-09,2.6123465e-05,0.0002624825,0.00016839201,0.0011479253,0.0031953598,8389271,0,0.47802883,0.46300182,0.010303691,0.014758896,0.003394253,0.0029683737,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46156000,46156000,3.1669025e-09,2.687299e-05,0.00026321562,6.420547e-05,0.0007881471,0.0018969438,8389271,0,0.5014231,0.46791524,0.00040436763,0.014758896,0.003394253,0.003297972,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46356000,46356000,2.9581146e-09,2.5903375e-05,0.0002762338,0.00025428194,0.0029849063,0.005692719,8389271,0,0.47791594,0.4603681,0.023652535,0.026428232,0.0024592578,0.00025584915,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46556000,46556000,2.5767046e-09,2.5069865e-05,0.00028253652,4.152529e-05,0.0010783758,0.001744107,8389271,0,0.5012685,0.465215,0.015004401,0.026428232,0.0024592578,0.0032650346,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46756000,46756000,2.250936e-09,2.42903e-05,0.0002812542,0.00010313324,0.0008528041,0.0020363214,8389271,0,0.4778094,0.46177807,0.00094334217,0.010198598,0.0010593566,0.0017529869,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46956000,46956000,2.2084565e-09,2.6333591e-05,0.00027176924,1.7947936e-05,0.0016206976,0.004102197,8389271,0,0.50112015,0.46667245,0.012394288,0.010198598,0.0010593566,0.003014542,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47156000,47156000,2.1657043e-09,2.6818687e-05,0.00026806467,9.194249e-05,0.00083194306,0.0022938251,8389271,0,0.47770837,0.4631883,0.00558076,0.012959491,0.0005063024,0.000898977,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47356000,47356000,1.6287336e-09,2.6733842e-05,0.0002720847,0.00014110719,0.001630634,0.004434125,8389271,0,0.50097674,0.46812922,0.01832011,0.012959491,0.0005063024,0.0032703977,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47556000,47556000,1.1847356e-09,2.6690426e-05,0.0002647848,8.185852e-05,0.0020456852,0.005240336,8389271,0,0.47761196,0.4605723,0.009087246,0.007240536,0.0007187965,0.001431407,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47756000,47756000,1.0301593e-09,2.6949165e-05,0.0002722608,3.8615013e-05,0.0019928894,0.004581972,8389271,0,0.50084186,0.46543074,0.0066441773,0.007240536,0.0007187965,0.00042693684,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47956000,47956000,9.458034e-10,2.8501763e-05,0.00027697074,0.00017758223,0.0013363241,0.0021389178,8389271,0,0.47751966,0.4619743,0.051105835,0.013059644,0.0011300318,0.0029440972,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48156000,48156000,8.5757984e-10,2.7600188e-05,0.00027182756,8.544023e-05,0.0014076767,0.0029589154,8389271,0,0.5007122,0.4668788,0.015275676,0.013059644,0.0011300318,0.0025391786,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48356000,48356000,8.6431895e-10,2.788172e-05,0.0002687584,0.00013391318,0.0019257393,0.0040760906,8389271,0,0.47743115,0.46338987,0.0018641854,0.00593215,0.00049639057,0.00068287156,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48556000,48556000,8.811668e-10,2.896572e-05,0.00027154552,1.6321817e-05,0.0017801736,0.0038786647,8389271,0,0.50059295,0.46420306,0.0021634495,0.00593215,0.00049639057,0.0004493985,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48756000,48756000,8.5268004e-10,2.8900098e-05,0.00028157324,0.00012646474,0.00216778,0.0042656544,8389271,0,0.47734874,0.46077314,0.035992026,0.014740195,0.0018655858,0.001365704,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48956000,48956000,8.225362e-10,2.8605395e-05,0.00028880863,4.073098e-05,0.001344286,0.003151193,8389271,0,0.50048363,0.46564066,0.0061859647,0.014740195,0.0018655858,0.00039063542,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49156000,49156000,8.4754626e-10,2.7204991e-05,0.00027327467,0.000108771965,0.0024831123,0.005303467,8389271,0,0.47727033,0.46217915,0.007835812,0.013046853,0.0026185198,0.001597372,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49356000,49356000,8.4595936e-10,2.6308555e-05,0.00026674682,6.3760875e-05,0.0014206035,0.0030973915,8389271,0,0.5003798,0.4670927,0.0049715904,0.013046853,0.0026185198,0.0028848567,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49556000,49556000,7.7004486e-10,2.6301575e-05,0.0002591783,0.00011889601,0.0033586703,0.0070833485,8389271,0,0.47719836,0.46359855,0.008672314,0.018364016,0.0035382742,0.0023545919,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49756000,49756000,7.316609e-10,2.7714459e-05,0.0002585842,3.579194e-05,0.0018397224,0.003983384,8389271,0,0.5002838,0.46441537,0.0017877966,0.018364016,0.0035382742,0.0024077191,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49956000,49956000,6.928364e-10,2.6117283e-05,0.00026075964,0.00024107296,0.0034962283,0.007996368,8389271,0,0.47713104,0.46098012,0.019159691,0.020916037,0.004289063,0.005538837,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50156000,50156000,6.968279e-10,2.6350217e-05,0.00026661396,0.0002441055,0.0013952033,0.0031227467,8389271,0,0.5001971,0.46585646,0.01835753,0.020916037,0.004289063,0.00072941056,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50356000,50356000,6.471263e-10,2.6176574e-05,0.0002678263,0.00026252045,0.0053210775,0.011134628,8389271,0,0.47706932,0.46238956,0.024148427,0.035525545,0.0050213626,0.0027020266,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50556000,50556000,8.051467e-10,2.6909827e-05,0.0002599199,0.00019240068,0.0017493876,0.0039785807,8389271,0,0.5001131,0.46731204,0.017974375,0.035525545,0.0050213626,0.004252201,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50756000,50756000,5.633972e-09,7.271723e-05,0.0003228815,0.00016984233,0.003243085,0.0068939696,8389271,0,0.4770103,0.4638125,0.005114338,0.023590451,0.00446249,0.00065867906,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50956000,50956000,5.6894148e-08,0.000104084145,0.00033541105,6.536199e-05,0.0028503775,0.0018033932,8389271,0,0.50001335,0.46463218,0.0043337476,0.023590451,0.00446249,0.000744977,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51156000,51156000,5.0791964e-08,9.570232e-05,0.0003164854,0.00016619597,0.0027566345,0.0024171064,8389271,0,0.47694656,0.46118876,0.0382354,0.010689893,0.0016379345,0.006232006,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51356000,51356000,4.9755293e-08,7.329256e-05,0.0002921233,0.0001751698,0.0010977485,0.004335308,8389271,0,0.49987715,0.4660578,0.021242747,0.010689893,0.0016379345,0.0011235282,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51556000,51556000,3.7814075e-08,5.5735058e-05,0.00028573105,0.00017014191,0.0014513751,0.0009433899,8389271,0,0.47686625,0.46258536,0.0057136384,0.012447246,0.002899532,0.0011409988,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51756000,51756000,2.9744742e-08,4.4830307e-05,0.00027510864,8.342103e-05,0.0009917777,0.0033305888,8389271,0,0.4998203,0.46748236,0.017005181,0.012447246,0.002899532,0.00412599,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51956000,51956000,2.3764395e-08,3.7201036e-05,0.00027368954,0.00015361336,0.0023854107,0.0041957037,8389271,0,0.47680655,0.45995617,0.01582988,0.018146452,0.0033308123,0.0021782094,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52156000,52156000,1.8863451e-08,3.2255335e-05,0.0002777278,1.9475834e-05,0.0011077749,0.0037723784,8389271,0,0.49978638,0.4647873,0.004610018,0.018146452,0.0033308123,0.0006429925,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52356000,52356000,1.4202196e-08,3.0007404e-05,0.0002764444,0.00020627379,0.0037138145,0.006958153,8389271,0,0.47676945,0.46136034,0.00462653,0.028904166,0.006940866,0.0013553448,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
