timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
16884000,16884000,-0.0043122023,0.002717319,0.00035809894
16900000,16900000,-0.0030700192,-0.0026699584,0.004630776
16908000,16908000,-0.0025309578,-0.00032808178,0.006311853
16920000,16920000,-0.0010788701,0.0022843892,0.0011520626
16928000,16928000,0.0010699113,-0.003252278,0.0018074964
16940000,16940000,-0.0045324676,-0.0073337546,0.0017929405
16948000,16948000,-0.002719419,-0.00026751184,-0.00114173
16960000,16960000,0.0005075394,-0.002439133,-0.0018931993
16968000,16968000,0.008710505,-0.001237286,-0.0029339786
16980000,16980000,-0.003988331,-0.0032757116,0.00225247
16988000,16988000,0.00055714074,0.006427874,0.0022940943
17000000,17000000,-0.001904186,0.0050545176,0.003072593
17008000,17008000,-0.0017732237,-0.00039325212,0.0015583277
17020000,17020000,-0.000703316,0.005835386,0.004333769
17028000,17028000,-0.0044852155,0.0025345625,0.0055991504
17040000,17040000,0.0026870056,0.0046814852,0.0013087692
17044000,17044000,0.006460207,0.0023337584,0.001662513
17060000,17060000,0.002922696,0.0011976179,-0.0035785139
17068000,17068000,0.0031499355,0.0046830154,-0.0017113651
17080000,17080000,0.0037881036,-0.003311567,0.0047574807
17088000,17088000,-1.3775498e-05,-0.004704864,0.0067964834
17100000,17100000,0.004292606,-0.0012276956,-0.0025031613
17108000,17108000,0.0004060798,0.0034539392,0.00718335
17120000,17120000,0.0013826408,0.003386451,0.0022590086
17128000,17128000,0.0015546265,-0.00014380095,-0.0020803052
17140000,17140000,-0.002477071,0.0015963686,0.005772231
17148000,17148000,0.0012746886,0.00063954527,0.0023079547
17160000,17160000,-0.0055049835,0.002589108,0.0015264486
17168000,17168000,-0.0018258569,-0.00081202935,-0.0020789653
17180000,17180000,0.00552547,-0.0042442973,0.0030407645
17188000,17188000,0.0028519256,0.0027583728,0.00013590732
17200000,17200000,-0.0033864575,-0.002832476,-0.0019900121
17208000,17208000,0.001995122,0.0011232758,-0.0011985986
17220000,17220000,-0.00444195,-0.0023034723,0.003281607
17228000,17228000,-0.007928486,-0.0027865772,0.008262326
17240000,17240000,-0.00041602232,-0.0008602875,0.00067414844
17248000,17248000,0.0014375611,0.003588477,0.0005475369
17260000,17260000,0.0008010783,-0.0010211044,0.007294139
17268000,17268000,0.0008381078,0.0020918034,0.0022367223
17280000,17280000,0.0022475675,-0.0044015003,0.00013173773
17288000,17288000,0.0016623893,-0.0014448082,-0.0012464805
17300000,17300000,0.0010906674,0.0018390405,0.010309413
17308000,17308000,0.0006010186,-0.001025025,0.004493512
17320000,17320000,0.0049362816,0.0005240508,0.004590093
17328000,17328000,0.0006503888,-0.0025348242,0.0054981955
17340000,17340000,-0.004480726,0.0034739585,-0.000783592
17348000,17348000,0.0005425902,0.0014341476,0.0014239211
17356000,17356000,0.0013092357,0.0051944247,0.001723334
17368000,17368000,-0.0040762736,0.0030299576,-0.004066889
17380000,17380000,0.0013486281,0.00013983395,0.002442061
17388000,17388000,-0.0010437303,0.006857254,0.0033404185
17400000,17400000,-0.001490968,-0.0027496652,0.007837975
17408000,17408000,0.0038467795,-0.0051482744,0.0078029754
17420000,17420000,0.002867319,-0.003957553,0.0018572626
17428000,17428000,-0.0073138806,-0.0037869709,0.0013649322
17440000,17440000,0.0012690217,0.0014795985,0.001954069
17448000,17448000,0.0010127259,-0.0060320823,0.003650087
17460000,17460000,0.0036508664,0.0044042165,0.00057776377
17468000,17468000,-0.0034434968,-0.0010495656,-0.008126579
17480000,17480000,0.0034318587,0.0009203951,0.001126687
17488000,17488000,0.0024485115,0.0008471562,0.0065959585
17500000,17500000,0.0041265287,0.0020897628,0.0031865484
17508000,17508000,0.0003170775,0.0011753552,0.000132191
17520000,17520000,0.0013921001,-0.0016450237,0.0021597776
17528000,17528000,0.004942609,-0.0024532953,0.00071284367
17540000,17540000,-0.0038881898,-0.0004899418,-0.004379761
17548000,17548000,-0.0017517965,0.0013961354,-0.0028604676
17560000,17560000,-0.0022258265,0.00065697596,0.0033717032
17568000,17568000,6.482868e-05,-0.00029024202,0.005604334
17580000,17580000,0.003941588,-0.0034384052,-0.0018616894
17588000,17588000,-0.00090964406,-0.0017414333,-0.0002986719
17600000,17600000,0.0016946184,-0.0015810775,-1.7502462e-05
17608000,17608000,-0.0032515347,-0.0011415415,0.0017971039
17620000,17620000,-0.0009586169,0.003193232,0.0033595418
17628000,17628000,-0.00029777334,0.0020827472,0.0052366164
17640000,17640000,-0.0012933542,-0.0012788249,0.0020884874
17648000,17648000,0.0038210456,0.0004781057,0.00084775005
17660000,17660000,0.0027366707,-0.002091172,-0.0023836703
17668000,17668000,0.0007966861,-0.0028429283,0.0010761815
17680000,17680000,0.0031685985,-0.004274598,-0.0006224151
17688000,17688000,0.00036329374,0.0015453333,0.003081672
17700000,17700000,0.0021475672,0.0027897572,0.0009921435
17704000,17704000,0.0032451872,0.0018622361,0.0020554885
17720000,17720000,0.0045851427,0.0043225875,-0.0017553535
17728000,17728000,-0.00085719087,-0.0051594805,-0.0037323155
17740000,17740000,0.0020281249,0.0012448336,-0.0006824152
17748000,17748000,-0.0021199286,0.0012629904,0.0016503297
17756000,17756000,0.00093175704,-0.0017219312,0.0020998847
17768000,17768000,0.000300477,-0.001762552,0.0032921787
17780000,17780000,-0.003465131,-0.0037370154,0.0010606599
17784000,17784000,-0.0030249555,-3.977929e-05,-0.00017175823
17800000,17800000,0.0034393242,-0.00095717853,0.004436135
17808000,17808000,-0.0042947046,0.006042908,0.003022615
17820000,17820000,-0.004175445,-0.0002031484,0.0034796656
17828000,17828000,0.0005850473,-0.0023912964,-0.0005899477
17840000,17840000,-0.00044348103,0.002453525,0.00050817186
17848000,17848000,0.0017547484,0.0019704534,-0.0009036134
17860000,17860000,0.0036913787,-0.0005413273,0.0015070686
17868000,17868000,0.0018125293,-0.008002232,0.0028585645
17880000,17880000,0.0016554159,-0.0018964865,0.0038405857
17888000,17888000,0.004126079,0.004257986,0.0018875332
17900000,17900000,0.0012867004,-0.004077546,0.004859402
17904000,17904000,0.0016817206,-0.0061117597,0.001958205
17920000,17920000,0.0053775744,-0.001770494,-0.00223997
17928000,17928000,0.003792895,-4.6354166e-05,-0.0031093613
17940000,17940000,0.005035483,0.0018299411,0.005529491
17948000,17948000,0.010378423,0.0044715377,-0.004619143
17960000,17960000,0.002110141,-0.002880667,0.0024265815
17968000,17968000,0.0017299261,-0.00018222744,0.0036960572
17976000,17976000,0.0029883902,-0.00017432883,0.0036787833
17988000,17988000,0.0028004427,0.0020351727,0.0036511302
18000000,18000000,0.0026690394,-9.7518234e-05,0.005228052
18004000,18004000,0.0021000705,0.0021181894,0.003058129
18020000,18020000,-0.00062582217,0.0064391163,0.00013455533
18028000,18028000,-0.0005166575,-0.0010144145,0.0017346272
18040000,18040000,-0.0047469605,0.0032885524,-0.0023066679
18048000,18048000,-0.0054492587,-0.0009496583,0.003959416
18060000,18060000,-0.001712021,-0.00096118695,0.0025658377
18068000,18068000,-0.0012321249,-9.359105e-05,0.004710683
18080000,18080000,-0.0058633364,0.006028,-0.0007166777
18088000,18088000,-0.0022310314,-0.003191839,-0.0012759685
18100000,18100000,-0.0019205436,-0.0043815137,0.0057183336
18104000,18104000,-1.2875491e-05,-0.002224537,0.010771382
18120000,18120000,0.0025313308,-0.0043885955,-0.0011578887
18128000,18128000,-0.0049153324,0.00018527039,0.0012507553
18140000,18140000,-0.0015429268,-0.0017916588,-7.5313554e-05
18148000,18148000,-0.0011406927,-0.0044802525,-0.0021739895
18160000,18160000,-0.0022413894,0.0029966536,0.007444057
18164000,18164000,-0.0013448328,0.0028160105,0.0071673896
18180000,18180000,-0.0005641965,-0.0032817943,0.002118989
18188000,18188000,-0.004576872,-0.0068230857,0.0047229053
18200000,18200000,-0.0018078228,-0.0018796737,0.0021197975
18208000,18208000,0.0012897884,0.0022017802,0.00028112397
18220000,18220000,0.0014866998,0.00020845066,0.0003078783
18228000,18228000,-0.00085704116,-0.002749874,0.0012993215
18240000,18240000,-0.0039740815,0.0018589024,-0.0049556643
18248000,18248000,-0.0015723989,0.0035802969,-0.008238987
18260000,18260000,0.0031717604,-0.009026442,0.0072449893
18268000,18268000,0.0027002362,-0.0074303895,0.0027381796
18280000,18280000,-0.0028847218,0.004894306,-0.00011824159
18288000,18288000,-0.0013634679,0.001980783,0.002760664
18300000,18300000,0.0042844075,-0.00591742,0.0015794463
18308000,18308000,0.0030248244,-0.005318618,0.004842822
18320000,18320000,0.0073726857,0.0005421483,0.0032841393
18328000,18328000,-2.9721195e-05,0.0030386047,0.0013126394
18340000,18340000,0.0022948023,0.0023616017,-0.00030387013
18348000,18348000,0.0038269907,0.006287893,0.00025318353
18360000,18360000,0.002456656,-0.00436565,0.0052211345
18368000,18368000,-0.00045649236,-0.0004330503,0.002720901
18380000,18380000,0.0013245591,-0.0022898905,-0.0048272484
18388000,18388000,-0.0010708785,-0.0022237955,0.00024399743
18400000,18400000,-0.0024388267,-0.003723876,-0.0011495063
18408000,18408000,-0.00015747495,-0.0007272392,0.0057204426
18420000,18420000,-0.0083960965,0.0021152738,0.00085515354
18428000,18428000,-0.0014714003,0.001444088,-0.0011656662
18440000,18440000,-0.005243698,0.0054335347,-0.0036269706
18448000,18448000,0.0008289268,0.0053243763,0.00054741907
18460000,18460000,0.00050405564,0.0019463052,-0.0015936822
18468000,18468000,0.0010125793,-0.0067675356,-0.00042549893
18480000,18480000,-0.0012384347,0.002225844,-0.00094440044
18488000,18488000,0.00027885113,-0.0039736633,-0.0020491409
18500000,18500000,-0.0017406009,-0.002136439,-0.0033809114
18508000,18508000,0.004712552,-0.0014321543,-0.00085333956
18520000,18520000,0.0034259353,-0.0010060107,-0.0032368721
18528000,18528000,0.00019809628,-0.00026318693,-0.0005574658
18536000,18536000,-0.0019728611,0.0009356359,0.00218403
18548000,18548000,-0.0034012073,-0.0004939722,0.0010680114
18560000,18560000,-0.00036865886,-0.0036383315,-0.0057200263
18568000,18568000,-3.823258e-05,-0.0061182333,-0.0015734942
18580000,18580000,0.0038320036,0.003903714,0.002862712
18588000,18588000,0.0024402519,0.004127893,-0.00032602134
18600000,18600000,-0.0044657257,0.0021690868,-0.00032091478
18608000,18608000,-0.007330401,0.0023230757,-0.0025246912
18620000,18620000,0.0005485539,-0.00050149066,0.006734786
18628000,18628000,-3.4405573e-05,0.0042481218,0.0026195906
18640000,18640000,0.0014356226,0.0023514463,0.00039013504
18648000,18648000,0.004920941,0.0072934846,0.0013247347
18660000,18660000,0.0026929695,0.0018759635,-0.005298554
18668000,18668000,0.0036768778,-0.0029118615,-0.002196965
18680000,18680000,0.0011687191,0.0017339815,0.0052089533
18688000,18688000,0.0058371876,0.0028467365,0.005653436
18700000,18700000,0.006583675,0.00077370147,0.003210103
18708000,18708000,0.0026323353,-0.0034030136,0.002972494
18720000,18720000,-0.00666192,-0.013440549,0.0048317723
18728000,18728000,0.0011902439,-0.040122416,0.0005417379
18740000,18740000,0.0005362871,-0.063626684,0.0005274191
18748000,18748000,-0.007882783,-0.0351663,-0.00016470719
18760000,18760000,-0.025661532,0.008886661,-0.0029670012
18768000,18768000,-0.022817701,0.032763306,0.0013193148
18780000,18780000,-0.0098647075,0.026305158,0.0131367305
18788000,18788000,-0.0075998274,0.005116517,0.00593335
18800000,18800000,-0.0117434915,-0.019291136,0.0011202394
18808000,18808000,-0.015067759,-0.020588199,-0.002936077
18820000,18820000,-0.021505881,-0.006036776,-0.009118441
18828000,18828000,-0.02355793,0.0031876122,0.0009944504
18840000,18840000,-0.027778903,0.008972593,0.0027329954
18848000,18848000,-0.025037402,0.007455433,0.010443188
18860000,18860000,-0.032514416,0.0047913357,-0.0006283834
18868000,18868000,-0.032054875,-0.0033118117,0.0020882774
18880000,18880000,-0.030483045,-0.006087109,-0.0006398253
18888000,18888000,-0.037872527,-0.004786722,-0.0034174107
18900000,18900000,-0.03874736,0.00095278426,-0.0013429823
18908000,18908000,-0.03567353,-0.0025141865,0.003498669
18916000,18916000,-0.031181067,0.004675999,0.006438212
18928000,18928000,-0.033740036,-0.0025905287,0.0007493986
18940000,18940000,-0.03945658,-0.0036847803,-0.0019289122
18948000,18948000,-0.038157713,-0.0008863329,0.00014743023
18960000,18960000,-0.037754804,-0.0010860324,0.002302643
18968000,18968000,-0.04073977,-0.0071740756,-0.002007361
18980000,18980000,-0.04120173,-0.0025365485,-0.00022779469
18988000,18988000,-0.04034098,0.00039585948,0.0019064862
18996000,18996000,-0.048014056,0.0009515859,-0.0011801438
19004000,19004000,-0.04848091,-0.004073049,6.769842e-05
19020000,19020000,-0.044823326,-0.0029469626,0.003661065
19028000,19028000,-0.039578445,-0.0003689916,0.005612993
19040000,19040000,-0.0494136,0.0023585968,0.0014753714
19048000,19048000,-0.047889933,0.0019946017,0.004480131
19060000,19060000,-0.05380196,-0.002316753,0.0048968554
19068000,19068000,-0.050595175,-0.0028248262,0.0077903518
19080000,19080000,-0.045464054,-0.003799803,6.59299e-05
19088000,19088000,-0.047406424,-0.0041482016,0.00032153056
19100000,19100000,-0.05398032,0.0029634098,0.002799143
19108000,19108000,-0.050132763,0.0021639206,-0.001584101
19120000,19120000,-0.047629844,0.0044615106,0.00285585
19124000,19124000,-0.045355845,0.0014627688,0.006480542
19140000,19140000,-0.042401724,-0.0019728767,0.0037966834
19148000,19148000,-0.0444901,-0.00039127807,0.002259396
19156000,19156000,-0.044395074,0.0003818181,-0.0017715513
19168000,19168000,-0.042758416,-0.0009785154,-0.0096743945
19180000,19180000,-0.046249855,-0.0019648757,0.0027964106
19188000,19188000,-0.052719977,-0.0009538233,0.0034207064
19200000,19200000,-0.043492083,-0.0021645795,0.0031988025
19208000,19208000,-0.03927499,-0.00304068,0.0032540043
19220000,19220000,-0.04539232,0.0076004323,-0.0003083262
19228000,19228000,-0.04303901,0.003138968,0.0015231485
19240000,19240000,-0.040375855,-0.004685328,0.0041418765
19248000,19248000,-0.04182327,-0.0030658145,0.0013346204
19256000,19256000,-0.040363748,-0.00162777,-0.003075406
19268000,19268000,-0.03793045,-0.00042431196,0.0045484887
19280000,19280000,-0.04710874,-0.0018400096,-0.0012390976
19288000,19288000,-0.045752466,-0.002046079,-0.0013943972
19300000,19300000,-0.04103079,-0.0017781297,0.0017660707
19308000,19308000,-0.041656908,0.0018349553,0.0024829144
19320000,19320000,-0.043602943,0.0017660437,0.00076405465
19328000,19328000,-0.039468277,0.001049273,-0.0029256013
19340000,19340000,-0.033432495,-0.0031423604,0.0016016739
19348000,19348000,-0.028110642,-0.0013956395,0.00088505435
19360000,19360000,-0.035757665,-0.0050367345,0.0021601133
19368000,19368000,-0.03628717,-0.0044112946,0.004167769
19380000,19380000,-0.027634408,-0.0033698329,-0.001906996
19388000,19388000,-0.024277398,-0.0009095163,-0.0010748274
19400000,19400000,-0.01595723,0.0049968665,-0.00037638657
19408000,19408000,-0.006829243,0.006483847,-0.0047620223
19420000,19420000,-0.0027116751,0.0018213484,-0.007824198
19428000,19428000,-0.00037860125,-0.003562202,-0.0065893047
19440000,19440000,0.0052233767,0.00059833744,-0.007769064
19448000,19448000,0.004189217,-0.004170461,-0.007670926
19460000,19460000,0.009604973,-0.0015851643,-0.01011883
19468000,19468000,0.021401573,0.0071711103,-0.011766673
19480000,19480000,0.024814744,0.0041128397,-0.0149090355
19488000,19488000,0.023113351,-0.0015138094,-0.020184005
19500000,19500000,0.031690262,0.0016569723,-0.023058679
19508000,19508000,0.03206676,-0.0042761504,-0.023466185
19520000,19520000,0.042505734,-0.0024431152,-0.021856656
19528000,19528000,0.050352048,0.00081977557,-0.026058657
19540000,19540000,0.040615145,0.0017107923,-0.03464368
19548000,19548000,0.042841673,0.0021582767,-0.027424859
19560000,19560000,0.054775916,-0.0011193875,-0.029541723
19568000,19568000,0.056343596,0.002915695,-0.03192229
19580000,19580000,0.056861643,-0.0007598144,-0.039527632
19588000,19588000,0.056096893,-0.004263476,-0.043006442
19600000,19600000,0.045808338,0.0017172976,-0.038694475
19608000,19608000,0.051668882,1.1707627e-05,-0.037391588
19620000,19620000,0.047996044,0.0044292766,-0.042572677
19628000,19628000,0.039344613,-0.0015949222,-0.040046584
19640000,19640000,0.050900947,0.0010387956,-0.049667373
19648000,19648000,0.044157553,0.0015305371,-0.049870916
19660000,19660000,0.049002796,-0.0029869764,-0.04541725
19668000,19668000,0.048462264,0.002675992,-0.049394444
19680000,19680000,0.047648765,0.0020636092,-0.05016767
19688000,19688000,0.04646883,0.0040839133,-0.05357197
19700000,19700000,0.045992382,0.0055907923,-0.057047136
19708000,19708000,0.045295414,0.011637623,-0.05455513
19720000,19720000,0.038920797,0.010140961,-0.061149567
19728000,19728000,0.037389863,0.013580643,-0.059559394
19740000,19740000,0.033077396,0.016191684,-0.061644685
19748000,19748000,0.03654483,0.021205682,-0.0661354
19760000,19760000,0.03635516,0.020349193,-0.05307727
19768000,19768000,0.031386476,0.022439862,-0.059830423
19780000,19780000,0.026709514,0.019930966,-0.05913538
19788000,19788000,0.018794239,0.025738329,-0.0634573
19800000,19800000,0.024921838,0.024025694,-0.061380062
19808000,19808000,0.02644096,0.022315951,-0.061766356
19820000,19820000,0.02591194,0.026120564,-0.0662592
19828000,19828000,0.027518777,0.030131351,-0.066685125
19840000,19840000,0.026430931,0.029422734,-0.062898494
19848000,19848000,0.02496029,0.030621784,-0.060480326
19860000,19860000,0.022894407,0.032298367,-0.0712742
19868000,19868000,0.02467421,0.03477653,-0.07199892
19880000,19880000,0.028560597,0.041129947,-0.0682103
19888000,19888000,0.029147109,0.043125372,-0.06519591
19900000,19900000,0.023504432,0.03844485,-0.064266965
19908000,19908000,0.01882877,0.042431917,-0.06902061
19920000,19920000,0.013728394,0.042921245,-0.069789596
19928000,19928000,0.018544452,0.043977436,-0.06695313
19940000,19940000,0.015435152,0.05004146,-0.06310741
19948000,19948000,0.015473685,0.049427003,-0.0673197
19960000,19960000,0.01023198,0.045599088,-0.060850866
19968000,19968000,0.005670251,0.049759276,-0.059670124
19980000,19980000,0.010728733,0.04965156,-0.06189514
19988000,19988000,0.0042564943,0.047394447,-0.06807165
20000000,20000000,0.017222684,0.052076936,-0.06521965
20008000,20008000,0.0099223815,0.050754342,-0.06524752
20020000,20020000,0.009962965,0.058446884,-0.06792888
20028000,20028000,0.0038860375,0.058374424,-0.06682951
20040000,20040000,0.0010042317,0.054031115,-0.06270913
20044000,20044000,0.0033831329,0.051279187,-0.06390752
20060000,20060000,0.008682564,0.055412553,-0.06943895
20068000,20068000,0.0125928335,0.05729027,-0.06515116
20080000,20080000,0.00577631,0.04427538,-0.069873594
20088000,20088000,0.0041928887,0.044790264,-0.07065354
20100000,20100000,0.005277324,0.049258742,-0.06532671
20108000,20108000,-0.0005631825,0.051877733,-0.06997726
20120000,20120000,0.012696957,0.04202797,-0.07464412
20128000,20128000,0.0019842065,0.041216366,-0.07524368
20140000,20140000,-0.0054590083,0.038593482,-0.07554559
20148000,20148000,0.0018371785,0.03160545,-0.073603466
20160000,20160000,0.0013153071,0.0390241,-0.07513518
20168000,20168000,0.0055150334,0.030056227,-0.074253425
20180000,20180000,0.013181762,0.031879485,-0.07657357
20188000,20188000,0.008402996,0.026585666,-0.07376195
20200000,20200000,0.011658119,0.025393717,-0.07766757
20208000,20208000,0.002547209,0.01995356,-0.07852016
20220000,20220000,0.0060635153,0.014438877,-0.082344994
20228000,20228000,0.010585919,0.014218198,-0.083284065
20240000,20240000,0.00854851,0.009936398,-0.078668
20248000,20248000,0.011952115,0.006650864,-0.08166035
20260000,20260000,0.017094344,-0.0025274334,-0.08251526
20268000,20268000,0.009043382,0.0026732818,-0.08768785
20280000,20280000,0.020393038,-0.005915445,-0.07896757
20288000,20288000,0.012406408,-0.004902891,-0.07826694
20300000,20300000,0.0099715935,-0.01675809,-0.08523395
20308000,20308000,0.011246247,-0.020367129,-0.080780394
20320000,20320000,0.009696387,-0.021710396,-0.07978033
20328000,20328000,0.010931064,-0.022275284,-0.08131128
20340000,20340000,0.011079244,-0.029989393,-0.07436097
20348000,20348000,0.009664815,-0.034797736,-0.07344221
20360000,20360000,0.009311584,-0.032790996,-0.087163396
20368000,20368000,0.009234104,-0.036826197,-0.07871011
20380000,20380000,0.009120721,-0.04569087,-0.081704006
20388000,20388000,0.012670853,-0.049760513,-0.08368837
20400000,20400000,0.0066582626,-0.048418216,-0.08424352
20408000,20408000,0.012252641,-0.052763067,-0.08187707
20420000,20420000,0.013534472,-0.056974623,-0.07840573
20428000,20428000,0.013203173,-0.05570917,-0.08438786
20436000,20436000,0.009523208,-0.06412547,-0.08091071
20448000,20448000,0.018680755,-0.07219713,-0.0780127
20460000,20460000,0.013142089,-0.07568023,-0.080790505
20468000,20468000,0.0069137723,-0.08353164,-0.07490292
20480000,20480000,0.0030062394,-0.087511085,-0.071931824
20488000,20488000,-0.0009461385,-0.08762013,-0.076022394
20500000,20500000,-0.0025131248,-0.08974228,-0.06830685
20508000,20508000,0.00026294903,-0.090366885,-0.08102174
20520000,20520000,0.0011769992,-0.0982213,-0.07544032
20528000,20528000,0.0025200394,-0.10064284,-0.07167915
20540000,20540000,8.882154e-05,-0.10268815,-0.06550928
20548000,20548000,-0.0009549967,-0.105234355,-0.07390618
20560000,20560000,0.007404548,-0.11584672,-0.07112542
20568000,20568000,0.00944584,-0.12368663,-0.0760164
20580000,20580000,0.0025727258,-0.13198687,-0.07654516
20588000,20588000,-0.027802804,0.008546227,0.0013559655
20600000,20600000,-0.15351513,0.05558131,0.03627168
20608000,20608000,-0.208222,-0.0701776,-0.045971114
20620000,20620000,-0.16464283,-0.09558225,-0.033994623
20628000,20628000,-0.105454504,-0.031194458,-0.0035105548
20640000,20640000,-0.026602918,0.031837113,0.012454668
20644000,20644000,-0.016555933,0.02245135,0.004846193
20660000,20660000,-0.0040397826,-0.012629528,-0.0042947014
20668000,20668000,-0.0019238499,-0.0053687287,0.0040373406
20680000,20680000,0.0060128975,0.0127693,0.0069808518
20688000,20688000,0.01114879,0.009482579,0.009996982
20700000,20700000,0.014650237,0.008298568,0.010361237
20708000,20708000,0.02715843,0.010924534,0.010732863
20720000,20720000,0.028529406,0.019219372,0.0144283455
20728000,20728000,0.033038467,0.010183348,0.021501878
20740000,20740000,0.036754955,0.015558883,0.017524654
20744000,20744000,0.036560137,0.020384746,0.021790188
20760000,20760000,0.03959354,0.024876488,0.024107803
20768000,20768000,0.043596543,0.024160996,0.01882513
20780000,20780000,0.032740705,-0.0064913286,0.009091698
20788000,20788000,0.016664308,-0.025171703,-0.006036906
20800000,20800000,0.008185165,-0.022407599,-0.014742998
20808000,20808000,0.013195414,-0.016527984,-0.00616855
20820000,20820000,0.03148662,-0.019752014,0.002921758
20828000,20828000,0.02920449,-0.021534137,-0.0062332163
20840000,20840000,0.024010148,-0.023200776,-0.004885791
20848000,20848000,0.034923498,0.015144795,0.006402096
20860000,20860000,0.03244042,0.0035549735,-0.00051796524
20868000,20868000,0.040528357,-0.01408923,-0.0032105998
20880000,20880000,0.03014145,-0.017546237,-0.0052627246
20884000,20884000,0.031628422,-0.011622617,-0.00021584058
20900000,20900000,0.024983471,0.0066226525,0.0057577486
20908000,20908000,0.023976287,0.0026030731,0.0061489623
20920000,20920000,0.021053176,-0.0020341408,0.009441089
20928000,20928000,0.021281987,0.011635363,0.0032920148
20936000,20936000,0.031167,0.007900697,-0.0033222607
20944000,20944000,0.03692243,-0.0064208503,0.0014145104
20960000,20960000,0.027846726,-0.0051526,0.0088481605
20964000,20964000,0.025879178,-0.008072682,0.0043139225
20980000,20980000,0.025190962,0.0014185773,0.0023831467
20988000,20988000,0.027408767,0.004795253,-0.0012829239
21000000,21000000,0.022226654,0.0044769095,0.0015960648
21008000,21008000,0.023544598,0.0019290167,0.0046111993
21020000,21020000,0.020554183,-0.003795177,-0.002338566
21028000,21028000,0.017662052,-0.0029611224,0.0019937297
21040000,21040000,0.021705555,0.00066260295,-0.0012659312
21048000,21048000,0.01142425,-0.00011540743,0.0017343685
21060000,21060000,-0.0013210608,0.004317077,-0.0015988576
21068000,21068000,0.0034918059,0.0038470782,0.0047196047
21080000,21080000,0.0032470638,-0.0023558124,0.0007855355
21088000,21088000,0.0022066284,-0.0009935943,0.0018603769
21100000,21100000,-0.0039773462,-0.0007680157,-0.001013939
21108000,21108000,-0.011808163,-0.00309816,-0.005635562
21120000,21120000,-0.005863804,0.00088330836,-0.00062738004
21128000,21128000,0.0020517504,-4.1310996e-05,0.0009791132
21140000,21140000,0.00916353,0.00028062265,-0.0036372195
21148000,21148000,0.004259724,-0.0025829335,-0.0008365042
21160000,21160000,-0.006427755,0.0017523452,-0.00029102643
21168000,21168000,-0.0027800885,-0.0006480264,-8.937204e-05
21180000,21180000,0.0012158495,0.0011912435,-0.0033685865
21188000,21188000,0.0022133465,-0.00025875313,-0.00081882713
21200000,21200000,-0.0033959912,0.0011407061,-0.002516234
21208000,21208000,-0.0056584612,-0.002301872,0.001440061
21220000,21220000,0.0028860162,-0.0010311556,-0.0012976534
21228000,21228000,0.0020157655,0.008698614,-0.0040896675
21240000,21240000,0.0027177082,0.0001547012,-0.0010701944
21248000,21248000,0.0020765425,0.00019572795,-0.0013611475
21260000,21260000,-0.0067781284,-0.0011691389,0.0035276827
21264000,21264000,-0.0021309804,-0.0038454793,0.006772349
21280000,21280000,-0.0018043485,-0.0046757828,0.0015347851
21284000,21284000,-0.0019409249,-0.005797017,0.0012138106
21300000,21300000,0.0018966482,0.004729757,-0.0065579736
21308000,21308000,-0.0019354554,-0.0046219914,-0.0019270645
21320000,21320000,0.00196201,-0.00023265141,0.0027803648
21324000,21324000,-0.0006842954,0.0004647014,-0.0012826321
21340000,21340000,0.0015491069,0.0019449079,0.0040879874
21348000,21348000,-0.0017424423,-1.4120422e-05,0.002725441
21356000,21356000,-0.004969685,0.004399872,0.0024036104
21368000,21368000,-0.00124608,0.005258029,0.0034293672
21380000,21380000,0.003298408,0.0007938406,0.0026243925
21388000,21388000,0.009189462,-0.002469833,0.0054594437
21400000,21400000,0.00023075417,0.0012585485,0.0057464675
21408000,21408000,-0.0009671825,-0.00063501444,-0.0027687077
21420000,21420000,-0.002143236,0.0014208397,0.0047925864
21424000,21424000,-0.000994244,0.0014662292,0.005107004
21440000,21440000,0.0018243227,0.0028879868,0.002654587
21448000,21448000,-0.0028843104,0.0002721687,0.0009278041
21460000,21460000,-0.0055050496,0.001572191,0.0036083881
21468000,21468000,-0.0017335356,0.0013396072,0.0007086006
21480000,21480000,-0.0008413056,-0.005045082,-0.000191512
21488000,21488000,0.00024204125,-0.0034998907,0.0014198177
21500000,21500000,-0.00085551036,-0.0038702697,0.008057288
21508000,21508000,0.0006046272,-0.003149607,-0.00027894537
21520000,21520000,0.0020515113,-0.0005077815,0.0023162337
21528000,21528000,-0.0015278364,0.0013814487,0.0047869612
21540000,21540000,-0.00082105875,0.000204496,-0.0015867953
21548000,21548000,-0.0027339954,-8.1101316e-05,0.003306611
21560000,21560000,-0.006899249,-0.001018783,0.0038431978
21568000,21568000,-0.0044639218,0.0015624503,-0.0031701794
21580000,21580000,-0.0037635136,-0.0035995587,-0.002721356
21588000,21588000,-0.0013996965,-0.0030317248,0.0010032095
21596000,21596000,-0.0009453975,0.001309768,0.0026657188
21608000,21608000,-0.004293589,0.001348216,-0.0002109133
21620000,21620000,-0.0044642524,-0.0020400672,0.0031480233
21624000,21624000,-0.002030465,-0.0050767455,0.00073293276
21640000,21640000,0.00044963782,-0.004424038,-0.007121678
21648000,21648000,-0.00044903107,-0.0017726326,0.0010431916
21660000,21660000,0.0014164441,0.0006711747,-0.0040994617
21668000,21668000,0.0015093496,-0.0032914109,-0.00028589432
21680000,21680000,0.0050262827,-0.0006353002,-0.002029323
