timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
13600000,13600000,1200000,47.3977419,8.545594,0.0016418743,0.0050602774,0.02701136,-0.0014810439,-0.007550086,0.0,0.00095230044,0.032549717,0.06310409,0.021873787,-0.007996862,0.0092716245,-0.028567014,0.04174649,0.058938768,-0.0035148745,1.5792512,0.007743701,488.04523,0.1,0.46725878,0.4845745,0.23985304,0.16270728,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13700000,13700000,1200000,47.3977419,8.545594,0.0012220808,0.0038047147,0.02514497,-0.0014810439,-0.007550086,0.0,-0.0010563624,0.029421356,0.061296966,0.016417304,-0.007996862,0.0092716245,-0.028567014,0.007026267,0.066469125,-0.07407187,1.5794836,0.007743701,488.04523,0.1,0.4790754,0.49114555,0.25172478,0.16519254,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13800000,13800000,1200000,47.3977419,8.545594,0.00076782366,0.0032584008,0.025294416,-0.0014810439,-0.007550086,0.0,-0.0002237056,0.02854867,0.06722328,0.021076197,-0.007996862,0.0092716245,-0.028567014,0.064743176,0.008552744,-0.006116058,1.5798191,0.007743701,488.04523,0.1,0.4921342,0.49299696,0.26402864,0.16683981,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13900000,13900000,1200000,47.3977419,8.545594,0.0005131875,0.0034789327,0.027307073,-0.0014810439,-0.007550086,0.0,-0.00024648197,0.029580066,0.07236155,0.026520792,-0.007996862,0.0092716245,-0.028567014,-0.035685092,0.054601766,-0.013082351,1.5801978,0.007743701,488.04523,0.1,0.5065265,0.49484974,0.27662614,0.16839828,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14000000,14000000,1200000,47.3977419,8.545594,0.00039382614,0.004118764,0.029821951,-0.0014810439,-0.007550086,0.0,0.00093373324,0.0339745,0.074241966,0.02855383,-0.007996862,0.0092716245,-0.028567014,-0.02156956,0.07791126,0.029668147,1.580489,0.007743701,488.04523,0.1,0.46671093,0.48537704,0.23591766,0.15964748,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14100000,14100000,1200000,47.3977419,8.545594,0.00025763808,0.0029952999,0.027990162,-0.0014810439,-0.007550086,0.0,-0.0019559378,0.02737617,0.073254086,0.023416089,-0.007996862,0.0092716245,-0.028567014,-0.03803841,0.06657931,0.020147236,1.5803015,0.007743701,488.04523,0.1,0.4785433,0.48705566,0.24724196,0.16121314,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14192000,14192000,1200000,47.3977419,8.545594,3.2235246e-05,0.0024371587,0.029038513,-0.0014810439,-0.007550086,0.0,5.27715e-05,0.027423995,0.07331621,0.022727828,-0.007996862,0.0092716245,-0.028567014,0.30881342,0.09550947,0.11374049,1.5802865,0.007743701,488.04523,0.1,0.4902132,0.492448,0.25749958,0.16319294,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14300000,14300000,1200000,47.3977419,8.545594,0.0003068925,0.002270992,0.031447526,-0.0014810439,-0.007550086,0.0,0.0020328406,0.023656324,0.07654078,0.026427565,-0.007996862,0.0092716245,-0.028567014,-0.0048397146,0.05168726,0.09173799,1.5803258,0.007743701,488.04523,0.1,0.5058784,0.4953514,0.2708997,0.1649341,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14400000,14400000,1200000,47.3977419,8.545594,0.00067771395,0.002506041,0.03461269,-0.0014810439,-0.007550086,0.0,0.004200761,0.021953164,0.07966228,0.030202605,-0.007996862,0.0092716245,-0.028567014,-0.023890251,0.12878792,0.08299009,1.5803219,0.007743701,488.04523,0.1,0.466275,0.4861503,0.2322123,0.15668756,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14500000,14500000,1200000,47.3977419,8.545594,0.00066218857,0.0021635925,0.031946376,-0.0014810439,-0.007550086,0.0,0.0015679728,0.021512698,0.081489615,0.026692048,-0.007996862,0.0092716245,-0.028567014,0.040180594,0.01702967,-0.044302143,1.5804548,0.007743701,488.04523,0.1,0.47811565,0.4877644,0.24297547,0.15814108,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14592000,14592000,1200000,47.3977419,8.545594,0.00046489976,0.0026473056,0.031847212,-0.0014810439,-0.007550086,0.0,-0.0012872047,0.029172791,0.08204805,0.024990557,-0.007996862,0.0092716245,-0.028567014,0.025503105,-0.015950428,-0.037274383,1.5805174,0.007743701,488.04523,0.1,0.48975524,0.493053,0.2526687,0.16000308,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14692000,14692000,1200000,47.3977419,8.545594,0.00011972443,0.0038522682,0.033941865,-0.0014810439,-0.007550086,0.0,-0.002681002,0.023068342,0.08040858,0.023524301,-0.007996862,0.0092716245,-0.028567014,0.027201397,0.0054342714,-0.022869619,1.5805204,0.007743701,488.04523,0.1,0.50384676,0.4946875,0.2640151,0.16132492,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14800000,14800000,1200000,47.3977419,8.545594,-0.0003580365,0.0047874707,0.037458394,-0.0014810439,-0.007550086,0.0,-0.00476427,0.019528065,0.081252895,0.025841568,-0.007996862,0.0092716245,-0.028567014,0.0009567014,0.0482168,-0.1294511,1.5804629,0.007743701,488.04523,0.1,0.4659293,0.4823007,0.22861287,0.15313064,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14900000,14900000,1200000,47.3977419,8.545594,-0.00058000773,0.0033017942,0.035931487,-0.0014810439,-0.007550086,0.0,-0.0054625412,0.017686196,0.08648991,0.02741022,-0.007996862,0.0092716245,-0.028567014,-0.043743327,0.015913507,0.026252056,1.5804322,0.007743701,488.04523,0.1,0.47777084,0.48845136,0.23888838,0.1551904,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14992000,14992000,1200000,47.3977419,8.545594,-0.0008143442,0.0025629725,0.03690581,-0.0014810439,-0.007550086,0.0,-0.0029585904,0.016461508,0.08465467,0.024545088,-0.007996862,0.0092716245,-0.028567014,-0.060566302,0.025837475,0.053712104,1.5805598,0.007743701,488.04523,0.1,0.48937652,0.4888411,0.24814872,0.1561787,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15092000,15092000,1200000,47.3977419,8.545594,-0.0008762945,0.0021398866,0.039981894,-0.0014810439,-0.007550086,0.0,-0.0010305917,0.01319295,0.0856995,0.026606366,-0.007996862,0.0092716245,-0.028567014,0.0062648547,-0.03986379,0.08689977,1.5804826,0.007743701,488.04523,0.1,0.50338435,0.4951928,0.2589364,0.15817338,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15200000,15200000,1200000,47.3977419,8.545594,-0.0009944839,0.0018186902,0.043692984,-0.0014810439,-0.007550086,0.0,-0.003049497,0.011549068,0.08795479,0.03013741,-0.007996862,0.0092716245,-0.028567014,-0.015734265,0.02337362,0.07638515,1.5809081,0.007743701,488.04523,0.1,0.46565756,0.48308468,0.2251448,0.15041636,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15300000,15300000,1200000,47.3977419,8.545594,-0.0010143532,0.0004436004,0.04383474,-0.0014810439,-0.007550086,0.0,-0.00027649716,0.012389966,0.0932966,0.032758705,-0.007996862,0.0092716245,-0.028567014,-0.0470735,0.0140338,-0.07439038,1.581118,0.007743701,488.04523,0.1,0.47749296,0.48444137,0.2349621,0.15163372,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15400000,15400000,1200000,47.3977419,8.545594,-0.0010145359,-0.00032492727,0.04687202,-0.0014810439,-0.007550086,0.0,-0.00225869,0.009051171,0.09281886,0.032459594,-0.007996862,0.0092716245,-0.028567014,0.034507837,0.010650527,-0.024379293,1.5812509,0.007743701,488.04523,0.1,0.4903991,0.49053565,0.24496982,0.15354018,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15500000,15500000,1200000,47.3977419,8.545594,-0.0010410745,-0.00096656877,0.051847443,-0.0014810439,-0.007550086,0.0,-0.0011190136,0.004675603,0.09389104,0.035624787,-0.007996862,0.0092716245,-0.028567014,0.04963953,0.109580174,-0.061431963,1.5813744,0.007743701,488.04523,0.1,0.5044356,0.49190277,0.25530735,0.15463765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15592000,15592000,1200000,47.3977419,8.545594,-0.0010918971,-0.0014338499,0.05768029,-0.0014810439,-0.007550086,0.0,-0.0025354584,-0.000963546,0.094339795,0.03883413,-0.007996862,0.0092716245,-0.028567014,-0.056802455,0.054020897,0.02012209,1.5814424,0.007743701,488.04523,0.1,0.5180839,0.49707907,0.26461247,0.15622048,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15692000,15692000,1200000,47.3977419,8.545594,-0.0010113001,-0.0026000023,0.05782848,-0.0014810439,-0.007550086,0.0,-0.0013208397,-0.003672825,0.09443265,0.0356287,-0.007996862,0.0092716245,-0.028567014,-0.019417034,0.11502611,0.04154065,1.5815812,0.007743701,488.04523,0.1,0.47603738,0.48402864,0.23010117,0.14868182,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15800000,15800000,1200000,47.3977419,8.545594,-0.00084266404,-0.0036909892,0.060431316,-0.0014810439,-0.007550086,0.0,0.00041996816,-0.0059250873,0.09295374,0.0335919,-0.007996862,0.0092716245,-0.028567014,-0.05038876,-0.000731293,-0.052979276,1.5817577,0.007743701,488.04523,0.1,0.49012318,0.48632365,0.24085689,0.14999755,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15892000,15892000,1200000,47.3977419,8.545594,-0.00074553397,-0.0047682687,0.06443589,-0.0014810439,-0.007550086,0.0,-0.0007394687,-0.011138742,0.093376584,0.03514019,-0.007996862,0.0092716245,-0.028567014,-0.04351038,0.044917747,0.0020050742,1.581764,0.007743701,488.04523,0.1,0.5026258,0.4912673,0.2495518,0.15151565,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16000000,16000000,1200000,47.3977419,8.545594,-0.0007504644,-0.00577291,0.069820486,-0.0014810439,-0.007550086,0.0,-0.0013161642,-0.0025849722,0.09518995,0.038846612,-0.007996862,0.0092716245,-0.028567014,-0.04909868,0.0313465,-0.080413245,1.5819806,0.007743701,488.04523,0.1,0.46526778,0.47996527,0.21866816,0.144619,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16092000,16092000,1200000,47.3977419,8.545594,-0.0006225338,-0.0049353745,0.07066809,-0.0014810439,-0.007550086,0.0,-0.0001705662,-0.0035949526,0.09508802,0.036253598,-0.007996862,0.0092716245,-0.028567014,-0.03706567,0.051484782,-0.0015237068,1.582298,0.007743701,488.04523,0.1,0.47584966,0.48466834,0.22660021,0.1461168,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16200000,16200000,1200000,47.3977419,8.545594,-0.00046430714,-0.00406392,0.07417515,-0.0014810439,-0.007550086,0.0,-0.0008701871,-0.0039165695,0.09497049,0.03616358,-0.007996862,0.0092716245,-0.028567014,0.016119218,-0.017893247,-0.07833081,1.5823369,0.007743701,488.04523,0.1,0.48988053,0.48688558,0.236923,0.14735535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16300000,16300000,1200000,47.3977419,8.545594,-0.00041718033,-0.0036775963,0.07865023,-0.0014810439,-0.007550086,0.0,0.00039230162,-0.005674671,0.09451465,0.036853682,-0.007996862,0.0092716245,-0.028567014,0.008309211,-0.01460822,-0.010176624,1.582524,0.007743701,488.04523,0.1,0.50373685,0.48799387,0.24637237,0.14827459,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16400000,16400000,1200000,47.3977419,8.545594,-0.00041742076,-0.0036041976,0.08258269,-0.0014810439,-0.007550086,0.0,-0.00071286893,-0.007441747,0.09485578,0.037631914,-0.007996862,0.0092716245,-0.028567014,0.027436757,0.007559505,0.050665747,1.5827427,0.007743701,488.04523,0.1,0.46513563,0.48065254,0.21576266,0.14223737,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16500000,16500000,1200000,47.3977419,8.545594,-0.0004585972,-0.0035581694,0.08073394,-0.0014810439,-0.007550086,0.0,0.00021923013,-0.009772977,0.093462095,0.030982375,-0.007996862,0.0092716245,-0.028567014,0.05731924,0.038163688,0.08049973,1.5828643,0.007743701,488.04523,0.1,0.4769112,0.48171005,0.22706963,0.14320347,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16592000,16592000,1200000,47.3977419,8.545594,-0.00042487978,-0.0034025707,0.08177702,-0.0014810439,-0.007550086,0.0,0.0006819916,-0.0018039974,0.091764614,0.027727798,-0.007996862,0.0092716245,-0.028567014,-0.03891587,0.012863438,0.029215524,1.5829722,0.007743701,488.04523,0.1,0.48835182,0.4863645,0.2398861,0.14459729,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16700000,16700000,1200000,47.3977419,8.545594,-0.00043684445,-0.002449149,0.08460367,-0.0014810439,-0.007550086,0.0,-0.0009053735,0.0050573284,0.091688156,0.028094653,-0.007996862,0.0092716245,-0.028567014,-0.06444161,-0.020183312,0.08798104,1.5827696,0.007743701,488.04523,0.1,0.50355554,0.488432,0.25898218,0.14568882,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16792000,16792000,1200000,47.3977419,8.545594,-0.00064347393,-0.0013381446,0.089067556,-0.0014810439,-0.007550086,0.0,-0.0048480215,0.008367813,0.094888955,0.03313809,-0.007996862,0.0092716245,-0.028567014,-0.054960053,0.0094191525,-0.01388515,1.5827241,0.007743701,488.04523,0.1,0.5171322,0.49320444,0.27636668,0.14702708,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16900000,16900000,1200000,47.3977419,8.545594,-0.0012051747,-0.0009783416,0.08627481,-0.0014810439,-0.007550086,0.0,-0.0060152225,0.0073089143,0.096598186,0.029339783,-0.007996862,0.0092716245,-0.028567014,-0.045202315,-0.103842214,0.025394307,1.5826619,0.007743701,488.04523,0.1,0.47679305,0.48227772,0.24815741,0.14086233,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16992000,16992000,1200000,47.3977419,8.545594,-0.001832667,-0.0004180109,0.08689519,-0.0014810439,-0.007550086,0.0,-0.008087162,0.009975002,0.09988408,0.030874133,-0.007996862,0.0092716245,-0.028567014,-0.043653347,0.076983705,-0.059543237,1.582789,0.007743701,488.04523,0.1,0.48818147,0.48219952,0.26617536,0.14148277,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17092000,17092000,1200000,47.3977419,8.545594,-0.0026247941,0.00030698132,0.08928348,-0.0014810439,-0.007550086,0.0,-0.0077885706,0.008052389,0.098516785,0.02936374,-0.007996862,0.0092716245,-0.028567014,-0.019909188,0.05150388,0.039636094,1.5829622,0.007743701,488.04523,0.1,0.5021456,0.48779434,0.2875901,0.14300047,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17192000,17192000,1200000,47.3977419,8.545594,-0.0034948683,0.0008616494,0.09312013,-0.0014810439,-0.007550086,0.0,-0.010187292,0.005923004,0.09916936,0.031276345,-0.007996862,0.0092716245,-0.028567014,0.018343922,0.03079538,0.057354502,1.5830216,0.007743701,488.04523,0.1,0.51771265,0.48869506,0.31019002,0.143747,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17292000,17292000,1200000,47.3977419,8.545594,-0.0035430782,0.00029844476,0.090512134,-0.0014810439,-0.007550086,0.0,-0.010803751,0.008401616,0.09682018,0.023795733,-0.007996862,0.0092716245,-0.028567014,-0.014902383,0.07724198,0.103055425,1.5831404,0.007743701,488.04523,0.1,0.47546068,0.48182747,0.26625428,0.13841493,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17400000,17400000,1200000,47.3977419,8.545594,-0.003778966,-5.922957e-06,0.09069139,-0.0014810439,-0.007550086,0.0,-0.008919753,0.005883618,0.09488127,0.020309674,-0.007996862,0.0092716245,-0.028567014,0.07638051,0.040796153,-0.028977232,1.5833234,0.007743701,488.04523,0.1,0.48942548,0.48369208,0.28862646,0.139428,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17492000,17492000,1200000,47.3977419,8.545594,-0.00411585,-0.00029157198,0.09333482,-0.0014810439,-0.007550086,0.0,-0.009983665,0.003871012,0.09290097,0.019561283,-0.007996862,0.0092716245,-0.028567014,-0.00075735524,-0.006913557,0.12437154,1.5833783,0.007743701,488.04523,0.1,0.50230426,0.48819596,0.30740184,0.14067304,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17592000,17592000,1200000,47.3977419,8.545594,-0.0045313127,-0.00055649335,0.09755279,-0.0014810439,-0.007550086,0.0,-0.009130649,0.0024597666,0.092258945,0.021684343,-0.007996862,0.0092716245,-0.028567014,-0.060510896,0.112383105,0.06847077,1.5832493,0.007743701,488.04523,0.1,0.51836175,0.48901913,0.32889885,0.14137916,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17692000,17692000,1200000,47.3977419,8.545594,-0.003831374,-0.00096933136,0.0959635,-0.0014810439,-0.007550086,0.0,-0.0056359125,0.0033286125,0.09307453,0.019127518,-0.007996862,0.0092716245,-0.028567014,0.007994917,-0.002292088,0.063377365,1.5832508,0.007743701,488.04523,0.1,0.4753136,0.47784814,0.27423844,0.13565044,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17792000,17792000,1200000,47.3977419,8.545594,-0.0031136016,-0.0012255779,0.0971049,-0.0014810439,-0.007550086,0.0,-0.0046281996,0.0011943765,0.09472412,0.02031164,-0.007996862,0.0092716245,-0.028567014,0.020239934,-0.03595338,0.04645617,1.583238,0.007743701,488.04523,0.1,0.4880431,0.4831498,0.29235733,0.13707632,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17892000,17892000,1200000,47.3977419,8.545594,-0.0026489978,-0.0015769191,0.099858694,-0.0014810439,-0.007550086,0.0,-0.004377941,-0.00030836856,0.094854906,0.021621624,-0.007996862,0.0092716245,-0.028567014,0.045471255,0.047700502,0.10624893,1.5834413,0.007743701,488.04523,0.1,0.5024463,0.48388964,0.3108551,0.13778621,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18000000,18000000,1200000,47.3977419,8.545594,-0.0023784835,-0.0022030112,0.10353121,-0.0014810439,-0.007550086,0.0,-0.0050251368,-0.002285878,0.096606486,0.025143258,-0.007996862,0.0092716245,-0.028567014,-0.041456535,0.041648276,0.08410674,1.583519,0.007743701,488.04523,0.1,0.4649087,0.4741764,0.25854364,0.13250673,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18092000,18092000,1200000,47.3977419,8.545594,-0.0019175267,-0.0035435946,0.10181187,-0.0014810439,-0.007550086,0.0,-0.0020452763,-0.0031889274,0.093632534,0.018485188,-0.007996862,0.0092716245,-0.028567014,0.044962145,-0.030740919,0.006890792,1.5835365,0.007743701,488.04523,0.1,0.47520638,0.47835,0.2723271,0.13370517,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18200000,18200000,1200000,47.3977419,8.545594,-0.001395899,-0.005176149,0.1027852,-0.0014810439,-0.007550086,0.0,-0.0031122223,-0.0070004184,0.09252691,0.01696001,-0.007996862,0.0092716245,-0.028567014,-0.011246575,0.075436175,0.0109792985,1.5838081,0.007743701,488.04523,0.1,0.48941922,0.47998515,0.28953975,0.13462897,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18300000,18300000,1200000,47.3977419,8.545594,-0.0012242798,-0.0064750714,0.106137864,-0.0014810439,-0.007550086,0.0,-0.003014224,-0.003551161,0.092144504,0.018597176,-0.007996862,0.0092716245,-0.028567014,0.03525229,0.086548485,0.09456735,1.5839037,0.007743701,488.04523,0.1,0.50404704,0.48524457,0.3053907,0.13599925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18392000,18392000,1200000,47.3977419,8.545594,-0.001098121,-0.0070459326,0.11065313,-0.0014810439,-0.007550086,0.0,-0.0011890323,0.0026482032,0.09011081,0.019493956,-0.007996862,0.0092716245,-0.028567014,0.03794311,0.027350424,-0.076913334,1.5841177,0.007743701,488.04523,0.1,0.5187167,0.48487592,0.31979108,0.13644096,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18492000,18492000,1200000,47.3977419,8.545594,-0.0019016817,-0.006301374,0.1093814,-0.0014810439,-0.007550086,0.0,-0.003360224,0.0049056057,0.09387753,0.020279339,-0.007996862,0.0092716245,-0.028567014,-0.0054851123,-0.009022921,-0.04771544,1.5840572,0.007743701,488.04523,0.1,0.47515264,0.47881693,0.26515982,0.1319262,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18600000,18600000,1200000,47.3977419,8.545594,-0.0027344918,-0.005402712,0.111185975,-0.0014810439,-0.007550086,0.0,-0.0033222619,0.0033970599,0.089639485,0.016462153,-0.007996862,0.0092716245,-0.028567014,-0.028996268,0.03431807,-0.039052278,1.5838143,0.007743701,488.04523,0.1,0.48944098,0.48039708,0.27983862,0.13284211,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18692000,18692000,1200000,47.3977419,8.545594,-0.0033375206,-0.0047356514,0.11394761,-0.0014810439,-0.007550086,0.0,-0.0023191096,0.0025889312,0.090355225,0.01855195,-0.007996862,0.0092716245,-0.028567014,-0.06311956,0.020359576,0.0039319806,1.5838101,0.007743701,488.04523,0.1,0.50248396,0.48000848,0.29195178,0.13331433,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18792000,18792000,1200000,47.3977419,8.545594,-0.003861373,-0.0040887957,0.116957925,-0.0014810439,-0.007550086,0.0,-0.00090565946,0.0025484755,0.084529705,0.014848501,-0.007996862,0.0092716245,-0.028567014,-0.2543172,0.009551327,-1.1913124,1.5840579,0.007743701,488.04523,0.1,0.518495,0.48516867,0.30554545,0.13464053,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18900000,18900000,1200000,47.3977419,8.545594,-0.0036643674,-0.0040369057,0.11284287,-0.0014810439,-0.007550086,0.0,0.000571132,0.0007335499,0.088935405,0.013881167,-0.007996862,0.0092716245,-0.028567014,0.06535811,0.010087714,0.20974308,1.5841142,0.007743701,488.04523,0.10078266,0.47638214,0.47579098,0.25695953,0.12990144,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19000000,19000000,1200000,47.3977419,8.545594,-0.0034636282,-0.0039547156,0.11223437,-0.0014810439,-0.007550086,0.0,-0.0014859685,0.001554796,0.086181715,0.009764794,-0.007996862,0.0092716245,-0.028567014,-0.075888455,0.05941019,-0.021404648,1.5841452,0.007743701,488.04523,0.10139117,0.48945498,0.48079896,0.26840013,0.13124736,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19092000,19092000,1200000,47.3977419,8.545594,-0.003384138,-0.003741981,0.11371057,-0.0014810439,-0.007550086,0.0,-3.4306624e-05,0.0029971616,0.08642709,0.010744625,-0.007996862,0.0092716245,-0.028567014,-0.018567612,0.013393086,0.039205823,1.5844135,0.007743701,488.04523,0.1,0.50239307,0.48036543,0.27877542,0.1317258,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19192000,19192000,1200000,47.3977419,8.545594,-0.0033775722,-0.0035020222,0.11655727,-0.0014810439,-0.007550086,0.0,-0.0012501526,0.0012921422,0.08627899,0.012690938,-0.007996862,0.0092716245,-0.028567014,-0.01917064,-0.010331406,0.05053257,1.5842527,0.007743701,488.04523,0.1,0.5181331,0.4854434,0.29039443,0.1330417,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19300000,19300000,1200000,47.3977419,8.545594,-0.0034707724,-0.0037480851,0.11176434,-0.0014810439,-0.007550086,0.0,-0.0043226904,-0.0008515193,0.08454122,0.0055401092,-0.007996862,0.0092716245,-0.028567014,-0.01627436,0.02160106,0.027465569,1.584177,0.007743701,488.04523,0.101861194,0.47640905,0.47622776,0.24690686,0.128496,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19400000,19400000,1200000,47.3977419,8.545594,-0.003915759,-0.003933451,0.110926025,-0.0014810439,-0.007550086,0.0,-0.0057305843,0.00059507374,0.08480416,0.00480019,-0.007996862,0.0092716245,-0.028567014,0.041749526,0.10736944,0.11920456,1.5841113,0.007743701,488.04523,0.10269951,0.4894462,0.47669506,0.2568283,0.1292003,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19492000,19492000,1200000,47.3977419,8.545594,-0.0039556636,-0.003934486,0.11202874,-0.0014810439,-0.007550086,0.0,0.0023541588,0.0010305892,0.0859221,0.0067129824,-0.007996862,0.0092716245,-0.028567014,0.1354087,0.0074286847,0.01643964,1.5830958,0.007743701,488.04523,0.101596795,0.50224113,0.48068827,0.26581827,0.13032505,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19600000,19600000,1200000,47.3977419,8.545594,-0.0028691604,-0.003789719,0.11353896,-0.0014810439,-0.007550086,0.0,0.017943496,0.0027108316,0.08674464,0.008713157,-0.007996862,0.0092716245,-0.028567014,0.08194207,0.005857383,0.07595674,1.5796498,0.007743701,488.04523,0.10008658,0.46456534,0.47187564,0.22847904,0.1259331,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19692000,19692000,1200000,47.3977419,8.545594,-0.00070597336,-0.003610325,0.10976542,-0.0014810439,-0.007550086,0.0,0.028765634,0.002371781,0.08052292,-0.0016431852,-0.007996862,0.0092716245,-0.028567014,0.15248057,0.0077382796,0.019176798,1.5753229,0.007743701,488.04523,0.10386012,0.47520894,0.4757276,0.23626423,0.1270781,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19792000,19792000,1200000,47.3977419,8.545594,0.0026002666,-0.0035108589,0.10675369,-0.0014810439,-0.007550086,0.0,0.037742108,0.00035722836,0.06519537,-0.018687762,-0.007996862,0.0092716245,-0.028567014,0.02499231,-0.066048786,-0.17717113,1.569316,0.007743701,488.04523,0.10687184,0.48806307,0.47616044,0.24497461,0.12780121,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19900000,19900000,1200000,47.3977419,8.545594,0.0069358214,-0.0035439439,0.1037926,-0.0014810439,-0.007550086,0.0,0.044105045,-0.0018181828,0.047626827,-0.035599478,-0.007996862,0.0092716245,-0.028567014,0.042849656,-0.05716669,-0.1061848,1.5621337,0.007743701,488.04523,0.109832935,0.5035004,0.47747344,0.25462562,0.12868345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
