timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
10400000,10400000,-0.3871025,0.43921885,-0.3105536
10408000,10408000,0.22975622,0.5499274,-0.39169815
10420000,10420000,0.1970076,-0.3804722,0.0681668
10428000,10428000,-0.18352413,-0.5797935,0.3109223
10440000,10440000,-0.18472925,-0.07844304,0.21936235
10448000,10448000,-0.1868972,0.08260355,-0.249348
10460000,10460000,0.37802118,0.46731707,-0.042695142
10468000,10468000,0.23791002,-0.35002434,0.025028715
10476000,10476000,-0.06945881,-0.91571534,-0.47249785
10488000,10488000,-0.17609684,0.31381202,-0.010090677
10500000,10500000,-0.20588675,0.24708286,0.60540503
10508000,10508000,0.2290654,0.23547132,0.31064224
10520000,10520000,0.08622646,0.404541,-0.23099008
10528000,10528000,0.14057058,-0.19767106,-0.30825704
10540000,10540000,0.22220957,0.08253682,0.22413842
10548000,10548000,-0.16264504,0.16308127,0.22318414
10560000,10560000,-0.37911835,-0.08696882,0.10286462
10568000,10568000,0.3309652,-0.15595841,-0.5044804
10580000,10580000,0.19187826,-0.093713656,0.3218264
10588000,10588000,-0.2711972,0.3481319,0.6151014
10600000,10600000,0.15115272,-0.4607484,-0.0993001
10608000,10608000,0.27575007,-0.31338185,0.0857227
10620000,10620000,-0.10943293,0.31056386,-0.4475783
10628000,10628000,-0.1360709,0.24566978,-0.35478386
10640000,10640000,0.21562809,-0.15646532,-0.00010975939
10648000,10648000,0.46247888,-0.4410885,0.09566812
10660000,10660000,-0.9351304,0.30850708,-0.3602744
10668000,10668000,-0.016728992,0.32807836,0.1691401
10676000,10676000,0.63519764,0.20342958,0.37783504
10688000,10688000,-0.23178397,-0.46058014,-0.24319205
10700000,10700000,0.05029812,-0.027978007,-0.06132626
10708000,10708000,0.5201629,0.13877977,0.30699128
10720000,10720000,0.059533827,0.54444605,0.078204826
10728000,10728000,0.18689625,-0.12947066,-0.15361588
10740000,10740000,-0.3897898,-0.5392888,0.09961804
10748000,10748000,0.20357591,-0.50407743,-0.14328833
10760000,10760000,0.19846119,0.22496401,0.58990824
10768000,10768000,-0.50723165,0.6015217,0.74532235
10780000,10780000,0.0022347956,0.32407367,-0.3948916
10788000,10788000,0.2570666,-0.26944074,-0.22788759
10800000,10800000,0.31883565,-1.0909725,-0.2042922
10808000,10808000,-0.06381857,-0.014009144,-0.15886065
10820000,10820000,-0.4698475,0.79485106,-0.38101035
10828000,10828000,-0.11072459,-0.29809344,0.32769585
10840000,10840000,0.29162526,-0.23262666,0.0045118127
10848000,10848000,0.41326144,-0.31481245,0.039915413
10860000,10860000,-0.628918,0.4656894,0.21454814
10868000,10868000,-0.10649125,-0.25685683,0.35319918
10880000,10880000,0.10090169,0.36418068,-0.24344489
10888000,10888000,0.39144167,0.07548616,-0.3816462
10900000,10900000,0.10127694,-0.25883234,0.09733821
10908000,10908000,-0.08683533,-0.6113763,0.40029076
10920000,10920000,0.13384864,0.3203302,-0.86990094
10928000,10928000,-0.08570538,0.36126328,-0.413168
10940000,10940000,-0.033668444,0.31524616,0.851057
10948000,10948000,0.021738019,-0.55266,0.4998535
10960000,10960000,-0.48392978,0.10936468,-0.27985004
10968000,10968000,0.3033107,0.5633517,-0.52354366
10980000,10980000,0.70006704,-0.040140394,-0.25382513
10988000,10988000,-0.59067893,0.16947347,-0.03649477
11000000,11000000,0.10625038,-0.20131479,0.5896731
11008000,11008000,0.4533745,-0.24424496,0.090801395
11020000,11020000,-0.3699844,0.20272005,-0.557926
11028000,11028000,-0.21494763,-0.18849677,0.3244999
11040000,11040000,0.2938463,0.071472265,-0.015806304
11048000,11048000,0.4135327,0.091066904,-0.71342677
11060000,11060000,-0.2263366,-0.06952747,0.4597644
11068000,11068000,-0.3711468,0.09358218,0.5232555
11080000,11080000,-0.032024242,0.16344619,-0.3545263
11088000,11088000,-0.30791187,0.5594634,-0.23950408
11100000,11100000,-0.25336558,-0.20720652,-0.02482433
11108000,11108000,-0.04124381,-0.29277757,0.43990484
11120000,11120000,0.26209852,-0.25676394,0.09942044
11128000,11128000,0.121814825,0.5804893,-0.2694803
11140000,11140000,0.10524875,0.40885153,0.1649514
11148000,11148000,0.05560704,-0.714294,0.37129936
11160000,11160000,-0.19287632,-0.5813359,-0.6548739
11168000,11168000,0.6673451,-0.00051784236,0.09280682
11180000,11180000,0.0076946095,0.019756062,0.7667264
11188000,11188000,-0.25482315,0.0029920153,-0.00260829
11200000,11200000,-0.01387291,0.57749957,-0.6222772
11208000,11208000,0.2415636,0.07405322,0.15889859
11220000,11220000,-0.5937404,-0.34624484,0.07040856
11228000,11228000,0.083793856,-0.3958745,-0.13149053
11240000,11240000,0.44740608,0.34912866,-0.044252105
11248000,11248000,-0.23918164,0.22884394,0.091119364
11260000,11260000,0.25031945,-0.30989304,-0.012706993
11268000,11268000,-0.4673918,-0.32352078,-0.08173191
11280000,11280000,-0.10165507,0.18572912,-0.098255955
11288000,11288000,0.51942486,-0.0055473973,0.5335171
11300000,11300000,0.11996713,0.21535535,-0.5279202
11308000,11308000,-0.15748921,0.2883295,-0.07610318
11320000,11320000,0.06458138,0.043045003,0.36231565
11328000,11328000,-0.19972242,-0.7326779,0.003780803
11336000,11336000,0.14663957,-1.1728203,-0.05634273
11348000,11348000,-0.5382658,1.0753186,0.10412626
11360000,11360000,-0.10089675,0.26873454,-0.19120742
11368000,11368000,0.32903224,0.06890777,-0.11262991
11380000,11380000,-0.4095012,-0.5132701,-0.16163953
11388000,11388000,-0.154796,0.099323854,-0.13600455
11396000,11396000,0.32309428,0.318475,0.35512817
11404000,11404000,0.35054865,0.051008806,-0.13445525
11420000,11420000,-0.14740372,-0.19011477,0.09038434
11428000,11428000,0.0797616,-0.51281375,-0.12437131
11440000,11440000,-0.012840703,-0.1467502,-0.08289203
11448000,11448000,0.22201404,0.45179793,-0.14040017
11460000,11460000,0.07951114,0.09656824,0.45598674
11468000,11468000,-0.27011687,-0.52962756,0.23105541
11476000,11476000,-0.05014468,-0.5772528,-0.34543785
11488000,11488000,0.121752314,0.2994552,-0.24228019
11500000,11500000,-0.37090302,-0.09945602,0.032590486
11508000,11508000,-0.10965413,0.09391666,-0.06424123
11520000,11520000,0.51676697,0.18457197,0.30201504
11528000,11528000,-0.19049303,-0.16710378,-0.24160708
11540000,11540000,-0.2909727,-0.09789498,0.13241336
11548000,11548000,-0.16254137,-0.34150368,0.13061008
11560000,11560000,0.29577336,0.48062176,0.22336514
11568000,11568000,-0.24003708,-0.16173215,0.0020067352
11580000,11580000,-0.07216984,-0.3621529,-0.28149793
11588000,11588000,-0.07265392,0.3713921,-0.23423058
11600000,11600000,0.04495633,0.16768676,0.33832395
11608000,11608000,0.40108627,-0.07057283,-0.02445032
11620000,11620000,0.18386242,0.032512225,-0.023527442
11628000,11628000,-0.3329174,0.074824296,-0.057976503
11636000,11636000,0.06349945,0.28137124,0.31965047
11648000,11648000,-0.015197919,-0.13363715,-0.11972735
11660000,11660000,0.26451847,0.011128812,-0.15863664
11668000,11668000,0.12980442,-0.28833756,-0.042522833
11680000,11680000,-0.42119616,0.14019866,-0.30375984
11688000,11688000,-0.32632545,-0.087588824,0.081623025
11700000,11700000,-0.13617449,-0.053326447,0.33233175
11708000,11708000,0.49954534,-0.121163495,-0.28144962
11720000,11720000,-0.030095834,-0.15002428,0.08910017
11728000,11728000,-0.11984789,0.23937413,0.17878948
11740000,11740000,-0.21412969,0.12785897,-0.01741647
11748000,11748000,0.19442466,0.24963015,-0.28002238
11760000,11760000,0.14217645,-0.52588147,-0.22848228
11768000,11768000,0.42129827,0.4798431,-0.13180202
11780000,11780000,-0.040248394,0.08739913,0.28172085
11788000,11788000,-0.9642758,-0.32500476,0.025117297
11800000,11800000,0.23527409,-0.18498938,-0.15828297
11808000,11808000,0.43916148,0.3139883,-0.07194922
11820000,11820000,0.10742581,0.23081475,0.008696843
11828000,11828000,0.16244844,-0.36328363,0.14518832
11840000,11840000,-0.099870294,-0.181532,0.28439754
11848000,11848000,-0.5103955,0.34271407,-0.14701718
11860000,11860000,-0.18451034,-0.14591308,-0.22835393
11868000,11868000,0.624951,0.74421173,-0.46047413
11880000,11880000,0.22213574,0.19511041,0.38315037
11888000,11888000,-0.17591642,-0.62383366,0.2005569
11900000,11900000,-0.25258777,0.15321095,-0.09590925
11908000,11908000,0.20492503,0.06142429,0.111825965
11920000,11920000,0.013119581,-0.3934518,-0.14009857
11928000,11928000,-0.34079373,-0.7096441,-0.019215833
11940000,11940000,0.41082212,0.7053748,0.1357824
11948000,11948000,0.40335605,0.20843768,-0.21755686
11960000,11960000,-0.3083455,-0.30022162,-0.085012116
11964000,11964000,-0.55163664,-0.6488302,0.3254757
11980000,11980000,0.30596933,0.42775375,-0.2799696
11984000,11984000,0.4832273,0.6669678,-0.43628868
12000000,12000000,0.017115217,0.020128451,-0.063929655
12008000,12008000,-0.16439277,0.004632411,0.24863577
12020000,12020000,0.13969882,-0.6908374,0.08149152
12028000,12028000,-0.53815633,-0.45511284,0.24745479
12040000,12040000,0.19081056,1.0533242,0.030079912
12048000,12048000,0.29260322,0.057223592,0.06578591
12056000,12056000,0.12031821,-0.43243536,0.09110954
12068000,12068000,0.21296662,0.3328669,-0.26705655
12080000,12080000,-0.39543054,0.007049103,0.16177857
12088000,12088000,0.04190328,0.11149154,0.11686428
12100000,12100000,0.09271825,-0.16185716,-0.24063075
12108000,12108000,0.03224993,0.21812423,-0.14573877
12120000,12120000,-0.44528916,0.014641476,0.099483356
12128000,12128000,-0.44057637,-0.18409547,-0.012338667
12140000,12140000,0.51265055,-0.054806955,0.17496035
12148000,12148000,0.37567937,0.95693636,0.21345137
12160000,12160000,0.06655038,-0.4514211,-0.033094313
12168000,12168000,-0.3256316,-0.71904886,0.067012556
12180000,12180000,-0.3014277,0.014375759,-0.5235
12188000,12188000,0.26804325,-0.10146234,-0.39917773
12200000,12200000,-0.051252153,0.040093485,0.20977248
12208000,12208000,0.19395769,-0.005471704,0.43736377
12220000,12220000,-0.0030646336,-0.17613995,-0.15513264
12228000,12228000,-0.29560518,-0.13458177,0.33072364
12240000,12240000,-0.29638457,0.27931014,0.03605888
12248000,12248000,0.36663038,-0.015006319,-0.33832467
12260000,12260000,0.19840531,-0.24013148,0.25024843
12268000,12268000,0.37667173,0.38483685,-0.0139504
12280000,12280000,-0.19719596,0.36912823,-0.28410918
12288000,12288000,0.032873347,-0.35378873,0.039246578
12300000,12300000,-0.19601406,-0.14281093,0.044452924
12308000,12308000,-0.021189725,0.051091786,0.35909048
12320000,12320000,-0.03388632,0.57291263,-0.19026421
12328000,12328000,-0.42387003,-0.026967606,-0.5622393
12340000,12340000,0.114067465,-0.252995,0.13017072
12348000,12348000,-0.0912609,-0.50220233,0.23537426
12360000,12360000,0.16493665,-0.15802129,0.15724517
12368000,12368000,0.25235286,0.2561184,0.1938627
12380000,12380000,-0.008314684,0.2079263,-0.081713304
12388000,12388000,0.07905175,0.12489793,-0.4941392
12400000,12400000,-0.012700211,-0.26053354,0.0009403996
12408000,12408000,-0.37573564,-0.4379427,0.30726907
12420000,12420000,0.17839189,0.027756646,-0.11213692
12428000,12428000,0.15649322,0.17025088,0.092777446
12440000,12440000,0.039435863,0.59149325,-0.043324213
12448000,12448000,-0.04762689,0.0068692626,0.2968789
12460000,12460000,-0.049433734,0.041556496,-0.22273138
12468000,12468000,0.010870454,-0.8687402,0.17616132
12480000,12480000,0.05464428,0.7343535,-0.18845735
12488000,12488000,-0.11877816,0.39979824,0.0045693326
12500000,12500000,0.068144545,-0.34594014,0.32178754
12508000,12508000,0.03931812,-0.29167542,-0.22265364
12520000,12520000,0.035628952,0.04782967,-0.50935715
12528000,12528000,-0.120093055,-0.15404916,0.15000834
12540000,12540000,-0.15052365,0.29276162,0.31614703
12548000,12548000,0.2572375,0.69331294,0.16352949
12560000,12560000,0.08519424,-0.30001965,0.006918038
12568000,12568000,-0.46481535,-0.58862555,0.24214123
12580000,12580000,-0.31616175,-0.14127116,-0.5909367
12588000,12588000,0.15452266,0.12971383,-0.38452986
12600000,12600000,0.63067365,0.17692982,0.8600095
12608000,12608000,-0.23310573,0.12364405,0.22405826
12620000,12620000,-0.52971226,-0.3946168,-0.36248434
12628000,12628000,0.29625568,-0.2413405,-0.012185717
12640000,12640000,0.20001295,0.58397734,0.022913199
12648000,12648000,-0.150725,-0.15804303,0.0004427959
12660000,12660000,-0.33226612,-0.3216219,0.27000427
12664000,12664000,-0.68252844,0.03510111,0.43600747
12680000,12680000,0.93850166,-0.65931517,-0.17243382
12684000,12684000,1.0447791,-0.51698065,-0.29389092
12700000,12700000,-0.06161642,0.72249424,0.10901229
12708000,12708000,-0.48162162,-0.08880919,-0.0947018
12720000,12720000,0.17182486,0.12505129,0.185271
12728000,12728000,-0.1505013,-0.02501206,-0.07501307
12740000,12740000,0.044993427,-0.0014536957,-0.14864023
12748000,12748000,0.23483625,0.1735796,0.04738366
12760000,12760000,-0.16642827,-0.28885907,-0.08733081
12768000,12768000,-0.0054162065,-0.11899013,-0.483014
12776000,12776000,0.21770275,-0.16112974,0.23207311
12788000,12788000,-0.14461374,0.005484957,0.07614396
12800000,12800000,-0.40286854,0.6977297,-0.024649179
12804000,12804000,-0.49320564,0.30515513,0.42839053
12820000,12820000,0.51776755,0.11164087,-0.05014425
12828000,12828000,0.6303936,-0.78730357,-0.69791186
12840000,12840000,-0.07407375,0.597617,-0.021246575
12848000,12848000,-0.737898,0.39927223,0.43902972
12860000,12860000,-0.3981694,-0.26368636,-0.18297616
12868000,12868000,-0.07564628,-0.47640523,-0.26987988
12880000,12880000,0.45740888,-0.2957611,0.0694896
12888000,12888000,-0.15943906,0.16929448,0.54336774
12900000,12900000,-0.17545794,0.21929859,-0.15982763
12908000,12908000,0.284454,0.5809934,-0.37262523
12920000,12920000,0.011139826,-0.39827886,-0.11695702
12928000,12928000,0.10882691,-0.62805563,0.49430996
12940000,12940000,0.267888,0.41661102,-0.11325866
12948000,12948000,0.026258875,0.51084584,-0.32468396
12960000,12960000,0.04633617,-0.12511618,-0.030781886
12968000,12968000,0.19888772,-0.4203764,0.23220156
12980000,12980000,-0.53633165,-0.016801825,-0.088577755
12988000,12988000,-0.20413268,0.2640229,0.11133758
13000000,13000000,-0.25034013,-0.3048178,-0.21683554
13008000,13008000,0.30572635,0.17981595,0.19862887
13020000,13020000,0.019426003,0.26179427,0.22008741
13028000,13028000,-0.099046014,-0.08670846,-0.23443955
13040000,13040000,0.029371839,-0.09636736,-0.062439915
13048000,13048000,0.06750253,0.103179514,-0.38033876
13060000,13060000,-0.6525475,-0.11248982,-0.09241877
13068000,13068000,0.32977667,0.16024785,0.459421
13080000,13080000,-0.026485115,0.0060750814,0.12820591
13088000,13088000,-0.18307109,-0.18373212,-0.7881368
13100000,13100000,0.20181479,-0.29130107,0.13875212
13104000,13104000,0.2914357,0.09371181,-0.03749626
13120000,13120000,0.13167706,0.109784484,-0.11513932
13128000,13128000,0.14119916,-0.003046686,0.2779775
13140000,13140000,-0.49868444,-0.7285641,0.19617194
13148000,13148000,0.10596402,-0.19377512,0.0034379493
13160000,13160000,0.21858303,0.6440934,0.1592497
13168000,13168000,-0.38530508,-0.2254229,-0.07922481
13180000,13180000,0.3432901,-0.55507827,0.068435036
13188000,13188000,0.70029867,-0.53935117,-0.08106644
13200000,13200000,-0.37848458,0.37631944,-0.2737419
13208000,13208000,-0.4874963,0.78163195,0.42963758
13220000,13220000,0.0816888,-0.123556525,0.30671087
13224000,13224000,0.39597422,-0.1627206,0.1116323
13240000,13240000,-0.40908104,0.10806486,-0.10063707
13248000,13248000,-0.8734395,-0.18302993,-0.33462593
13260000,13260000,0.7115518,-0.38359347,-0.0495934
13268000,13268000,0.12284358,0.62677324,0.1526587
13280000,13280000,0.108461365,0.27006546,0.20383552
13288000,13288000,0.45604002,-0.27865717,-0.07998158
13300000,13300000,-0.2258163,0.009810526,0.050119024
13308000,13308000,-0.11469741,-0.20875703,-0.06509392
13320000,13320000,-0.5596141,-0.27916986,0.023804286
13328000,13328000,0.59016526,0.24424376,-0.10564819
13340000,13340000,-0.27853778,0.35367066,0.19661944
13348000,13348000,-0.16170478,0.021852853,0.14839447
13360000,13360000,-0.31071684,-0.16706845,0.04748386
13368000,13368000,0.17254004,-0.1304911,-0.5625161
13380000,13380000,0.5600471,0.3121805,-0.36292434
13388000,13388000,-0.18669313,-0.18751033,0.32046863
13400000,13400000,-0.4301535,0.14640605,-0.11637436
13408000,13408000,0.08946445,-0.61807567,-0.001357913
13420000,13420000,-0.250878,0.20035012,0.06530907
13428000,13428000,0.0042208233,0.016955292,0.040520072
13440000,13440000,0.52124244,0.2297168,-0.102933176
13448000,13448000,-0.15571061,-0.13922462,-0.2506146
13456000,13456000,-0.23184584,-0.33732572,0.30342862
13468000,13468000,0.20594865,0.11745044,0.9163338
13480000,13480000,-0.031621587,0.26859826,-0.7454687
13488000,13488000,0.23435141,-0.38743803,-0.9310762
13500000,13500000,-0.03975144,-0.45245057,0.5180727
13508000,13508000,-0.20429897,0.41673958,0.29152942
13520000,13520000,0.26422918,-0.045781147,-0.015227432
13528000,13528000,0.47271553,-0.4593179,-0.4165071
13540000,13540000,-0.63725865,0.61176014,0.3047813
13548000,13548000,-0.283486,0.714161,-0.02413199
13560000,13560000,0.059039023,-0.70266896,-0.26815486
13568000,13568000,0.26971766,-1.379547,-0.22486341
13580000,13580000,-0.0101864,0.8437541,0.117135026
13588000,13588000,-0.26955014,0.5774332,0.14776248
13600000,13600000,-0.31389344,-0.04980337,0.2972816
13608000,13608000,0.046056446,0.23683365,-0.39081073
13620000,13620000,0.45379013,-0.32717684,0.3701017
13628000,13628000,-0.11169426,-0.074162126,0.31862518
13640000,13640000,-0.007892759,0.10664331,-0.46592605
13648000,13648000,-0.010792375,0.61161697,-0.48155546
13660000,13660000,0.2933526,-0.0653573,0.14079013
13668000,13668000,0.10891725,-0.6019345,0.14007342
13680000,13680000,-0.28004158,0.31502226,0.57298434
13688000,13688000,0.023575282,0.52988505,-0.663432
13700000,13700000,-0.006096759,-0.4451603,-0.10681466
13704000,13704000,0.03462959,-0.16869088,0.1868607
13720000,13720000,-0.042311933,-0.39546183,-0.023856837
13728000,13728000,-0.31168595,0.16610405,0.30996472
13740000,13740000,-0.0108231045,0.4810169,0.39644492
13748000,13748000,0.119740725,-0.16603854,0.046988614
13760000,13760000,0.021907024,-0.049414918,-0.022616677
13768000,13768000,-0.051911075,-0.13678144,0.11996602
13780000,13780000,0.3968002,-0.41480392,-0.12359914
13784000,13784000,0.24088669,-0.27397949,0.08233701
13800000,13800000,-0.16433734,0.29679534,-0.2247462
13804000,13804000,-0.12573881,-0.09599372,-0.44762507
13820000,13820000,-0.22267893,0.10978872,0.08488356
13828000,13828000,-0.31919575,-0.77695155,-0.39508006
13840000,13840000,0.44924036,0.6530835,0.26977602
13848000,13848000,0.058734827,0.99395007,0.3223082
13860000,13860000,0.43562835,-0.57479364,0.2798765
13868000,13868000,-0.038241517,-0.5558509,-0.28894353
13880000,13880000,-0.42550838,0.10167465,-0.22281377
13888000,13888000,-0.089480035,-0.2937133,0.46314982
13896000,13896000,0.06717676,0.4745716,0.046228472
13908000,13908000,-0.018554324,0.3477514,-0.72932273
13920000,13920000,0.31058285,-0.33246493,0.9930928
13928000,13928000,-0.18162085,-0.43804103,0.45966253
13940000,13940000,0.09653377,0.25723505,-0.6996066
13948000,13948000,0.13416767,0.42974097,-0.45015323
13960000,13960000,-0.016623514,-0.19715542,0.001426307
13968000,13968000,-0.6076375,-0.59361416,-0.15318437
13980000,13980000,-0.4251367,0.29000747,0.6503985
13988000,13988000,0.53700817,-0.49762648,-0.014091478
14000000,14000000,0.32822198,0.31844386,-0.2795277
14008000,14008000,0.0805992,0.74254405,-0.30455065
14020000,14020000,-0.14786673,0.39609215,-0.0014355493
14028000,14028000,-0.22074132,-0.6758364,-0.024466308
14040000,14040000,0.14336707,-0.5117988,-0.35407254
14048000,14048000,0.11167133,0.6353097,0.41309935
14060000,14060000,-0.22945507,0.2656444,0.4052696
14068000,14068000,-0.22750588,0.41371962,-0.2742569
14080000,14080000,0.16471553,-0.26898235,0.030814549
14088000,14088000,-0.16612951,0.10057857,0.12541057
14100000,14100000,-0.18832524,-0.032321945,0.17082731
14108000,14108000,-0.12240514,0.38066822,-0.22324803
14116000,14116000,0.54285014,-0.09482933,-0.35105005
14128000,14128000,-0.16399537,-0.53870296,0.06365472
14140000,14140000,0.469436,0.14338271,0.2893724
14148000,14148000,0.28546786,-0.16265306,-0.042377196
14160000,14160000,-0.4456261,0.09644008,-0.0061576287
14168000,14168000,-0.48225567,0.03687744,-0.15010443
14180000,14180000,-0.12562187,0.092941046,0.16536325
14188000,14188000,0.41889146,0.000666939,0.12596406
14200000,14200000,0.1380848,-0.3275419,-0.24572282
14208000,14208000,0.2284428,0.41973722,-0.20190379
14220000,14220000,-0.1494123,0.029959956,-0.14524737
14228000,14228000,-0.558997,-0.010744479,0.6684922
14240000,14240000,0.08044781,-0.5668598,0.21291105
14244000,14244000,0.4024138,-0.42572775,0.07845493
14260000,14260000,0.20177692,0.25732613,-0.9554765
14268000,14268000,-0.87751484,0.039717924,-0.21566224
14280000,14280000,-0.03906787,0.1784544,0.2895222
14288000,14288000,-0.19303551,0.23607971,0.30245325
14300000,14300000,0.28800732,-0.36183995,-0.042360302
14308000,14308000,0.025913164,-0.1889458,0.084233955
14320000,14320000,-0.3262304,-0.40767992,-0.4510136
14328000,14328000,-0.063555695,-0.0035076775,-0.21620572
14340000,14340000,0.07297433,0.34042418,0.18839003
14348000,14348000,0.7624733,0.06211613,0.23312077
14360000,14360000,0.08552641,0.25730884,0.06698717
14368000,14368000,-0.64194524,0.1462962,-0.45145556
14380000,14380000,-0.42491505,0.012912607,0.12879604
14388000,14388000,0.08780494,0.10270005,0.048056588
14400000,14400000,0.35800257,-0.6236302,0.28350165
14408000,14408000,0.3549477,-0.4986708,-0.12445712
14420000,14420000,-0.14646754,0.57993066,-0.34792706
14428000,14428000,0.28948364,0.72952867,0.38503408
14436000,14436000,0.48614222,0.018483896,0.03305413
14448000,14448000,-0.58629537,-0.4180896,-0.19521926
14460000,14460000,-0.19950148,0.14956081,0.60465884
14468000,14468000,-0.5623766,-0.16666222,0.62426466
14480000,14480000,0.07146863,-0.0730072,-0.51421887
14488000,14488000,0.016519694,-0.3574386,-0.18755537
14500000,14500000,0.74436396,-0.19174981,-0.21911652
14508000,14508000,0.3252525,0.28025335,0.3948261
14520000,14520000,-0.60552233,0.7851973,-0.23810425
14528000,14528000,0.19154972,0.022821287,-0.04607942
14540000,14540000,-0.18204379,-0.3745757,0.24313812
14548000,14548000,-0.27969053,0.6005078,-0.15899238
14560000,14560000,0.067564525,0.10214235,-0.08675598
14568000,14568000,0.47178245,-0.69835943,-0.25622004
14580000,14580000,-0.1505872,-0.14961356,0.15054195
14588000,14588000,0.25069162,0.43636137,0.14941086
14600000,14600000,0.11561896,0.07017274,0.089817725
14608000,14608000,0.029075813,0.04268468,0.01171364
14616000,14616000,-0.56322294,-0.24049382,-0.109512925
14628000,14628000,0.05597377,0.15491313,-0.0020779334
14640000,14640000,-0.056321878,-0.41212434,0.1827294
14648000,14648000,-0.2750782,0.03769185,0.013048988
14660000,14660000,0.2610998,0.18451093,-0.8850901
14668000,14668000,0.34158367,-0.10954235,0.07178227
14680000,14680000,-0.31309637,-0.11722326,0.5962454
14688000,14688000,-0.14648004,0.94943434,0.09250244
14700000,14700000,0.4238852,-0.24657528,0.24890232
14708000,14708000,0.24164346,0.3859529,0.010431065
14716000,14716000,-0.025047861,0.18812577,-0.20748459
14728000,14728000,-0.3759396,-0.33731934,-0.3285395
14740000,14740000,0.2530327,-0.105204314,-0.053912494
14748000,14748000,-0.22683091,-0.4077825,0.17036577
14760000,14760000,0.25255513,-0.02921533,-0.06511009
14768000,14768000,0.17087221,0.24164616,-0.34365883
14780000,14780000,-0.45516327,0.15352057,0.5432573
14788000,14788000,-0.13155414,0.66779447,0.010632005
14800000,14800000,0.45403296,-0.027266264,-0.16349337
14808000,14808000,0.15635431,-0.21503559,0.1884393
14820000,14820000,-0.17454001,-0.14075026,0.038772307
14828000,14828000,-0.23762284,0.16270979,-0.08177443
14840000,14840000,0.36174363,-0.075749755,-0.31884018
14848000,14848000,0.14473836,-0.47660276,-0.06522865
14860000,14860000,-0.53042626,0.19435298,0.09855032
14868000,14868000,0.67722315,0.17344865,0.36762542
14880000,14880000,-0.5205488,-0.22063191,0.19558924
14888000,14888000,-0.44050714,-0.2315391,-0.28640094
14900000,14900000,0.49727327,0.58694726,-0.32420185
14908000,14908000,-0.005602482,-0.35945195,0.1901181
14920000,14920000,-0.22168007,0.06822467,-0.24567641
14928000,14928000,0.001560213,0.15474553,0.09495866
14940000,14940000,-0.28542933,0.20223519,0.38179415
14948000,14948000,0.3850835,-0.15705457,0.65417314
14960000,14960000,0.045410402,-0.14980221,-0.82859224
14968000,14968000,0.19169633,-0.25263986,-0.103400365
14980000,14980000,-0.1814851,0.23286149,0.07452257
14988000,14988000,0.25468478,0.19301453,-0.16557728
15000000,15000000,-0.19596125,0.010118021,0.50419796
15008000,15008000,-1.146994,-0.19943695,-0.1368525
15020000,15020000,0.39761645,0.3336565,-0.4334897
15028000,15028000,0.15751012,-0.27278295,-0.5669046
15040000,15040000,0.046724092,-0.36220175,0.2211039
15048000,15048000,0.50102264,0.5857762,0.39382258
15060000,15060000,-0.35002044,0.036176708,0.20806852
15068000,15068000,-0.48884037,0.13692552,-0.47862893
15080000,15080000,0.37954393,-0.42625234,-0.36079127
15088000,15088000,0.24148768,-0.32800192,-0.050436568
15100000,15100000,0.09458914,-0.0014473265,0.44720063
15108000,15108000,0.19890842,-0.19761802,0.3756226
15120000,15120000,-0.39934728,0.25753003,-0.15589726
15128000,15128000,-0.7580466,0.30712056,-0.5110557
15140000,15140000,0.20353933,0.29481924,-0.071236506
15148000,15148000,0.5564504,-0.10083123,0.7860764
15160000,15160000,0.21052143,-0.20066413,-0.30210805
15168000,15168000,-0.48732284,0.056714114,0.08048107
15180000,15180000,-0.010624146,0.20196389,0.30511796
15188000,15188000,0.5959681,0.0041447794,0.24404801
15200000,15200000,-0.052344073,-0.17991613,-0.17054178
15208000,15208000,0.24490799,0.34258062,-0.36049932
15220000,15220000,-0.2179345,0.27087224,-0.30306447
15228000,15228000,-0.43322498,-0.25738692,0.37616315
15240000,15240000,0.0169389,-0.13537489,-0.09558219
15248000,15248000,0.13654515,-0.6789073,0.16501823
15256000,15256000,-0.4365868,-0.460353,0.031508707
15268000,15268000,0.36632243,0.58168954,-0.12176812
15276000,15276000,0.30686232,0.23900478,-0.41299587
15288000,15288000,-0.13511696,-0.045894336,0.30798572
15300000,15300000,-0.33387032,-0.20208557,-0.10359253
15308000,15308000,0.2659489,-0.027862018,-0.12888515
15320000,15320000,0.1813743,0.032351606,-0.037298273
15328000,15328000,0.029690325,0.06509269,-0.25980294
15340000,15340000,-0.09023179,-0.024901154,0.2861838
15348000,15348000,0.19788584,0.13992108,0.28368554
15360000,15360000,-0.04149016,0.39761645,-0.27637726
15368000,15368000,0.24735412,-0.52393293,0.054158375
15380000,15380000,-0.55093783,0.17140946,0.24282195
15388000,15388000,0.13145372,0.013646605,-0.24591686
15400000,15400000,0.23364732,-0.29690218,0.36095566
15408000,15408000,-0.629214,0.31523907,0.35836744
15420000,15420000,0.2898056,0.1268186,0.03439661
15428000,15428000,0.20315446,0.21451218,-0.13696997
15440000,15440000,0.6138008,-0.6192623,-0.42154467
15448000,15448000,-0.28883016,-0.10784875,0.06395164
15460000,15460000,-0.46582255,0.31649247,0.4047648
15468000,15468000,0.05795832,0.5402397,-0.067159005
