timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
16600000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.039978027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5667764,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
16700000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.039978027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5667797,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
16800000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.039978027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5667665,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
16900000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.039978027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5667756,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17000000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.040985107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5667688,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17100000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.040985107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5667616,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17196000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.040985107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5667673,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17300000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.040985107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5667624,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17396000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.040985107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5667636,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17500000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.040985107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.566763,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17600000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.040985107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5667611,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17696000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.040985107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5667632,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17800000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.040985107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5667586,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17900000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.040985107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56676,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18000000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.040985107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5667592,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18096000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.040985107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5667553,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18200000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.040985107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5667541,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18300000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.040985107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.566753,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18400000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.040985107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5667497,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18500000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.040985107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5667503,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18600000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.040985107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5667527,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18696000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.040985107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5667517,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18800000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.049987793,0.0,0.0,0.0,0.0,0.02,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5663135,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18900000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.0579834,0.0,0.0,0.0,0.0,0.03,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.565148,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19000000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.066986084,0.0,0.0,0.0,0.0,0.06,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5641899,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19100000,0,0,47.397742,8.545594,-0.011119492,0.00752684,-0.07998657,0.0,0.0,0.0,0.01,0.12,-0.14999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5617223,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19200000,0,0,47.397742,8.545594,-0.011119492,0.03010736,-0.09799194,0.0,0.0,0.0,0.01,0.19,-0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5581236,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19296000,0,0,47.397742,8.545594,3.932895e-10,0.05268788,-0.12197876,0.0,0.0,0.0,0.02,0.24,-0.26999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5543444,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19400000,0,0,47.397742,8.545594,3.932895e-10,0.0752684,-0.1539917,0.0,0.0,0.0,0.02,0.26999998,-0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5504901,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19496000,0,0,47.397742,8.545594,1.1006126e-09,0.10537576,-0.19000244,0.0,0.0,0.0,0.02,0.25,-0.39999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5474696,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19596000,0,0,47.397742,8.545594,1.4542741e-09,0.12795629,-0.23300171,0.0,0.0,0.0,0.02,0.19999999,-0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.545067,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19696000,0,0,47.397742,8.545594,1.8079357e-09,0.1505368,-0.28100586,0.0,0.0,0.0,0.02,0.13,-0.48999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5435197,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19800000,0,0,47.397742,8.545594,0.011119494,0.15806364,-0.33398438,0.0,0.0,0.0,0.02,0.06,-0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5426929,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19900000,0,0,47.397742,8.545594,0.011119494,0.15806364,-0.3880005,0.0,0.0,0.0,0.02,0.0,-0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5425129,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19996000,0,0,47.397742,8.545594,0.011119494,0.15806364,-0.44198608,0.0,0.0,0.0,0.01,-0.03,-0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5428126,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20096000,0,0,47.397742,8.545594,0.011119494,0.1505368,-0.5,0.0,0.0,0.0,0.01,-0.049999997,-0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5434332,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20196000,0,0,47.397742,8.545594,0.011119494,0.1505368,-0.5589905,0.0,0.0,0.0,0.01,-0.049999997,-0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5442955,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20296000,0,0,47.397742,8.545594,0.011119494,0.14300996,-0.61798096,0.0,0.0,0.0,0.01,-0.06,-0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.545307,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20396000,0,0,47.397742,8.545594,0.022238987,0.13548312,-0.6779785,0.0,0.0,0.0,0.01,-0.07,-0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5463881,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20496000,0,0,47.397742,8.545594,0.022238987,0.12795627,-0.7369995,0.0,0.0,0.0,0.01,-0.089999996,-0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5474776,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20596000,0,0,47.397742,8.545594,0.022238987,0.12042944,-0.7969971,0.0,0.0,0.0,0.0,-0.12,-0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54851,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20696000,0,0,47.397742,8.545594,0.022238987,0.10537576,-0.8540039,0.0,0.0,0.0,0.0,-0.14999999,-0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5493642,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20800000,0,0,47.397742,8.545594,0.022238985,0.08279524,-0.9129944,0.0,0.0,0.0,0.0,-0.19,-0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5500805,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20900000,0,0,47.397742,8.545594,0.022238985,0.06021472,-0.96899414,0.0,0.0,0.0,0.0,-0.21,-0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5506449,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20996000,0,0,47.397742,8.545594,0.022238985,0.04516104,-1.0209961,0.0,0.0,0.0,0.0,-0.22,-0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5510421,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21100000,0,0,47.397742,8.545594,0.022238985,0.01505368,-1.0759888,0.0,0.0,0.0,-0.01,-0.21,-0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5513084,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21196000,0,0,47.397742,8.545594,0.022238985,0.0,-1.1260071,0.0,0.0,0.0,-0.01,-0.19999999,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5515184,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21296000,0,0,47.397742,8.545594,0.011119492,-0.02258052,-1.1759949,0.0,0.0,0.0,-0.01,-0.17999999,-0.48999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5517555,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21396000,0,0,47.397742,8.545594,0.011119492,-0.0376342,-1.2250061,0.0,0.0,0.0,-0.01,-0.17,-0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.551975,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21500000,0,0,47.397742,8.545594,0.011119492,-0.06021472,-1.2729797,0.0,0.0,0.0,-0.01,-0.16,-0.45999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5520877,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21600000,0,0,47.397742,8.545594,0.011119492,-0.0752684,-1.3190002,0.0,0.0,0.0,-0.02,-0.14999999,-0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5520811,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21696000,0,0,47.397742,8.545594,0.011119493,-0.09032208,-1.3609924,0.0,0.0,0.0,-0.02,-0.14999999,-0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5520353,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21800000,0,0,47.397742,8.545594,1.1006126e-09,-0.10537576,-1.4039917,0.0,0.0,0.0,-0.02,-0.14999999,-0.39999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5519668,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21900000,0,0,47.397742,8.545594,1.4542741e-09,-0.12042944,-1.4440002,0.0,0.0,0.0,-0.02,-0.14,-0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5519112,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22000000,0,0,47.397742,8.545594,1.4542741e-09,-0.13548312,-1.4819946,0.0,0.0,0.0,-0.03,-0.13,-0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5518795,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22100000,0,0,47.397742,8.545594,1.8079357e-09,-0.14300996,-1.5189819,0.0,0.0,0.0,-0.03,-0.11,-0.35999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.551845,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22200000,0,0,47.397742,8.545594,-0.0111194905,-0.15806364,-1.5539856,0.0,0.0,0.0,-0.03,-0.089999996,-0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5518295,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22296000,0,0,47.397742,8.545594,-0.01111949,-0.16559048,-1.5870056,0.0,0.0,0.0,-0.03,-0.07,-0.32999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5518273,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22396000,0,0,47.397742,8.545594,-0.01111949,-0.17311732,-1.6199951,0.0,0.0,0.0,-0.03,-0.06,-0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5518725,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22500000,0,0,47.397742,8.545594,-0.022238983,-0.18064415,-1.6519775,0.0,0.0,0.0,-0.03,-0.04,-0.29999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5519068,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22596000,0,0,47.397742,8.545594,-0.022238983,-0.18064415,-1.6809998,0.0,0.0,0.0,-0.03,-0.04,-0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5518885,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22700000,0,0,47.397742,8.545594,-0.022238983,-0.188171,-1.7099915,0.0,0.0,0.0,-0.04,-0.03,-0.26999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.551747,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22800000,0,0,47.397742,8.545594,-0.033358473,-0.188171,-1.7380066,0.0,0.0,0.0,-0.04,-0.02,-0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.551647,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22900000,0,0,47.397742,8.545594,-0.033358473,-0.188171,-1.7640076,0.0,0.0,0.0,-0.04,-0.02,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5517149,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23000000,0,0,47.397742,8.545594,-0.033358473,-0.19569784,-1.7879944,0.0,0.0,0.0,-0.04,-0.01,-0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5519325,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23100000,0,0,47.397742,8.545594,-0.04447797,-0.19569784,-1.8150024,0.0,0.0,0.0,-0.04,0.0,-0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5522263,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23196000,0,0,47.397742,8.545594,-0.04447797,-0.19569784,-1.8559875,0.0,0.0,0.0,-0.04,0.0,-0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5525451,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23300000,0,0,47.397742,8.545594,-0.05559746,-0.19569784,-1.9190063,0.0,0.0,0.0,-0.03,0.01,-0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5529773,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23396000,0,0,47.397742,8.545594,-0.05559746,-0.188171,-1.9880066,0.0,0.0,0.0,-0.03,0.02,-0.71999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5533583,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23500000,0,0,47.397742,8.545594,-0.05559746,-0.188171,-2.0610046,0.0,0.0,0.0,-0.03,0.03,-0.65999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5536866,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23600000,0,0,47.397742,8.545594,-0.066716954,-0.188171,-2.1229858,0.0,0.0,0.0,-0.03,0.03,-0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5539734,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23696000,0,0,47.397742,8.545594,-0.066716954,-0.18064415,-2.177002,0.0,0.0,0.0,-0.03,0.02,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5542092,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23800000,0,0,47.397742,8.545594,-0.066716954,-0.18064415,-2.225006,0.0,0.0,0.0,-0.03,0.02,-0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.554366,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23896000,0,0,47.397742,8.545594,-0.066716954,-0.18064415,-2.2619934,0.0,0.0,0.0,-0.03,0.01,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5543953,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23996000,0,0,47.397742,8.545594,-0.07783645,-0.17311732,-2.29599,0.0,0.0,0.0,-0.03,0.01,-0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5543647,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24100000,0,0,47.397742,8.545594,-0.07783645,-0.17311732,-2.3240051,0.0,0.0,0.0,-0.02,0.01,-0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5542451,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24200000,0,0,47.397742,8.545594,-0.07783645,-0.17311732,-2.3459778,0.0,0.0,0.0,-0.02,0.01,-0.19999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5540379,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24296000,0,0,47.397742,8.545594,-0.07783645,-0.17311732,-2.3639832,0.0,0.0,0.0,-0.02,0.02,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5538454,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24400000,0,0,47.397742,8.545594,-0.08895594,-0.16559048,-2.3789978,0.0,0.0,0.0,-0.02,0.03,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5536473,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24496000,0,0,47.397742,8.545594,-0.08895594,-0.16559048,-2.3899841,0.0,0.0,0.0,-0.02,0.04,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5535064,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24600000,0,0,47.397742,8.545594,-0.08895594,-0.15806364,-2.3989868,0.0,0.0,0.0,-0.01,0.04,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5534691,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24700000,0,0,47.397742,8.545594,-0.08895594,-0.15806364,-2.4060059,0.0,0.0,0.0,-0.01,0.04,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5535169,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
