timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
13532000,13532000,1200000,47.3977419,8.5455939,-0.000112345195,0.012103721,0.034731593,0.00798155,-0.0031549416,0.0,-0.005288743,0.038755093,0.07013942,0.017906731,0.034005485,-0.011173109,-0.031635776,-0.0043806895,0.024365826,0.07362471,1.5782992,-0.0045953584,488.0395,0.1,0.5119638,0.49799147,0.28868765,0.1730713,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13632000,13632000,1200000,47.3977419,8.5455939,0.00022973372,0.0120254755,0.035302393,0.00798155,-0.0031549416,0.0,-0.008587347,0.03632591,0.06828699,0.015358361,0.034005485,-0.011173109,-0.031635776,-0.115179285,0.03705546,0.049482036,1.5783355,-0.0045953584,488.0395,0.1,0.47070327,0.48796472,0.24447656,0.16371708,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13732000,13732000,1200000,47.3977419,8.5455939,0.0009547208,0.010073952,0.033994988,0.00798155,-0.0031549416,0.0,-0.011795649,0.029095389,0.06748608,0.0123073,0.034005485,-0.011173109,-0.031635776,0.0041828784,-0.33846983,0.20100635,1.5784246,-0.0045953584,488.0395,0.1,0.48286772,0.48979127,0.25669503,0.16541523,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13832000,13832000,1200000,47.3977419,8.5455939,0.001094501,0.008673188,0.034407474,0.00798155,-0.0031549416,0.0,-0.010543036,0.023480453,0.06588652,0.010531431,0.034005485,-0.011173109,-0.031635776,0.0017678122,-0.07169885,-0.2578907,1.5788188,-0.0045953584,488.0395,0.1,0.49631897,0.49655128,0.2692621,0.16785099,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13932000,13932000,1200000,47.3977419,8.5455939,0.0012638781,0.008246856,0.036082227,0.00798155,-0.0031549416,0.0,-0.006943684,0.032795127,0.06553885,0.011201855,0.034005485,-0.011173109,-0.031635776,-0.0052218097,-0.013167921,0.10439746,1.5793136,-0.0045953584,488.0395,0.1,0.5111491,0.498466,0.2821991,0.16940847,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14032000,14032000,1200000,47.3977419,8.5455939,0.0017741664,0.0074788374,0.036024213,0.00798155,-0.0031549416,0.0,-0.0062086717,0.025728269,0.0680458,0.012655918,0.034005485,-0.011173109,-0.031635776,-0.15218693,0.015301461,0.16765289,1.5792311,-0.0045953584,488.0395,0.1,0.47015297,0.48403224,0.24037811,0.15985915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14132000,14132000,1200000,47.3977419,8.5455939,0.002392235,0.0062765963,0.034603775,0.00798155,-0.0031549416,0.0,-0.006101868,0.034349997,0.068824254,0.011214189,0.034005485,-0.011173109,-0.031635776,-0.0026813906,0.054726463,-0.00047317505,1.5790596,-0.0045953584,488.0395,0.1,0.4823279,0.4904671,0.25193074,0.16216779,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14232000,14232000,1200000,47.3977419,8.5455939,0.0026612056,0.0059017716,0.0357154,0.00798155,-0.0031549416,0.0,-0.0062099374,0.027783249,0.07391403,0.016536875,0.034005485,-0.011173109,-0.031635776,-0.12913081,-0.10945813,0.20061426,1.5790917,-0.0045953584,488.0395,0.1,0.49573833,0.49218673,0.26379693,0.16364408,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14332000,14332000,1200000,47.3977419,8.5455939,0.0026879297,0.005744436,0.037950862,0.00798155,-0.0031549416,0.0,-0.004253606,0.023410322,0.07225962,0.016161961,0.034005485,-0.011173109,-0.031635776,0.05067343,0.09294461,-0.39118904,1.5790313,-0.0045953584,488.0395,0.1,0.5104656,0.49891287,0.275993,0.16588846,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14432000,14432000,1200000,47.3977419,8.5455939,0.002847574,0.0047755474,0.0386602,0.00798155,-0.0031549416,0.0,-0.0047445456,0.017498575,0.07272524,0.015901389,0.034005485,-0.011173109,-0.031635776,0.10298087,0.012862455,0.0038798263,1.5790293,-0.0045953584,488.0395,0.1,0.46971956,0.48478666,0.23627008,0.15686418,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14532000,14532000,1200000,47.3977419,8.5455939,0.0033602288,0.0025072186,0.03710425,0.00798155,-0.0031549416,0.0,-0.0035734395,0.012428982,0.07319746,0.01355142,0.034005485,-0.011173109,-0.031635776,-0.013535437,0.05966157,0.13553251,1.5791688,-0.0045953584,488.0395,0.1,0.4818941,0.49113202,0.24726954,0.15904611,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14632000,14632000,1200000,47.3977419,8.5455939,0.0033934398,0.0015721607,0.037391648,0.00798155,-0.0031549416,0.0,-0.008372186,0.02042966,0.074652754,0.014321449,0.034005485,-0.011173109,-0.031635776,-0.05312805,0.020753508,0.079530224,1.579224,-0.0045953584,488.0395,0.1,0.49525538,0.49275577,0.2585744,0.1604079,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14732000,14732000,1200000,47.3977419,8.5455939,0.0031197967,0.001993311,0.040148735,0.00798155,-0.0031549416,0.0,-0.007615705,0.024022073,0.07953314,0.020885646,0.034005485,-0.011173109,-0.031635776,-0.07175834,-0.24833485,0.6295088,1.579107,-0.0045953584,488.0395,0.1,0.5098775,0.49436522,0.2701419,0.16168982,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14832000,14832000,1200000,47.3977419,8.5455939,0.003005574,0.0016714716,0.04207738,0.00798155,-0.0031549416,0.0,-0.006551473,0.02087539,0.080159314,0.02163932,0.034005485,-0.011173109,-0.031635776,0.017455325,-0.1025293,-0.12715632,1.5790043,-0.0045953584,488.0395,0.1,0.46937484,0.48554188,0.23241366,0.15399002,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14932000,14932000,1200000,47.3977419,8.5455939,0.0032713613,-7.480357e-05,0.041961923,0.00798155,-0.0031549416,0.0,-0.003477287,0.013681334,0.081284985,0.02073539,0.034005485,-0.011173109,-0.031635776,0.023933839,-0.037278272,-0.10969403,1.578912,-0.0045953584,488.0395,0.1,0.48154065,0.487034,0.24282314,0.15530105,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15032000,15032000,1200000,47.3977419,8.5455939,0.003588954,-0.0008800848,0.044048764,0.00798155,-0.0031549416,0.0,-0.002352582,0.020652503,0.083984025,0.023694072,0.034005485,-0.011173109,-0.031635776,-0.046581756,0.07679043,0.16152479,1.5790551,-0.0045953584,488.0395,0.1,0.49484688,0.4933245,0.25352037,0.15731595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15132000,15132000,1200000,47.3977419,8.5455939,0.0036150943,-0.00088129885,0.04787609,0.00798155,-0.0031549416,0.0,-0.005709955,0.018136708,0.0894024,0.030611154,0.034005485,-0.011173109,-0.031635776,-0.12162181,0.031998046,0.014672924,1.5790318,-0.0045953584,488.0395,0.1,0.50936025,0.49483383,0.26455018,0.1584996,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15232000,15232000,1200000,47.3977419,8.5455939,0.0033302687,-0.0013789079,0.05034516,0.00798155,-0.0031549416,0.0,-0.0077864025,0.01630831,0.092613265,0.033388555,0.034005485,-0.011173109,-0.031635776,-0.081911944,0.12323961,0.012814004,1.5794785,-0.0045953584,488.0395,0.1,0.46910408,0.48166075,0.22864862,0.15051965,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15332000,15332000,1200000,47.3977419,8.5455939,0.0031906764,-0.0021531978,0.051126294,0.00798155,-0.0031549416,0.0,-0.0057549085,0.017640818,0.08968148,0.028581295,0.034005485,-0.011173109,-0.031635776,-0.012186833,0.062370304,-0.15099165,1.5795995,-0.0045953584,488.0395,0.1,0.48125422,0.48769116,0.23859827,0.1524513,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15432000,15432000,1200000,47.3977419,8.5455939,0.002726309,-0.0023909637,0.053997125,0.00798155,-0.0031549416,0.0,-0.0074525466,0.011095813,0.08572887,0.025324294,0.034005485,-0.011173109,-0.031635776,-0.060448088,-0.020946134,-0.23301043,1.5798141,-0.0045953584,488.0395,0.1,0.4945026,0.48904,0.24883997,0.15358517,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15532000,15532000,1200000,47.3977419,8.5455939,0.00246992,-0.002375573,0.058848068,0.00798155,-0.0031549416,0.0,-0.0014821005,0.017734759,0.08986797,0.031883042,0.034005485,-0.011173109,-0.031635776,0.04816652,-0.1186716,-0.1201416,1.5798682,-0.0045953584,488.0395,0.1,0.5089107,0.49527377,0.25933912,0.15545346,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15632000,15632000,1200000,47.3977419,8.5455939,0.002553948,-0.0025765467,0.061315656,0.00798155,-0.0031549416,0.0,-0.0010294564,0.014237067,0.08477173,0.0263382,0.034005485,-0.011173109,-0.031635776,0.098412715,0.01788688,0.08808721,1.5798299,-0.0045953584,488.0395,0.1,0.4688851,0.48237067,0.2251316,0.1478845,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15732000,15732000,1200000,47.3977419,8.5455939,0.0027904953,-0.0037698047,0.060517598,0.00798155,-0.0031549416,0.0,-0.0039478866,0.012514361,0.08571019,0.024016054,0.034005485,-0.011173109,-0.031635776,-0.07433983,0.040535692,0.112294145,1.5801134,-0.0045953584,488.0395,0.1,0.4810155,0.48360974,0.23473164,0.14898561,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15832000,15832000,1200000,47.3977419,8.5455939,0.0026713682,-0.0046068043,0.06212014,0.00798155,-0.0031549416,0.0,-0.0040555876,0.0076708393,0.08616029,0.024069417,0.034005485,-0.011173109,-0.031635776,0.011871247,-0.014730683,0.03455014,1.580108,-0.0045953584,488.0395,0.1,0.4942056,0.4895732,0.24450082,0.15077624,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15932000,15932000,1200000,47.3977419,8.5455939,0.0023829069,-0.005144359,0.06539542,0.00798155,-0.0031549416,0.0,-0.006233471,0.008105108,0.084225975,0.023589047,0.034005485,-0.011173109,-0.031635776,-0.015759768,0.04231521,-0.042394795,1.580147,-0.0045953584,488.0395,0.1,0.50851,0.4908078,0.2544996,0.15176244,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16032000,16032000,1200000,47.3977419,8.5455939,0.0020684237,-0.005066398,0.06710762,0.00798155,-0.0031549416,0.0,-0.007058601,0.016261017,0.08858565,0.02745762,0.034005485,-0.011173109,-0.031635776,-0.083543815,-0.31700447,0.07504311,1.580329,-0.0045953584,488.0395,0.1,0.46870637,0.48306265,0.2218273,0.14536563,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16132000,16132000,1200000,47.3977419,8.5455939,0.0018968739,-0.00581979,0.06730616,0.00798155,-0.0031549416,0.0,-0.004863532,0.011709565,0.08755739,0.024391545,0.034005485,-0.011173109,-0.031635776,-0.028027717,0.015892375,-0.18466176,1.5805279,-0.0045953584,488.0395,0.1,0.48081124,0.484219,0.2309641,0.14639184,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16232000,16232000,1200000,47.3977419,8.5455939,0.0017302249,-0.0059140055,0.07001187,0.00798155,-0.0031549416,0.0,-0.006376661,0.016497048,0.08718307,0.02464982,0.034005485,-0.011173109,-0.031635776,-0.04616588,0.040944714,-0.012433219,1.5806427,-0.0045953584,488.0395,0.1,0.4939373,0.4900917,0.24027546,0.14809999,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16332000,16332000,1200000,47.3977419,8.5455939,0.0014723039,-0.005547513,0.07337057,0.00798155,-0.0031549416,0.0,-0.0047717094,0.011854188,0.08703774,0.025722608,0.034005485,-0.011173109,-0.031635776,0.016286295,-0.07136649,-0.0035633033,1.5808498,-0.0045953584,488.0395,0.1,0.50813496,0.49123663,0.24985681,0.14901726,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16432000,16432000,1200000,47.3977419,8.5455939,0.0013913303,-0.0059212623,0.0741516,0.00798155,-0.0031549416,0.0,-0.0046950136,0.0051485305,0.086108476,0.023234513,0.034005485,-0.011173109,-0.031635776,-0.0034224566,-0.011467567,0.059476055,1.5809628,-0.0045953584,488.0395,0.1,0.46857122,0.47917792,0.21915908,0.1422734,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16532000,16532000,1200000,47.3977419,8.5455939,0.0014794193,-0.0071576918,0.07284583,0.00798155,-0.0031549416,0.0,-0.0059169596,0.0031317635,0.08402779,0.01800941,0.034005485,-0.011173109,-0.031635776,-0.007818773,-0.009824944,-0.029098304,1.5810449,-0.0045953584,488.0395,0.1,0.48063716,0.4848079,0.23153995,0.14391765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16632000,16632000,1200000,47.3977419,8.5455939,0.0013888841,-0.008224601,0.073697045,0.00798155,-0.0031549416,0.0,-0.0021530546,-0.0020187793,0.079359785,0.013022519,0.034005485,-0.011173109,-0.031635776,-0.033915177,-0.3245098,-0.11940027,1.5809962,-0.0045953584,488.0395,0.1,0.49373177,0.48584267,0.24703643,0.14481226,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16732000,16732000,1200000,47.3977419,8.5455939,0.0013333854,-0.00927929,0.07625825,0.00798155,-0.0031549416,0.0,-0.0024872264,-0.0044017723,0.08152732,0.01673848,0.034005485,-0.011173109,-0.031635776,-0.047651406,0.06427421,-0.004327919,1.580775,-0.0045953584,488.0395,0.1,0.50799257,0.4916297,0.265143,0.146401,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16832000,16832000,1200000,47.3977419,8.5455939,0.001351128,-0.010161037,0.07697709,0.00798155,-0.0031549416,0.0,-0.00045604675,-0.008851756,0.07807708,0.012767393,0.034005485,-0.011173109,-0.031635776,0.07559727,-0.006425542,0.060378507,1.580638,-0.0045953584,488.0395,0.1,0.46860477,0.47980636,0.23527798,0.13997895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16932000,16932000,1200000,47.3977419,8.5455939,0.001775373,-0.010925422,0.07525539,0.00798155,-0.0031549416,0.0,-0.00047510638,-0.0111230165,0.080852136,0.012786561,0.034005485,-0.011173109,-0.031635776,-0.10486494,-0.08584089,-0.03573025,1.5806822,-0.0045953584,488.0395,0.100638814,0.4804847,0.48073718,0.2543791,0.14085302,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17032000,17032000,1200000,47.3977419,8.5455939,0.0019313137,-0.011660573,0.0757604,0.00798155,-0.0031549416,0.0,-0.0011545257,-0.0116789965,0.08660592,0.017914962,0.034005485,-0.011173109,-0.031635776,0.05711297,-0.113525495,-0.03251905,1.580759,-0.0045953584,488.0395,0.1001338,0.4936094,0.48631215,0.2750118,0.14239262,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17132000,17132000,1200000,47.3977419,8.5455939,0.0019829918,-0.012601322,0.07818897,0.00798155,-0.0031549416,0.0,-0.0010801969,-0.015696492,0.08936086,0.021621248,0.034005485,-0.011173109,-0.031635776,-0.007372685,0.07342512,0.12829708,1.5808215,-0.0045953584,488.0395,0.1,0.5082017,0.4872194,0.29692796,0.14316846,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17232000,17232000,1200000,47.3977419,8.5455939,0.0020901875,-0.013403123,0.07870699,0.00798155,-0.0031549416,0.0,0.0013124247,-0.018405898,0.086819194,0.017771592,0.034005485,-0.011173109,-0.031635776,-0.024750423,0.052151058,-0.055871032,1.5808157,-0.0045953584,488.0395,0.1,0.46857223,0.4803942,0.25473017,0.13778529,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17332000,17332000,1200000,47.3977419,8.5455939,0.002333145,-0.013728434,0.07685867,0.00798155,-0.0031549416,0.0,0.0014039361,-0.02076996,0.08880484,0.016392926,0.034005485,-0.011173109,-0.031635776,-0.036411814,-0.099544495,0.0034812205,1.581,-0.0045953584,488.0395,0.1,0.48034173,0.48127028,0.2744595,0.13861296,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17432000,17432000,1200000,47.3977419,8.5455939,0.0026234474,-0.013899745,0.07761649,0.00798155,-0.0031549416,0.0,0.002752748,-0.011533166,0.084460616,0.011897134,0.034005485,-0.011173109,-0.031635776,-0.008597267,-0.033674214,0.006665412,1.581042,-0.0045953584,488.0395,0.1,0.49358243,0.48210502,0.29496032,0.13938454,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17532000,17532000,1200000,47.3977419,8.5455939,0.0029472192,-0.013255584,0.08061226,0.00798155,-0.0031549416,0.0,0.0044988147,-0.0034059314,0.08350422,0.013051667,0.034005485,-0.011173109,-0.031635776,0.0035381278,-0.19254667,-0.093208686,1.5809916,-0.0045953584,488.0395,0.1,0.50852245,0.4875947,0.3161354,0.14082715,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17632000,17632000,1200000,47.3977419,8.5455939,0.0032459102,-0.012304161,0.08199133,0.00798155,-0.0031549416,0.0,0.004581787,0.003905351,0.084396936,0.014296014,0.034005485,-0.011173109,-0.031635776,0.05973927,0.081163734,0.040855195,1.5809017,-0.0045953584,488.0395,0.1,0.46840888,0.47649947,0.263665,0.13505808,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17732000,17732000,1200000,47.3977419,8.5455939,0.0034803036,-0.010822681,0.08153883,0.00798155,-0.0031549416,0.0,0.007884275,0.0031985026,0.082881704,0.011358764,0.034005485,-0.011173109,-0.031635776,0.0640341,0.018746005,-0.0020126512,1.5807475,-0.0045953584,488.0395,0.1,0.48022947,0.48178264,0.28152648,0.136501,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17832000,17832000,1200000,47.3977419,8.5455939,0.0038314045,-0.009736289,0.08279824,0.00798155,-0.0031549416,0.0,0.0065106195,0.0013045261,0.08357869,0.012553575,0.034005485,-0.011173109,-0.031635776,-0.076828964,0.0243991,0.003116142,1.5808636,-0.0045953584,488.0395,0.1,0.49361053,0.48254606,0.2998067,0.1372395,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17932000,17932000,1200000,47.3977419,8.5455939,0.00416646,-0.008850968,0.08551678,0.00798155,-0.0031549416,0.0,0.006158853,0.0048883995,0.082944214,0.013861027,0.034005485,-0.011173109,-0.031635776,-0.002872278,0.5082135,0.124034405,1.5809149,-0.0045953584,488.0395,0.1,0.508741,0.48793593,0.31844157,0.13863713,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18032000,18032000,1200000,47.3977419,8.5455939,0.0041695535,-0.007775392,0.08702064,0.00798155,-0.0031549416,0.0,0.0050732037,0.015644869,0.085156545,0.016233686,0.034005485,-0.011173109,-0.031635776,0.049951863,-0.031369817,0.0140396245,1.5809791,-0.0045953584,488.0395,0.1,0.46822447,0.4770444,0.2631312,0.13312942,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18132000,18132000,1200000,47.3977419,8.5455939,0.0038873926,-0.0068955906,0.08720173,0.00798155,-0.0031549416,0.0,0.0064656124,0.014418341,0.08749385,0.01741019,0.034005485,-0.011173109,-0.031635776,0.046789743,0.039808452,0.038876135,1.581068,-0.0045953584,488.0395,0.1,0.48016936,0.47774324,0.27857566,0.13387878,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18232000,18232000,1200000,47.3977419,8.5455939,0.003703565,-0.005655038,0.089966774,0.00798155,-0.0031549416,0.0,0.0040358235,0.0196564,0.08603929,0.017344866,0.034005485,-0.011173109,-0.031635776,0.027948895,-0.17173283,-0.01400529,1.5812575,-0.0045953584,488.0395,0.1,0.49364343,0.48295262,0.294272,0.13525862,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18332000,18332000,1200000,47.3977419,8.5455939,0.0034868566,-0.0042292303,0.09427658,0.00798155,-0.0031549416,0.0,0.0040628673,0.017736992,0.085385524,0.019504573,0.034005485,-0.011173109,-0.031635776,0.039273202,-0.02609267,-0.11526706,1.581432,-0.0045953584,488.0395,0.1,0.50878894,0.48360217,0.31018406,0.13593172,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18432000,18432000,1200000,47.3977419,8.5455939,0.0033800441,-0.0034381286,0.096422225,0.00798155,-0.0031549416,0.0,0.004525788,0.018678721,0.08345058,0.018027741,0.034005485,-0.011173109,-0.031635776,0.033997122,0.07274979,0.053403836,1.581515,-0.0045953584,488.0395,0.1,0.46808767,0.4775686,0.25725475,0.1313644,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18532000,18532000,1200000,47.3977419,8.5455939,0.0032830988,-0.0038180393,0.09571786,0.00798155,-0.0031549416,0.0,0.0055659753,0.011539795,0.08043,0.012896522,0.034005485,-0.011173109,-0.031635776,-0.0033160672,0.060402513,0.043960225,1.5812998,-0.0045953584,488.0395,0.10054794,0.48015615,0.478205,0.27048573,0.13210174,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18632000,18632000,1200000,47.3977419,8.5455939,0.0034264596,-0.0042358055,0.09745797,0.00798155,-0.0031549416,0.0,0.006585053,0.008246996,0.08115449,0.014352857,0.034005485,-0.011173109,-0.031635776,0.032362204,-0.0064756554,0.034484018,1.5811049,-0.0045953584,488.0395,0.1,0.493661,0.47878397,0.28387037,0.13279293,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18732000,18732000,1200000,47.3977419,8.5455939,0.0037467028,-0.0042607444,0.098145485,0.00798155,-0.0031549416,0.0,0.0060793064,0.026164372,-0.028717916,-0.09427429,0.034005485,-0.011173109,-0.031635776,-0.033391137,0.43227774,-2.9537444,1.5811557,-0.0045953584,488.0395,0.1,0.5087055,0.48393404,0.29738972,0.13413246,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18832000,18832000,1200000,47.3977419,8.5455939,0.0037763817,-0.0022408303,0.089069314,0.00798155,-0.0031549416,0.0,0.0063270526,0.03208519,0.0063941465,-0.060239606,0.034005485,-0.011173109,-0.031635776,-0.09905821,-0.41210946,-0.4298082,1.5803099,-0.0045953584,488.0395,0.11002397,0.46801564,0.47367656,0.24904166,0.129154,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18932000,18932000,1200000,47.3977419,8.5455939,0.0033795694,5.045723e-05,0.078525856,0.00798155,-0.0031549416,0.0,0.0057087853,0.041732743,-0.013521993,-0.08312472,0.034005485,-0.011173109,-0.031635776,-0.06292849,0.32094094,-0.11267519,1.5795481,-0.0045953584,488.0395,0.120567426,0.4801903,0.47863588,0.26040852,0.13050506,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19032000,19032000,1200000,47.3977419,8.5455939,0.0033010002,0.005744444,0.068549134,0.00798155,-0.0031549416,0.0,0.009545093,0.09118275,-0.036649518,-0.10670948,0.034005485,-0.011173109,-0.031635776,0.16453278,0.6490398,-0.42423236,1.5781659,-0.0045953584,488.0395,0.13054416,0.4936832,0.4791764,0.27188176,0.1311992,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19132000,19132000,1200000,47.3977419,8.5455939,0.003993309,0.017564088,0.05664038,0.00798155,-0.0031549416,0.0,0.014989006,0.1567772,-0.087746724,-0.15635422,0.034005485,-0.011173109,-0.031635776,0.041079696,0.63091946,-0.57805145,1.5754435,-0.0045953584,488.0395,0.1424529,0.508573,0.4842443,0.28344825,0.13252378,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19232000,19232000,1200000,47.3977419,8.5455939,0.0045181504,0.03516311,0.037369564,0.00798155,-0.0031549416,0.0,0.016265057,0.21925966,-0.15338424,-0.22228082,0.034005485,-0.011173109,-0.031635776,0.021163173,0.579336,-0.6486457,1.5715535,-0.0045953584,488.0395,0.16172372,0.46798772,0.47415608,0.24002005,0.1277405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19332000,19332000,1200000,47.3977419,8.5455939,0.0044120317,0.057144154,0.009661648,0.00798155,-0.0031549416,0.0,0.016239058,0.26089266,-0.22261487,-0.29319,0.034005485,-0.011173109,-0.031635776,-0.009298436,0.31967106,-0.68589765,1.5676111,-0.0045953584,488.0395,0.18943164,0.48021206,0.47463313,0.24989648,0.12846273,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19432000,19432000,1200000,47.3977419,8.5455939,0.004543761,0.08242492,-0.022572873,0.00798155,-0.0031549416,0.0,0.014067373,0.27229747,-0.2875022,-0.35745206,0.034005485,-0.011173109,-0.031635776,-0.03817395,-0.04294001,-0.6771982,1.5642939,-0.0045953584,488.0395,0.22166616,0.493652,0.4795477,0.25985426,0.12979594,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19532000,19532000,1200000,47.3977419,8.5455939,0.004815329,0.10728971,-0.05988404,0.00798155,-0.0031549416,0.0,0.0125792725,0.24396078,-0.3434326,-0.41181758,0.034005485,-0.011173109,-0.031635776,-0.025229301,-0.46943316,-0.46475327,1.5615883,-0.0045953584,488.0395,0.25897732,0.5083595,0.4799975,0.26987937,0.13046941,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19632000,19632000,1200000,47.3977419,8.5455939,0.005350538,0.12781365,-0.104298435,0.00798155,-0.0031549416,0.0,0.011999015,0.18660069,-0.39085576,-0.45985597,0.034005485,-0.011173109,-0.031635776,-0.002982745,-0.64382476,-0.3957246,1.559647,-0.0045953584,488.0395,0.30339172,0.4679806,0.4746263,0.23106824,0.12651801,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19732000,19732000,1200000,47.3977419,8.5455939,0.0060970327,0.14151229,-0.15534072,0.00798155,-0.0031549416,0.0,0.010940919,0.11273999,-0.42839858,-0.5001194,0.034005485,-0.011173109,-0.031635776,-0.02532052,-0.7548632,-0.26227352,1.5585797,-0.0045953584,488.0395,0.354434,0.4802269,0.47505793,0.23972826,0.12724866,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19832000,19832000,1200000,47.3977419,8.5455939,0.006806633,0.14834186,-0.20762211,0.00798155,-0.0031549416,0.0,0.009182458,0.04305235,-0.45765832,-0.5298438,0.034005485,-0.011173109,-0.031635776,0.05061276,-0.61019593,-0.23622257,1.5581629,-0.0045953584,488.0395,0.4067154,0.49357444,0.47545648,0.24845831,0.1279469,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
