timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49992000,49992000,0.0016220133,0.0,0.0019808244,9.411179e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010684097,0.0,0.0,nan,0.0,0.0,0.00026235706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50500000,50500000,0.00053748215,0.0,0.001767968,6.547419e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012988655,0.0,0.0,nan,0.0,0.0,0.0010326784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51000000,51000000,0.0009854665,0.0,0.0021641252,8.957355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.580145e-05,0.0,0.0,nan,0.0,0.0,9.55989e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51492000,51492000,7.437835e-05,0.0,0.0010473455,3.1252835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6689397e-05,0.0,0.0,nan,0.0,0.0,0.0008224269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52000000,52000000,4.5653116e-05,0.0,0.0010907438,2.727332e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5175474e-05,0.0,0.0,nan,0.0,0.0,0.00093919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52500000,5.349768e-05,0.0,0.00049826514,1.4818391e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010434668,0.0,0.0,nan,0.0,0.0,0.0003640185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53000000,53000000,9.7529264e-05,0.0,0.00032490247,2.804751e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3890532e-05,0.0,0.0,nan,0.0,0.0,0.00037161366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53492000,53492000,0.0005256147,0.0,0.0004213575,4.3603795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5999335e-05,0.0,0.0,nan,0.0,0.0,4.493227e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53992000,53992000,0.0023929297,0.0,0.000559369,4.7347094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029206753,0.0,0.0,nan,0.0,0.0,0.001422887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54492000,54492000,0.0011194666,0.0,0.0004959061,1.3070251e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8083285e-05,0.0,0.0,nan,0.0,0.0,0.00035345313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55000000,55000000,0.00055926864,0.0,0.0004521434,4.4503915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022182851,0.0,0.0,nan,0.0,0.0,4.6947054e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.0020239607,0.0,0.000543505,1.9133224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.419881e-05,0.0,0.0,nan,0.0,0.0,0.0012627487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55992000,55992000,0.0014243639,0.0,0.0007616518,1.13726455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4808563e-05,0.0,0.0,nan,0.0,0.0,9.268955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.0012573972,0.0,0.0007668614,2.706012e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014026115,0.0,0.0,nan,0.0,0.0,0.00013553361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56992000,56992000,0.0014760226,0.0,0.00015364203,2.489398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.697943e-05,0.0,0.0,nan,0.0,0.0,2.0550902e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.0018879753,0.0,0.0007490002,2.5808746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9107866e-07,0.0,0.0,nan,0.0,0.0,0.00017097921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57992000,57992000,0.0009220746,0.0,0.00029997187,2.0604202e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0347379e-05,0.0,0.0,nan,0.0,0.0,0.00039030146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58492000,58492000,0.00073501136,0.0,0.00090604206,1.979725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2476444e-05,0.0,0.0,nan,0.0,0.0,0.0016029783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000000,59000000,0.0008003503,0.0,0.00020483584,1.0119369e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3824584e-05,0.0,0.0,nan,0.0,0.0,0.00043307178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59500000,0.0030572787,0.0,3.6992664e-05,3.7239293e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2449065e-05,0.0,0.0,nan,0.0,0.0,0.002032711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59992000,59992000,0.0046178657,0.0,0.0005363084,9.783096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.202945e-05,0.0,0.0,nan,0.0,0.0,0.0,0.000486613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60492000,60492000,0.0030826456,0.0,0.00021572603,6.518273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0072117e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0015020998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61000000,61000000,0.70897657,0.0,1.4768057,0.0014012513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027308424,0.0,0.0,nan,0.0,0.0,0.0,0.0012175055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61492000,61492000,0.2665449,0.0,1.0546938,0.0026097475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077648303,0.0,0.0,nan,0.0,0.0,0.0,0.0016258127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62000000,62000000,0.040360812,0.0,8.025263e-06,0.000997335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6874665e-07,0.0,0.0,nan,0.0,0.0,0.0,0.00046764367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62492000,62492000,0.0019633456,0.0,2.7364322e-06,0.00018708086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3358126e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0010779133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62992000,62992000,8.888187e-05,0.0,2.086532e-07,6.547507e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.215404e-07,0.0,0.0,nan,0.0,0.0,0.00046192794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63500000,63500000,0.00094902504,0.0,0.00010069609,1.8486717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6793708e-07,0.0,0.0,nan,0.0,0.0,0.0012924295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63992000,63992000,0.001105265,0.0,3.7215203e-05,1.611377e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.597152e-06,0.0,0.0,nan,0.0,0.0,0.00042037087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64500000,64500000,0.00079363835,0.0,4.7126054e-05,3.2182031e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4129904e-06,0.0,0.0,nan,0.0,0.0,0.00016041113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000000,65000000,0.0005500323,0.0,6.634398e-05,8.659336e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.084493e-06,0.0,0.0,nan,0.0,0.0,0.0029071555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65492000,65492000,0.00048604005,0.0,8.581264e-06,4.997613e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1533381e-07,0.0,0.0,nan,0.0,0.0,0.00027689486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65992000,65992000,0.00093648507,0.0,9.7299075e-05,2.6962174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6144375e-07,0.0,0.0,nan,0.0,0.0,1.7536461e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66500000,66500000,0.0015850926,0.0,2.2397558e-06,2.2034466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0218152e-06,0.0,0.0,nan,0.0,0.0,0.00060840516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66992000,66992000,0.0006825942,0.0,0.00013325157,1.2978894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.063924e-06,0.0,0.0,nan,0.0,0.0,5.260906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67492000,67492000,0.0010914837,0.0,1.6281265e-05,2.0952553e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0020013e-06,0.0,0.0,nan,0.0,0.0,0.0011704294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68000000,68000000,0.0013104676,0.0,0.00010536214,7.0975952e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9458351e-05,0.0,0.0,nan,0.0,0.0,0.00044465892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68492000,68492000,0.0005146434,0.0,2.1235073e-05,1.03104085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4882108e-06,0.0,0.0,nan,0.0,0.0,5.5470482e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69000000,69000000,0.0013947495,0.0,0.00021144487,2.2266027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9281084e-06,0.0,0.0,nan,0.0,0.0,8.40625e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69500000,69500000,0.0006137268,0.0,0.0001349877,1.7226828e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.510591e-07,0.0,0.0,nan,0.0,0.0,0.00041068296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69992000,69992000,0.00086259795,0.0,0.000107138185,1.4791281e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2551843e-09,0.0,0.0,nan,0.0,0.0,0.00013759626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70492000,70492000,0.0025051716,0.0,0.01376758,2.561907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9991456e-05,0.0,0.0,nan,0.0,0.0,8.6583095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71000000,71000000,0.0015956161,0.0,3.419955e-05,2.6308422e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8908727e-06,0.0,0.0,nan,0.0,0.0,4.9720016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71492000,71492000,0.00060001784,0.0,4.6779965e-05,1.9443662e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8897192e-05,0.0,0.0,nan,0.0,0.0,3.0508963e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71992000,71992000,0.000424012,0.0,2.2221442e-05,2.743556e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5144242e-05,0.0,0.0,nan,0.0,0.0,1.7827288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72500000,72500000,0.0017692208,0.0,6.552996e-05,3.7363027e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3210716e-06,0.0,0.0,nan,0.0,0.0,2.3765006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73000000,73000000,0.0057728644,0.0,0.00071916584,8.265388e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1707561e-05,0.0,0.0,nan,0.0,0.0,0.00063169666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73500000,73500000,0.0060744816,0.0,0.00093249994,3.3421834e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.764375e-05,0.0,0.0,nan,0.0,0.0,0.00036767384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73992000,73992000,0.0040386855,0.0,0.0014061452,1.5059389e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4732913e-07,0.0,0.0,nan,0.0,0.0,6.6747884e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74492000,74492000,0.0033811713,0.0,0.0026984855,8.624059e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.216169e-08,0.0,0.0,nan,0.0,0.0,4.129501e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75000000,75000000,0.0009516876,0.0,0.0014997884,2.1158196e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.394605e-06,0.0,0.0,nan,0.0,0.0,5.8593163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75500000,75500000,0.0021470056,0.0,0.0041782428,1.0551576e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3412817e-05,0.0,0.0,nan,0.0,0.0,0.0010433163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75992000,75992000,0.0011629356,0.0,0.0028097664,3.5200603e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0661403e-05,0.0,0.0,nan,0.0,0.0,0.0009740587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76500000,76500000,3.0455785e-06,0.0,0.0030268396,1.2572203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.855538e-05,0.0,0.0,nan,0.0,0.0,9.1850794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77000000,77000000,0.001328278,0.0,0.039842866,8.2906877e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1394833e-05,0.0,0.0,nan,0.0,0.0,0.00020102307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77492000,77492000,0.0076787947,0.0,0.4005585,0.00011293638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032997155,0.0,0.0,nan,0.0,0.0,8.6384674e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78000000,78000000,0.0020920758,0.0,0.24434689,8.5317406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001450526,0.0,0.0,nan,0.0,0.0,0.00017263641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78500000,78500000,0.0006503741,0.0,0.08570227,6.0251037e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018972362,0.0,0.0,nan,0.0,0.0,0.00051018334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78992000,78992000,0.00021933737,0.0,0.022811826,5.9570557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014085254,0.0,0.0,nan,0.0,0.0,0.002126386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79492000,79492000,3.307509e-06,0.0,0.0014240285,1.6321133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010181821,0.0,0.0,nan,0.0,0.0,0.00049315573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79992000,79992000,0.00013525061,0.0,0.00017913345,1.9745028e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009944921,0.0,0.0,nan,0.0,0.0,0.00027100593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80500000,80500000,0.00011367471,0.0,4.519154e-05,1.5684333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033601653,0.0,0.0,nan,0.0,0.0,1.0973873e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81000000,81000000,5.338501e-05,0.0,0.00019214817,7.763512e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046738578,0.0,0.0,nan,0.0,0.0,1.3541733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81500000,81500000,3.5707108e-05,0.0,0.00017794638,3.6096685e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3535506e-05,0.0,0.0,nan,0.0,0.0,0.00024704958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
