timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49996000,49996000,0.00011201549,0.0,0.0020298497,2.0946549e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000114519076,0.0,0.0,nan,0.0,0.0,0.0003637587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.0006159767,0.0,0.0017255457,1.970871e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013166269,0.0,0.0,nan,0.0,0.0,0.00044983855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.00014996859,0.0,0.0027309463,1.9049618e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.081943e-05,0.0,0.0,nan,0.0,0.0,6.438054e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,5.0372593e-05,0.0,0.0008849347,5.8973696e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.825006e-05,0.0,0.0,nan,0.0,0.0,0.0015426911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51996000,51996000,0.00027223767,0.0,0.0011175489,3.9886736e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.980435e-05,0.0,0.0,nan,0.0,0.0,7.414675e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,6.480877e-05,0.0,0.00055433623,7.1025333e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010791326,0.0,0.0,nan,0.0,0.0,8.030605e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,8.328171e-06,0.0,0.00038154153,1.750917e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5122887e-05,0.0,0.0,nan,0.0,0.0,8.302989e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.0005135779,0.0,0.0004255837,4.7140293e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8144233e-05,0.0,0.0,nan,0.0,0.0,0.00013424411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.001060755,0.0,0.0007025762,5.464206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030262035,0.0,0.0,nan,0.0,0.0,0.0013766577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.00013270507,0.0,0.00035189092,1.8558743e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.900593e-05,0.0,0.0,nan,0.0,0.0,0.00022703939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.00042080993,0.0,0.00037258756,4.8379654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022514645,0.0,0.0,nan,0.0,0.0,1.999267e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.0006187039,0.0,0.0005392633,1.9907273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.605644e-05,0.0,0.0,nan,0.0,0.0,0.0010533903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.00032440582,0.0,0.0006242793,1.3264747e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.576617e-05,0.0,0.0,nan,0.0,0.0,6.964449e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.001380167,0.0,0.0007761514,3.107876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014042233,0.0,0.0,nan,0.0,0.0,0.0006563358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.00030281383,0.0,0.00016433925,2.9284176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0181785e-05,0.0,0.0,nan,0.0,0.0,0.00035777368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.00061216176,0.0,0.00070447056,1.9616897e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.94834e-07,0.0,0.0,nan,0.0,0.0,0.00012266221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.00052281446,0.0,0.0002921085,2.356368e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0365736e-05,0.0,0.0,nan,0.0,0.0,0.0013107955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.00045039435,0.0,0.0010080233,5.683218e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0616138e-05,0.0,0.0,nan,0.0,0.0,0.0011653041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.0004113853,0.0,3.7661846e-06,2.2683118e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3848635e-05,0.0,0.0,nan,0.0,0.0,0.00033464815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.0015135378,0.0,6.681101e-05,5.5699743e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.306394e-05,0.0,0.0,nan,0.0,0.0,0.0003864888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59996000,0.0018884536,0.0,0.0009572713,3.1532945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7705295e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0019163096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60496000,0.0016926366,0.0,0.000117285264,4.302492e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.162122e-06,0.0,0.0,nan,0.0,0.0,0.0,0.00058653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60996000,60996000,0.00078526494,0.0,0.0011945001,5.1248353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010946052,0.0,0.0,nan,0.0,0.0,0.0,0.00084579544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61496000,0.16893451,0.0,0.28805053,0.0013138899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023002193,0.0,0.0,nan,0.0,0.0,0.0,0.001170709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61996000,0.023586834,0.0,0.088909164,0.0004638298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006277366,0.0,0.0,nan,0.0,0.0,0.0,0.0007259333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62496000,62496000,0.0032724352,0.0,0.023180367,0.00022746695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00076701335,0.0,0.0,nan,0.0,0.0,0.0,0.00010999797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62996000,62996000,0.00016782696,0.0,0.005688097,8.756234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005258911,0.0,0.0,nan,0.0,0.0,0.0,0.00017107782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63496000,63496000,0.00011134259,0.0,4.9771584e-06,3.551016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003463739,0.0,0.0,nan,0.0,0.0,0.0,0.0007704337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63996000,63996000,0.00021735084,0.0,2.7300353e-05,3.017099e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019039656,0.0,0.0,nan,0.0,0.0,0.00039922356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64496000,64496000,0.00028466823,0.0,2.2603585e-05,3.4793415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016483126,0.0,0.0,nan,0.0,0.0,7.373647e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64996000,64996000,0.0002339293,0.0,1.2199105e-05,4.150479e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4313324e-05,0.0,0.0,nan,0.0,0.0,0.00043291735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65496000,65496000,0.00070905493,0.0,2.7447351e-05,6.070751e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.351946e-05,0.0,0.0,nan,0.0,0.0,0.00037619326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65996000,65996000,0.00020218523,0.0,0.0002673441,2.7143611e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6828165e-05,0.0,0.0,nan,0.0,0.0,0.00026519404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66496000,66496000,0.00019428557,0.0,6.0794777e-05,2.5489024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1395534e-05,0.0,0.0,nan,0.0,0.0,8.008245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66996000,66996000,0.00096373074,0.0,0.00027193574,1.6030457e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.335107e-05,0.0,0.0,nan,0.0,0.0,3.0810259e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67496000,67496000,0.00017026799,0.0,5.3085412e-05,1.888755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7571128e-05,0.0,0.0,nan,0.0,0.0,6.022663e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67996000,67996000,0.000116096104,0.0,0.00024918508,8.366891e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5338866e-05,0.0,0.0,nan,0.0,0.0,6.2390855e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68496000,68496000,0.0009894394,0.0,3.881365e-05,1.16225265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6301573e-06,0.0,0.0,nan,0.0,0.0,0.00030296855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68996000,68996000,0.00070725626,0.0,0.00010976028,8.017463e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7721932e-07,0.0,0.0,nan,0.0,0.0,0.00024223451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69496000,69496000,0.00078383234,0.0,0.00025967413,1.8517814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2896261e-05,0.0,0.0,nan,0.0,0.0,0.0001242338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69996000,69996000,0.0005352326,0.0,0.00010588044,1.4715202e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.933918e-06,0.0,0.0,nan,0.0,0.0,0.00061109563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70496000,70496000,0.0023020054,0.0,0.043951232,2.5231922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027505044,0.0,0.0,nan,0.0,0.0,0.00039357366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70996000,70996000,0.00010625831,0.0,0.0061889417,1.7461729e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.677433e-05,0.0,0.0,nan,0.0,0.0,0.00015659405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71496000,71496000,0.0007306736,0.0,3.1322604e-06,9.119669e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010235993,0.0,0.0,nan,0.0,0.0,0.00032736216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71996000,71996000,0.0014212556,0.0,4.5320894e-07,7.2864796e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.168597e-05,0.0,0.0,nan,0.0,0.0,0.00028632968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72496000,72496000,0.00091962883,0.0,6.434212e-05,6.077117e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0350941e-05,0.0,0.0,nan,0.0,0.0,0.00012759957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72996000,72996000,0.0016863073,0.0,0.00053446164,1.1146619e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1772437e-05,0.0,0.0,nan,0.0,0.0,0.0007001081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73496000,73496000,0.001094755,0.0,0.0012824362,2.1540236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0869625e-05,0.0,0.0,nan,0.0,0.0,0.00020925395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73996000,73996000,0.0020561684,0.0,0.0016653651,4.1479507e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4827635e-06,0.0,0.0,nan,0.0,0.0,5.007246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74496000,74496000,0.0017956288,0.0,0.0034195175,2.752199e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.17385e-06,0.0,0.0,nan,0.0,0.0,0.0006983926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74996000,74996000,0.0023559055,0.0,0.0032886048,3.2706914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3146006e-07,0.0,0.0,nan,0.0,0.0,3.5845314e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75496000,75496000,0.0036108387,0.0,0.0049318783,7.1444476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9578029e-05,0.0,0.0,nan,0.0,0.0,1.9415565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75996000,75996000,0.0012455056,0.0,0.0031298408,2.9802615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6378195e-06,0.0,0.0,nan,0.0,0.0,4.8019425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76496000,76496000,0.0029891105,0.0,0.003471078,5.887389e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.203326e-05,0.0,0.0,nan,0.0,0.0,0.00018732103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76996000,76996000,0.003986736,0.0,0.002416059,0.000106547704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9778595e-05,0.0,0.0,nan,0.0,0.0,7.158491e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77496000,77496000,0.015654162,0.0,0.008062778,0.0002640169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.320369e-07,0.0,0.0,nan,0.0,0.0,1.8428782e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77996000,77996000,0.008586088,0.0,0.007059915,0.00020385097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.806857e-05,0.0,0.0,nan,0.0,0.0,0.00035884388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78496000,78496000,0.007556243,0.0,0.0072087306,0.00020295629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001411517,0.0,0.0,nan,0.0,0.0,0.0020527064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78996000,78996000,0.0056210626,0.0,0.006169347,0.00021997037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012532117,0.0,0.0,nan,0.0,0.0,3.8104668e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79496000,79496000,0.0022430853,0.0,0.004796189,0.000118027376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014881438,0.0,0.0,nan,0.0,0.0,4.425449e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79996000,79996000,0.0023382034,0.0,0.0037873376,0.00010632685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029465219,0.0,0.0,nan,0.0,0.0,0.0010111134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80496000,80496000,0.0014724034,0.0,0.0023188146,8.5629785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.162251e-05,0.0,0.0,nan,0.0,0.0,0.0022711451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80996000,80996000,0.00094425975,0.0,0.0007816237,7.115732e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020652325,0.0,0.0,nan,0.0,0.0,3.378456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81496000,81496000,0.00033830333,0.0,0.00036018246,2.9807275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014498229,0.0,0.0,nan,0.0,0.0,8.024743e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
